name,date,maxtemp,prec_no,points_no
滝上,2006-12-20,0.2,17,17196
滝上,2006-12-21,2.6,17,17196
滝上,2006-12-22,2.4,17,17196
滝上,2006-12-23,1.8,17,17196
滝上,2006-12-24,-2.8,17,17196
滝上,2006-12-25,-1.1,17,17196
滝上,2006-12-26,6.3,17,17196
滝上,2006-12-27,0.7,17,17196
滝上,2006-12-28,0.6,17,17196
滝上,2006-12-29,-1.8,17,17196
滝上,2006-12-30,-5.7,17,17196
滝上,2006-12-31,-1.3,17,17196
常呂,2006-12-01,-0.2,17,17246
常呂,2006-12-02,0.6,17,17246
常呂,2006-12-03,-1.4,17,17246
常呂,2006-12-04,-3.3,17,17246
常呂,2006-12-05,0.3,17,17246
常呂,2006-12-06,-1.9,17,17246
常呂,2006-12-07,1.5,17,17246
常呂,2006-12-08,-0.1,17,17246
常呂,2006-12-09,-3.6,17,17246
常呂,2006-12-10,1.2,17,17246
常呂,2006-12-11,-0.7,17,17246
常呂,2006-12-12,0.6,17,17246
常呂,2006-12-13,4.9,17,17246
常呂,2006-12-14,1.4,17,17246
常呂,2006-12-15,0.4,17,17246
常呂,2006-12-16,1.0,17,17246
常呂,2006-12-17,-1.8,17,17246
常呂,2006-12-18,-2.9,17,17246
常呂,2006-12-19,-2.1,17,17246
常呂,2006-12-20,0.4,17,17246
常呂,2006-12-21,3.1,17,17246
常呂,2006-12-22,2.5,17,17246
常呂,2006-12-23,1.8,17,17246
常呂,2006-12-24,-1.0,17,17246
常呂,2006-12-25,-1.6,17,17246
常呂,2006-12-26,3.6,17,17246
常呂,2006-12-27,2.6,17,17246
常呂,2006-12-28,1.2,17,17246
常呂,2006-12-29,0.3,17,17246
常呂,2006-12-30,-3.8,17,17246
常呂,2006-12-31,-3.4,17,17246
遠軽,2006-12-01,-1.4,17,17306
遠軽,2006-12-02,0.4,17,17306
遠軽,2006-12-03,-1.1,17,17306
遠軽,2006-12-04,-1.4,17,17306
遠軽,2006-12-05,-0.5,17,17306
遠軽,2006-12-06,-1.9,17,17306
遠軽,2006-12-07,4.6,17,17306
遠軽,2006-12-08,-2.2,17,17306
遠軽,2006-12-09,-4.6,17,17306
遠軽,2006-12-10,2.1,17,17306
遠軽,2006-12-11,-0.9,17,17306
遠軽,2006-12-12,1.3,17,17306
遠軽,2006-12-13,7.1,17,17306
遠軽,2006-12-14,2.3,17,17306
遠軽,2006-12-15,0.0,17,17306
遠軽,2006-12-16,0.5,17,17306
遠軽,2006-12-17,-3.2,17,17306
遠軽,2006-12-18,-2.8,17,17306
遠軽,2006-12-19,-2.1,17,17306
遠軽,2006-12-20,1.6,17,17306
遠軽,2006-12-21,4.8,17,17306
遠軽,2006-12-22,2.7,17,17306
遠軽,2006-12-23,3.5,17,17306
遠軽,2006-12-24,-1.9,17,17306
遠軽,2006-12-25,-0.1,17,17306
遠軽,2006-12-26,6.2,17,17306
遠軽,2006-12-27,1.6,17,17306
遠軽,2006-12-28,0.6,17,17306
遠軽,2006-12-29,-0.6,17,17306
遠軽,2006-12-30,-4.9,17,17306
遠軽,2006-12-31,-2.9,17,17306
佐呂間,2006-12-01,-0.4,17,17316
佐呂間,2006-12-02,0.3,17,17316
佐呂間,2006-12-03,-1.6,17,17316
佐呂間,2006-12-04,-1.4,17,17316
佐呂間,2006-12-05,0.6,17,17316
佐呂間,2006-12-06,-2.9,17,17316
佐呂間,2006-12-07,2.5,17,17316
佐呂間,2006-12-08,-1.1,17,17316
佐呂間,2006-12-09,-5.9,17,17316
佐呂間,2006-12-10,0.1,17,17316
佐呂間,2006-12-11,-0.8,17,17316
佐呂間,2006-12-12,-0.6,17,17316
佐呂間,2006-12-13,7.4,17,17316
佐呂間,2006-12-14,2.3,17,17316
佐呂間,2006-12-15,-0.3,17,17316
佐呂間,2006-12-16,0.4,17,17316
佐呂間,2006-12-17,-3.2,17,17316
佐呂間,2006-12-18,-3.3,17,17316
佐呂間,2006-12-19,-1.6,17,17316
佐呂間,2006-12-20,1.3,17,17316
佐呂間,2006-12-21,4.9,17,17316
佐呂間,2006-12-22,2.0,17,17316
佐呂間,2006-12-23,2.7,17,17316
佐呂間,2006-12-24,-1.8,17,17316
佐呂間,2006-12-25,-1.7,17,17316
佐呂間,2006-12-26,2.7,17,17316
佐呂間,2006-12-27,1.8,17,17316
佐呂間,2006-12-28,0.9,17,17316
佐呂間,2006-12-29,-0.4,17,17316
佐呂間,2006-12-30,-4.8,17,17316
佐呂間,2006-12-31,-3.4,17,17316
網走,2006-12-01,0.6,17,17341
網走,2006-12-02,1.1,17,17341
網走,2006-12-03,0.0,17,17341
網走,2006-12-04,-1.8,17,17341
網走,2006-12-05,2.2,17,17341
網走,2006-12-06,-1.7,17,17341
網走,2006-12-07,2.8,17,17341
網走,2006-12-08,-0.2,17,17341
網走,2006-12-09,-2.7,17,17341
網走,2006-12-10,0.5,17,17341
網走,2006-12-11,-0.3,17,17341
網走,2006-12-12,0.9,17,17341
網走,2006-12-13,5.0,17,17341
網走,2006-12-14,2.0,17,17341
網走,2006-12-15,1.7,17,17341
網走,2006-12-16,1.2,17,17341
網走,2006-12-17,-1.5,17,17341
網走,2006-12-18,-1.9,17,17341
網走,2006-12-19,-1.1,17,17341
網走,2006-12-20,1.3,17,17341
網走,2006-12-21,3.7,17,17341
網走,2006-12-22,1.6,17,17341
網走,2006-12-23,1.6,17,17341
網走,2006-12-24,-1.2,17,17341
網走,2006-12-25,-1.3,17,17341
網走,2006-12-26,4.3,17,17341
網走,2006-12-27,4.1,17,17341
網走,2006-12-28,1.0,17,17341
網走,2006-12-29,0.3,17,17341
網走,2006-12-30,-3.6,17,17341
網走,2006-12-31,-2.9,17,17341
生田原,2006-12-01,-1.8,17,17501
生田原,2006-12-02,-0.4,17,17501
生田原,2006-12-03,-1.8,17,17501
生田原,2006-12-04,-3.6,17,17501
生田原,2006-12-05,-1.2,17,17501
生田原,2006-12-06,-1.7,17,17501
生田原,2006-12-07,2.4,17,17501
生田原,2006-12-08,-2.5,17,17501
生田原,2006-12-09,-4.3,17,17501
生田原,2006-12-10,0.6,17,17501
生田原,2006-12-11,-1.7,17,17501
生田原,2006-12-12,-0.7,17,17501
生田原,2006-12-13,6.0,17,17501
生田原,2006-12-14,2.1,17,17501
生田原,2006-12-15,-0.8,17,17501
生田原,2006-12-16,-0.6,17,17501
生田原,2006-12-17,-3.5,17,17501
生田原,2006-12-18,-2.6,17,17501
生田原,2006-12-19,-2.1,17,17501
生田原,2006-12-20,1.3,17,17501
生田原,2006-12-21,3.5,17,17501
生田原,2006-12-22,2.3,17,17501
生田原,2006-12-23,2.7,17,17501
生田原,2006-12-24,-2.9,17,17501
生田原,2006-12-25,-0.1,17,17501
生田原,2006-12-26,4.8,17,17501
生田原,2006-12-27,0.6,17,17501
生田原,2006-12-28,0.2,17,17501
生田原,2006-12-29,-1.4,17,17501
生田原,2006-12-30,-6.2,17,17501
生田原,2006-12-31,-3.5,17,17501
北見,2006-12-01,0.7,17,17521
北見,2006-12-02,0.0,17,17521
北見,2006-12-03,-0.5,17,17521
北見,2006-12-04,-0.8,17,17521
北見,2006-12-05,1.5,17,17521
北見,2006-12-06,-1.5,17,17521
北見,2006-12-07,1.9,17,17521
北見,2006-12-08,-0.2,17,17521
北見,2006-12-09,-3.3,17,17521
北見,2006-12-10,-0.4,17,17521
北見,2006-12-11,-0.1,17,17521
北見,2006-12-12,0.0,17,17521
北見,2006-12-13,5.3,17,17521
北見,2006-12-14,3.5,17,17521
北見,2006-12-15,1.0,17,17521
北見,2006-12-16,1.0,17,17521
北見,2006-12-17,-2.0,17,17521
北見,2006-12-18,-1.7,17,17521
北見,2006-12-19,0.0,17,17521
北見,2006-12-20,1.3,17,17521
北見,2006-12-21,2.7,17,17521
北見,2006-12-22,1.7,17,17521
北見,2006-12-23,2.3,17,17521
北見,2006-12-24,-1.6,17,17521
北見,2006-12-25,-0.8,17,17521
北見,2006-12-26,3.7,17,17521
北見,2006-12-27,2.4,17,17521
北見,2006-12-28,1.0,17,17521
北見,2006-12-29,0.0,17,17521
北見,2006-12-30,-4.7,17,17521
北見,2006-12-31,-3.6,17,17521
小清水,2006-12-01,0.3,17,17546
小清水,2006-12-02,-0.1,17,17546
小清水,2006-12-03,-0.4,17,17546
小清水,2006-12-04,-1.9,17,17546
小清水,2006-12-05,2.1,17,17546
小清水,2006-12-06,-2.3,17,17546
小清水,2006-12-07,3.1,17,17546
小清水,2006-12-08,0.0,17,17546
小清水,2006-12-09,-2.4,17,17546
小清水,2006-12-10,-0.2,17,17546
小清水,2006-12-11,-1.1,17,17546
小清水,2006-12-12,0.6,17,17546
小清水,2006-12-13,5.1,17,17546
小清水,2006-12-14,1.5,17,17546
小清水,2006-12-15,0.7,17,17546
小清水,2006-12-16,1.8,17,17546
小清水,2006-12-17,-2.0,17,17546
小清水,2006-12-18,-2.2,17,17546
小清水,2006-12-19,-0.9,17,17546
小清水,2006-12-20,0.4,17,17546
小清水,2006-12-21,3.7,17,17546
小清水,2006-12-22,2.0,17,17546
小清水,2006-12-23,2.7,17,17546
小清水,2006-12-24,-1.3,17,17546
小清水,2006-12-25,-1.0,17,17546
小清水,2006-12-26,3.6,17,17546
小清水,2006-12-27,4.7,17,17546
小清水,2006-12-28,0.7,17,17546
小清水,2006-12-29,0.4,17,17546
小清水,2006-12-30,-3.6,17,17546
小清水,2006-12-31,-4.4,17,17546
斜里,2006-12-01,0.2,17,17561
斜里,2006-12-02,0.0,17,17561
斜里,2006-12-03,-0.8,17,17561
斜里,2006-12-04,-2.3,17,17561
斜里,2006-12-05,1.2,17,17561
斜里,2006-12-06,-2.2,17,17561
斜里,2006-12-07,2.7,17,17561
斜里,2006-12-08,0.1,17,17561
斜里,2006-12-09,-3.2,17,17561
斜里,2006-12-10,0.4,17,17561
斜里,2006-12-11,-1.4,17,17561
斜里,2006-12-12,1.5,17,17561
斜里,2006-12-13,7.1,17,17561
斜里,2006-12-14,1.0,17,17561
斜里,2006-12-15,0.8,17,17561
斜里,2006-12-16,3.8,17,17561
斜里,2006-12-17,-1.6,17,17561
斜里,2006-12-18,-3.1,17,17561
斜里,2006-12-19,-1.9,17,17561
斜里,2006-12-20,1.1,17,17561
斜里,2006-12-21,2.9,17,17561
斜里,2006-12-22,1.1,17,17561
斜里,2006-12-23,2.3,17,17561
斜里,2006-12-24,-0.8,17,17561
斜里,2006-12-25,-1.7,17,17561
斜里,2006-12-26,5.3,17,17561
斜里,2006-12-27,6.8,17,17561
斜里,2006-12-28,0.7,17,17561
斜里,2006-12-29,0.3,17,17561
斜里,2006-12-30,-3.3,17,17561
斜里,2006-12-31,-4.4,17,17561
留辺蘂,2006-12-01,-1.8,17,17596
留辺蘂,2006-12-02,-2.3,17,17596
留辺蘂,2006-12-03,-3.1,17,17596
留辺蘂,2006-12-04,-3.2,17,17596
留辺蘂,2006-12-05,-1.7,17,17596
留辺蘂,2006-12-06,-2.7,17,17596
留辺蘂,2006-12-07,0.7,17,17596
留辺蘂,2006-12-08,-1.7,17,17596
留辺蘂,2006-12-09,-6.0,17,17596
留辺蘂,2006-12-10,-0.5,17,17596
留辺蘂,2006-12-11,-2.7,17,17596
留辺蘂,2006-12-12,-3.3,17,17596
留辺蘂,2006-12-13,6.4,17,17596
留辺蘂,2006-12-14,2.0,17,17596
留辺蘂,2006-12-15,-0.2,17,17596
留辺蘂,2006-12-16,0.9,17,17596
留辺蘂,2006-12-17,-3.9,17,17596
留辺蘂,2006-12-18,-3.1,17,17596
留辺蘂,2006-12-19,-1.8,17,17596
留辺蘂,2006-12-20,-1.2,17,17596
留辺蘂,2006-12-21,0.6,17,17596
留辺蘂,2006-12-22,0.3,17,17596
留辺蘂,2006-12-23,0.5,17,17596
留辺蘂,2006-12-24,-2.9,17,17596
留辺蘂,2006-12-25,-1.8,17,17596
留辺蘂,2006-12-26,1.7,17,17596
留辺蘂,2006-12-27,1.0,17,17596
留辺蘂,2006-12-28,1.0,17,17596
留辺蘂,2006-12-29,-1.5,17,17596
留辺蘂,2006-12-30,-5.7,17,17596
留辺蘂,2006-12-31,-6.3,17,17596
美幌,2006-12-01,0.4,17,17631
美幌,2006-12-02,0.1,17,17631
美幌,2006-12-03,-0.7,17,17631
美幌,2006-12-04,-1.9,17,17631
美幌,2006-12-05,2.4,17,17631
美幌,2006-12-06,-2.1,17,17631
美幌,2006-12-07,2.4,17,17631
美幌,2006-12-08,-1.1,17,17631
美幌,2006-12-09,-4.7,17,17631
美幌,2006-12-10,-0.2,17,17631
美幌,2006-12-11,-1.1,17,17631
美幌,2006-12-12,-1.4,17,17631
美幌,2006-12-13,6.4,17,17631
美幌,2006-12-14,2.7,17,17631
美幌,2006-12-15,0.5,17,17631
美幌,2006-12-16,0.6,17,17631
美幌,2006-12-17,-2.7,17,17631
美幌,2006-12-18,-1.7,17,17631
美幌,2006-12-19,0.1,17,17631
美幌,2006-12-20,1.2,17,17631
美幌,2006-12-21,2.0,17,17631
美幌,2006-12-22,1.4,17,17631
美幌,2006-12-23,2.2,17,17631
美幌,2006-12-24,-1.9,17,17631
美幌,2006-12-25,-1.2,17,17631
美幌,2006-12-26,2.1,17,17631
美幌,2006-12-27,2.3,17,17631
美幌,2006-12-28,0.5,17,17631
美幌,2006-12-29,-0.1,17,17631
美幌,2006-12-30,-4.8,17,17631
美幌,2006-12-31,-3.0,17,17631
津別,2006-12-01,0.0,17,17717
津別,2006-12-02,-0.1,17,17717
津別,2006-12-03,0.0,17,17717
津別,2006-12-04,-1.3,17,17717
津別,2006-12-05,2.1,17,17717
津別,2006-12-06,-0.6,17,17717
津別,2006-12-07,3.2,17,17717
津別,2006-12-08,-1.5,17,17717
津別,2006-12-09,-2.6,17,17717
津別,2006-12-10,0.0,17,17717
津別,2006-12-11,-0.7,17,17717
津別,2006-12-12,0.6,17,17717
津別,2006-12-13,6.5,17,17717
津別,2006-12-14,2.7,17,17717
津別,2006-12-15,0.6,17,17717
津別,2006-12-16,2.1,17,17717
津別,2006-12-17,-2.9,17,17717
津別,2006-12-18,-1.3,17,17717
津別,2006-12-19,0.0,17,17717
津別,2006-12-20,1.8,17,17717
津別,2006-12-21,3.6,17,17717
津別,2006-12-22,1.6,17,17717
津別,2006-12-23,3.7,17,17717
津別,2006-12-24,-1.7,17,17717
津別,2006-12-25,-1.0,17,17717
津別,2006-12-26,5.6,17,17717
津別,2006-12-27,2.1,17,17717
津別,2006-12-28,0.6,17,17717
津別,2006-12-29,-0.3,17,17717
津別,2006-12-30,-5.1,17,17717
津別,2006-12-31,-4.0,17,17717
宇登呂,2006-12-01,-1.7,17,17351
宇登呂,2006-12-02,-1.3,17,17351
宇登呂,2006-12-03,-1.9,17,17351
宇登呂,2006-12-04,-3.7,17,17351
宇登呂,2006-12-05,-0.2,17,17351
宇登呂,2006-12-06,-2.9,17,17351
宇登呂,2006-12-07,2.1,17,17351
宇登呂,2006-12-08,-0.5,17,17351
宇登呂,2006-12-09,-2.3,17,17351
宇登呂,2006-12-10,-0.7,17,17351
宇登呂,2006-12-11,-1.9,17,17351
宇登呂,2006-12-12,1.4,17,17351
宇登呂,2006-12-13,8.7,17,17351
宇登呂,2006-12-14,1.2,17,17351
宇登呂,2006-12-15,-0.2,17,17351
宇登呂,2006-12-16,3.6,17,17351
宇登呂,2006-12-17,-2.5,17,17351
宇登呂,2006-12-18,-3.5,17,17351
宇登呂,2006-12-19,-2.5,17,17351
宇登呂,2006-12-20,0.3,17,17351
宇登呂,2006-12-21,2.7,17,17351
宇登呂,2006-12-22,2.3,17,17351
宇登呂,2006-12-23,2.0,17,17351
宇登呂,2006-12-24,-1.7,17,17351
宇登呂,2006-12-25,-2.7,17,17351
宇登呂,2006-12-26,4.6,17,17351
宇登呂,2006-12-27,6.4,17,17351
宇登呂,2006-12-28,0.2,17,17351
宇登呂,2006-12-29,-0.5,17,17351
宇登呂,2006-12-30,-4.2,17,17351
宇登呂,2006-12-31,-1.8,17,17351
西興部,2006-12-01,-2.8,17,17091
西興部,2006-12-02,-2.1,17,17091
西興部,2006-12-03,-3.2,17,17091
西興部,2006-12-04,-3.9,17,17091
西興部,2006-12-05,-2.8,17,17091
西興部,2006-12-06,-1.9,17,17091
西興部,2006-12-07,2.0,17,17091
西興部,2006-12-08,-2.9,17,17091
西興部,2006-12-09,-4.2,17,17091
西興部,2006-12-10,-0.6,17,17091
西興部,2006-12-11,-3.0,17,17091
西興部,2006-12-12,1.6,17,17091
西興部,2006-12-13,5.4,17,17091
西興部,2006-12-14,0.7,17,17091
西興部,2006-12-15,0.0,17,17091
西興部,2006-12-16,0.6,17,17091
西興部,2006-12-17,-3.7,17,17091
西興部,2006-12-18,-4.4,17,17091
西興部,2006-12-19,-3.6,17,17091
西興部,2006-12-20,0.6,17,17091
西興部,2006-12-21,3.0,17,17091
西興部,2006-12-22,1.6,17,17091
西興部,2006-12-23,0.5,17,17091
西興部,2006-12-24,-3.1,17,17091
西興部,2006-12-25,-0.8,17,17091
西興部,2006-12-26,4.7,17,17091
西興部,2006-12-27,1.2,17,17091
西興部,2006-12-28,0.7,17,17091
西興部,2006-12-29,-1.8,17,17091
西興部,2006-12-30,-5.7,17,17091
西興部,2006-12-31,-1.2,17,17091
白滝,2006-12-01,-4.2,17,17482
白滝,2006-12-02,-3.3,17,17482
白滝,2006-12-03,-5.1,17,17482
白滝,2006-12-04,-6.2,17,17482
白滝,2006-12-05,-4.7,17,17482
白滝,2006-12-06,-3.8,17,17482
白滝,2006-12-07,1.3,17,17482
白滝,2006-12-08,-4.1,17,17482
白滝,2006-12-09,-6.1,17,17482
白滝,2006-12-10,-1.3,17,17482
白滝,2006-12-11,-4.8,17,17482
白滝,2006-12-12,-0.6,17,17482
白滝,2006-12-13,4.5,17,17482
白滝,2006-12-14,-0.5,17,17482
白滝,2006-12-15,0.3,17,17482
白滝,2006-12-16,-0.9,17,17482
白滝,2006-12-17,-4.0,17,17482
白滝,2006-12-18,-5.7,17,17482
白滝,2006-12-19,-5.5,17,17482
白滝,2006-12-20,-1.8,17,17482
白滝,2006-12-21,1.5,17,17482
白滝,2006-12-22,0.7,17,17482
白滝,2006-12-23,-0.3,17,17482
白滝,2006-12-24,-4.8,17,17482
白滝,2006-12-25,-2.8,17,17482
白滝,2006-12-26,4.9,17,17482
白滝,2006-12-27,0.2,17,17482
白滝,2006-12-28,-1.0,17,17482
白滝,2006-12-29,-3.1,17,17482
白滝,2006-12-30,-7.0,17,17482
白滝,2006-12-31,-2.7,17,17482
境野,2006-12-01,0.2,17,17607
境野,2006-12-02,-1.0,17,17607
境野,2006-12-03,-1.2,17,17607
境野,2006-12-04,-1.0,17,17607
境野,2006-12-05,0.6,17,17607
境野,2006-12-06,-3.2,17,17607
境野,2006-12-07,2.3,17,17607
境野,2006-12-08,-2.9,17,17607
境野,2006-12-09,-5.1,17,17607
境野,2006-12-10,-0.9,17,17607
境野,2006-12-11,-1.5,17,17607
境野,2006-12-12,-0.1,17,17607
境野,2006-12-13,4.9,17,17607
境野,2006-12-14,1.9,17,17607
境野,2006-12-15,0.7,17,17607
境野,2006-12-16,1.2,17,17607
境野,2006-12-17,-3.2,17,17607
境野,2006-12-18,-2.0,17,17607
境野,2006-12-19,-0.5,17,17607
境野,2006-12-20,-0.2,17,17607
境野,2006-12-21,1.7,17,17607
境野,2006-12-22,1.1,17,17607
境野,2006-12-23,2.1,17,17607
境野,2006-12-24,-2.5,17,17607
境野,2006-12-25,-2.2,17,17607
境野,2006-12-26,3.5,17,17607
境野,2006-12-27,1.2,17,17607
境野,2006-12-28,0.7,17,17607
境野,2006-12-29,-0.7,17,17607
境野,2006-12-30,-5.3,17,17607
境野,2006-12-31,-3.7,17,17607
女満別,2006-12-01,0.2,17,17531
女満別,2006-12-02,0.4,17,17531
女満別,2006-12-03,-1.1,17,17531
女満別,2006-12-04,-2.0,17,17531
女満別,2006-12-05,2.4,17,17531
女満別,2006-12-06,-2.9,17,17531
女満別,2006-12-07,1.6,17,17531
女満別,2006-12-08,-1.0,17,17531
女満別,2006-12-09,-5.2,17,17531
女満別,2006-12-10,-1.6,17,17531
女満別,2006-12-11,-1.0,17,17531
女満別,2006-12-12,0.6,17,17531
女満別,2006-12-13,4.8,17,17531
女満別,2006-12-14,1.4,17,17531
女満別,2006-12-15,0.2,17,17531
女満別,2006-12-16,0.7,17,17531
女満別,2006-12-17,-2.5,17,17531
女満別,2006-12-18,-2.7,17,17531
女満別,2006-12-19,-1.8,17,17531
女満別,2006-12-20,0.1,17,17531
女満別,2006-12-21,2.4,17,17531
女満別,2006-12-22,1.9,17,17531
女満別,2006-12-23,1.6,17,17531
女満別,2006-12-24,-1.4,17,17531
女満別,2006-12-25,-1.7,17,17531
女満別,2006-12-26,2.5,17,17531
女満別,2006-12-27,3.0,17,17531
女満別,2006-12-28,0.8,17,17531
女満別,2006-12-29,0.2,17,17531
女満別,2006-12-30,-4.4,17,17531
女満別,2006-12-31,-4.8,17,17531
紋別小向,2006-12-01,-0.6,17,17116
紋別小向,2006-12-02,-1.0,17,17116
紋別小向,2006-12-03,-2.3,17,17116
紋別小向,2006-12-04,-3.5,17,17116
紋別小向,2006-12-05,-2.0,17,17116
紋別小向,2006-12-06,-1.6,17,17116
紋別小向,2006-12-07,1.5,17,17116
紋別小向,2006-12-08,-1.6,17,17116
紋別小向,2006-12-09,-3.2,17,17116
紋別小向,2006-12-10,0.9,17,17116
紋別小向,2006-12-11,-1.2,17,17116
紋別小向,2006-12-12,3.0,17,17116
紋別小向,2006-12-13,6.2,17,17116
紋別小向,2006-12-14,1.7,17,17116
紋別小向,2006-12-15,0.2,17,17116
紋別小向,2006-12-16,0.7,17,17116
紋別小向,2006-12-17,-3.3,17,17116
紋別小向,2006-12-18,-3.5,17,17116
紋別小向,2006-12-19,-2.4,17,17116
紋別小向,2006-12-20,1.6,17,17116
紋別小向,2006-12-21,4.4,17,17116
紋別小向,2006-12-22,1.2,17,17116
