name,date,maxtemp,prec_no,points_no
常呂,2023-07-27,32.0,17,17246
常呂,2023-07-28,33.4,17,17246
常呂,2023-07-29,33.0,17,17246
常呂,2023-07-30,30.6,17,17246
常呂,2023-07-31,27.9,17,17246
遠軽,2023-07-01,14.8,17,17306
遠軽,2023-07-02,21.0,17,17306
遠軽,2023-07-03,17.9,17,17306
遠軽,2023-07-04,22.3,17,17306
遠軽,2023-07-05,21.6,17,17306
遠軽,2023-07-06,29.1,17,17306
遠軽,2023-07-07,28.0,17,17306
遠軽,2023-07-08,28.7,17,17306
遠軽,2023-07-09,32.1,17,17306
遠軽,2023-07-10,31.4,17,17306
遠軽,2023-07-11,29.4,17,17306
遠軽,2023-07-12,27.2,17,17306
遠軽,2023-07-13,22.2,17,17306
遠軽,2023-07-14,19.1,17,17306
遠軽,2023-07-15,18.5,17,17306
遠軽,2023-07-16,19.2,17,17306
遠軽,2023-07-17,22.8,17,17306
遠軽,2023-07-18,19.2,17,17306
遠軽,2023-07-19,23.6,17,17306
遠軽,2023-07-20,27.4,17,17306
遠軽,2023-07-21,29.2,17,17306
遠軽,2023-07-22,30.2,17,17306
遠軽,2023-07-23,29.1,17,17306
遠軽,2023-07-24,27.8,17,17306
遠軽,2023-07-25,29.2,17,17306
遠軽,2023-07-26,33.5,17,17306
遠軽,2023-07-27,32.5,17,17306
遠軽,2023-07-28,34.3,17,17306
遠軽,2023-07-29,33.9,17,17306
遠軽,2023-07-30,30.8,17,17306
遠軽,2023-07-31,27.2,17,17306
佐呂間,2023-07-01,14.5,17,17316
佐呂間,2023-07-02,20.7,17,17316
佐呂間,2023-07-03,18.8,17,17316
佐呂間,2023-07-04,23.6,17,17316
佐呂間,2023-07-05,21.9,17,17316
佐呂間,2023-07-06,27.6,17,17316
佐呂間,2023-07-07,26.7,17,17316
佐呂間,2023-07-08,28.8,17,17316
佐呂間,2023-07-09,30.3,17,17316
佐呂間,2023-07-10,31.8,17,17316
佐呂間,2023-07-11,28.6,17,17316
佐呂間,2023-07-12,26.8,17,17316
佐呂間,2023-07-13,23.2,17,17316
佐呂間,2023-07-14,18.2,17,17316
佐呂間,2023-07-15,21.3,17,17316
佐呂間,2023-07-16,21.1,17,17316
佐呂間,2023-07-17,21.8,17,17316
佐呂間,2023-07-18,19.9,17,17316
佐呂間,2023-07-19,23.3,17,17316
佐呂間,2023-07-20,25.9,17,17316
佐呂間,2023-07-21,28.9,17,17316
佐呂間,2023-07-22,30.7,17,17316
佐呂間,2023-07-23,28.4,17,17316
佐呂間,2023-07-24,29.3,17,17316
佐呂間,2023-07-25,31.9,17,17316
佐呂間,2023-07-26,33.1,17,17316
佐呂間,2023-07-27,32.2,17,17316
佐呂間,2023-07-28,33.8,17,17316
佐呂間,2023-07-29,33.8,17,17316
佐呂間,2023-07-30,30.2,17,17316
佐呂間,2023-07-31,26.7,17,17316
網走,2023-07-01,15.0,17,17341
網走,2023-07-02,16.2,17,17341
網走,2023-07-03,18.8,17,17341
網走,2023-07-04,17.9,17,17341
網走,2023-07-05,16.1,17,17341
網走,2023-07-06,27.0,17,17341
網走,2023-07-07,21.8,17,17341
網走,2023-07-08,23.3,17,17341
網走,2023-07-09,26.0,17,17341
網走,2023-07-10,27.5,17,17341
網走,2023-07-11,24.3,17,17341
網走,2023-07-12,26.7,17,17341
網走,2023-07-13,23.2,17,17341
網走,2023-07-14,17.8,17,17341
網走,2023-07-15,18.3,17,17341
網走,2023-07-16,19.7,17,17341
網走,2023-07-17,18.0,17,17341
網走,2023-07-18,17.4,17,17341
網走,2023-07-19,19.5,17,17341
網走,2023-07-20,20.1,17,17341
網走,2023-07-21,23.5,17,17341
網走,2023-07-22,26.0,17,17341
網走,2023-07-23,26.2,17,17341
網走,2023-07-24,26.4,17,17341
網走,2023-07-25,29.2,17,17341
網走,2023-07-26,28.7,17,17341
網走,2023-07-27,32.7,17,17341
網走,2023-07-28,30.1,17,17341
網走,2023-07-29,30.5,17,17341
網走,2023-07-30,30.5,17,17341
網走,2023-07-31,28.1,17,17341
生田原,2023-07-01,15.8,17,17501
生田原,2023-07-02,22.4,17,17501
生田原,2023-07-03,19.1,17,17501
生田原,2023-07-04,22.9,17,17501
生田原,2023-07-05,23.4,17,17501
生田原,2023-07-06,27.5,17,17501
生田原,2023-07-07,28.4,17,17501
生田原,2023-07-08,29.1,17,17501
生田原,2023-07-09,33.6,17,17501
生田原,2023-07-10,31.5,17,17501
生田原,2023-07-11,29.1,17,17501
生田原,2023-07-12,27.2,17,17501
生田原,2023-07-13,22.2,17,17501
生田原,2023-07-14,20.2,17,17501
生田原,2023-07-15,21.2,17,17501
生田原,2023-07-16,21.0,17,17501
生田原,2023-07-17,23.2,17,17501
生田原,2023-07-18,19.0,17,17501
生田原,2023-07-19,24.3,17,17501
生田原,2023-07-20,28.8,17,17501
生田原,2023-07-21,30.7,17,17501
生田原,2023-07-22,31.3,17,17501
生田原,2023-07-23,30.2,17,17501
生田原,2023-07-24,29.6,17,17501
生田原,2023-07-25,32.1,17,17501
生田原,2023-07-26,33.1,17,17501
生田原,2023-07-27,31.6,17,17501
生田原,2023-07-28,34.5,17,17501
生田原,2023-07-29,34.6,17,17501
生田原,2023-07-30,29.0,17,17501
生田原,2023-07-31,26.6,17,17501
北見,2023-07-01,16.4,17,17521
北見,2023-07-02,21.5,17,17521
北見,2023-07-03,21.1,17,17521
北見,2023-07-04,23.0,17,17521
北見,2023-07-05,24.0,17,17521
北見,2023-07-06,24.8,17,17521
北見,2023-07-07,27.2,17,17521
北見,2023-07-08,28.9,17,17521
北見,2023-07-09,35.0,17,17521
北見,2023-07-10,31.2,17,17521
北見,2023-07-11,30.8,17,17521
北見,2023-07-12,28.5,17,17521
北見,2023-07-13,24.8,17,17521
北見,2023-07-14,19.4,17,17521
北見,2023-07-15,21.9,17,17521
北見,2023-07-16,24.5,17,17521
北見,2023-07-17,23.8,17,17521
北見,2023-07-18,19.0,17,17521
北見,2023-07-19,24.1,17,17521
北見,2023-07-20,27.9,17,17521
北見,2023-07-21,30.7,17,17521
北見,2023-07-22,31.8,17,17521
北見,2023-07-23,31.0,17,17521
北見,2023-07-24,31.4,17,17521
北見,2023-07-25,33.2,17,17521
北見,2023-07-26,35.0,17,17521
北見,2023-07-27,33.6,17,17521
北見,2023-07-28,35.2,17,17521
北見,2023-07-29,34.6,17,17521
北見,2023-07-30,30.0,17,17521
北見,2023-07-31,25.9,17,17521
小清水,2023-07-01,15.6,17,17546
小清水,2023-07-02,19.3,17,17546
小清水,2023-07-03,21.1,17,17546
小清水,2023-07-04,21.5,17,17546
小清水,2023-07-05,21.3,17,17546
小清水,2023-07-06,23.9,17,17546
小清水,2023-07-07,24.7,17,17546
小清水,2023-07-08,28.0,17,17546
小清水,2023-07-09,32.7,17,17546
小清水,2023-07-10,30.0,17,17546
小清水,2023-07-11,28.0,17,17546
小清水,2023-07-12,27.2,17,17546
小清水,2023-07-13,26.7,17,17546
小清水,2023-07-14,18.9,17,17546
小清水,2023-07-15,22.6,17,17546
小清水,2023-07-16,21.7,17,17546
小清水,2023-07-17,22.9,17,17546
小清水,2023-07-18,19.5,17,17546
小清水,2023-07-19,22.2,17,17546
小清水,2023-07-20,25.0,17,17546
小清水,2023-07-21,28.1,17,17546
小清水,2023-07-22,29.8,17,17546
小清水,2023-07-23,29.2,17,17546
小清水,2023-07-24,29.6,17,17546
小清水,2023-07-25,33.3,17,17546
小清水,2023-07-26,32.5,17,17546
小清水,2023-07-27,33.9,17,17546
小清水,2023-07-28,33.3,17,17546
小清水,2023-07-29,34.1,17,17546
小清水,2023-07-30,31.8,17,17546
小清水,2023-07-31,27.7,17,17546
斜里,2023-07-01,16.8,17,17561
斜里,2023-07-02,19.8,17,17561
斜里,2023-07-03,21.0,17,17561
斜里,2023-07-04,20.0,17,17561
斜里,2023-07-05,18.4,17,17561
斜里,2023-07-06,27.3,17,17561
斜里,2023-07-07,24.8,17,17561
斜里,2023-07-08,26.9,17,17561
斜里,2023-07-09,28.7,17,17561
斜里,2023-07-10,28.1,17,17561
斜里,2023-07-11,27.0,17,17561
斜里,2023-07-12,26.3,17,17561
斜里,2023-07-13,25.7,17,17561
斜里,2023-07-14,18.7,17,17561
斜里,2023-07-15,23.6,17,17561
斜里,2023-07-16,21.6,17,17561
斜里,2023-07-17,21.1,17,17561
斜里,2023-07-18,18.6,17,17561
斜里,2023-07-19,21.1,17,17561
斜里,2023-07-20,23.7,17,17561
斜里,2023-07-21,26.4,17,17561
斜里,2023-07-22,29.2,17,17561
斜里,2023-07-23,29.0,17,17561
斜里,2023-07-24,29.2,17,17561
斜里,2023-07-25,31.4,17,17561
斜里,2023-07-26,31.6,17,17561
斜里,2023-07-27,33.2,17,17561
斜里,2023-07-28,33.0,17,17561
斜里,2023-07-29,32.4,17,17561
斜里,2023-07-30,32.7,17,17561
斜里,2023-07-31,28.9,17,17561
留辺蘂,2023-07-01,18.5,17,17596
留辺蘂,2023-07-02,22.8,17,17596
留辺蘂,2023-07-03,20.4,17,17596
留辺蘂,2023-07-04,21.9,17,17596
留辺蘂,2023-07-05,24.9,17,17596
留辺蘂,2023-07-06,26.7,17,17596
留辺蘂,2023-07-07,28.0,17,17596
留辺蘂,2023-07-08,29.1,17,17596
留辺蘂,2023-07-09,32.0,17,17596
留辺蘂,2023-07-10,29.9,17,17596
留辺蘂,2023-07-11,27.3,17,17596
留辺蘂,2023-07-12,26.9,17,17596
留辺蘂,2023-07-13,23.5,17,17596
留辺蘂,2023-07-14,20.4,17,17596
留辺蘂,2023-07-15,20.8,17,17596
留辺蘂,2023-07-16,22.1,17,17596
留辺蘂,2023-07-17,23.9,17,17596
留辺蘂,2023-07-18,18.6,17,17596
留辺蘂,2023-07-19,22.2,17,17596
留辺蘂,2023-07-20,27.8,17,17596
留辺蘂,2023-07-21,29.2,17,17596
留辺蘂,2023-07-22,29.6,17,17596
留辺蘂,2023-07-23,29.3,17,17596
留辺蘂,2023-07-24,28.9,17,17596
留辺蘂,2023-07-25,30.9,17,17596
留辺蘂,2023-07-26,32.9,17,17596
留辺蘂,2023-07-27,30.0,17,17596
留辺蘂,2023-07-28,32.9,17,17596
留辺蘂,2023-07-29,31.3,17,17596
留辺蘂,2023-07-30,27.5,17,17596
留辺蘂,2023-07-31,23.8,17,17596
美幌,2023-07-01,14.9,17,17631
美幌,2023-07-02,20.6,17,17631
美幌,2023-07-03,21.1,17,17631
美幌,2023-07-04,22.2,17,17631
美幌,2023-07-05,23.2,17,17631
美幌,2023-07-06,26.0,17,17631
美幌,2023-07-07,26.1,17,17631
美幌,2023-07-08,28.3,17,17631
美幌,2023-07-09,32.3,17,17631
美幌,2023-07-10,30.7,17,17631
美幌,2023-07-11,29.7,17,17631
美幌,2023-07-12,27.6,17,17631
美幌,2023-07-13,26.4,17,17631
美幌,2023-07-14,18.6,17,17631
美幌,2023-07-15,21.6,17,17631
美幌,2023-07-16,21.7,17,17631
美幌,2023-07-17,24.1,17,17631
美幌,2023-07-18,18.5,17,17631
美幌,2023-07-19,23.9,17,17631
美幌,2023-07-20,27.2,17,17631
美幌,2023-07-21,29.3,17,17631
美幌,2023-07-22,30.1,17,17631
美幌,2023-07-23,30.0,17,17631
美幌,2023-07-24,31.1,17,17631
美幌,2023-07-25,32.9,17,17631
美幌,2023-07-26,33.8,17,17631
美幌,2023-07-27,33.0,17,17631
美幌,2023-07-28,34.6,17,17631
美幌,2023-07-29,34.0,17,17631
美幌,2023-07-30,29.5,17,17631
美幌,2023-07-31,26.9,17,17631
津別,2023-07-01,15.9,17,17717
津別,2023-07-02,21.4,17,17717
津別,2023-07-03,21.0,17,17717
津別,2023-07-04,22.5,17,17717
津別,2023-07-05,23.1,17,17717
津別,2023-07-06,26.4,17,17717
津別,2023-07-07,26.7,17,17717
津別,2023-07-08,28.5,17,17717
津別,2023-07-09,33.5,17,17717
津別,2023-07-10,31.1,17,17717
津別,2023-07-11,31.2,17,17717
津別,2023-07-12,28.7,17,17717
津別,2023-07-13,26.1,17,17717
津別,2023-07-14,19.0,17,17717
津別,2023-07-15,21.6,17,17717
津別,2023-07-16,22.7,17,17717
津別,2023-07-17,24.0,17,17717
津別,2023-07-18,18.3,17,17717
津別,2023-07-19,23.9,17,17717
津別,2023-07-20,27.2,17,17717
津別,2023-07-21,29.4,17,17717
津別,2023-07-22,31.1,17,17717
津別,2023-07-23,31.2,17,17717
津別,2023-07-24,31.6,17,17717
津別,2023-07-25,32.6,17,17717
津別,2023-07-26,33.0,17,17717
津別,2023-07-27,33.8,17,17717
津別,2023-07-28,34.5,17,17717
津別,2023-07-29,33.9,17,17717
津別,2023-07-30,29.1,17,17717
津別,2023-07-31,26.5,17,17717
宇登呂,2023-07-01,17.7,17,17351
宇登呂,2023-07-02,18.0,17,17351
宇登呂,2023-07-03,21.3,17,17351
宇登呂,2023-07-04,19.8,17,17351
宇登呂,2023-07-05,17.9,17,17351
宇登呂,2023-07-06,27.7,17,17351
宇登呂,2023-07-07,24.5,17,17351
宇登呂,2023-07-08,26.2,17,17351
宇登呂,2023-07-09,30.2,17,17351
宇登呂,2023-07-10,28.8,17,17351
宇登呂,2023-07-11,27.7,17,17351
宇登呂,2023-07-12,26.6,17,17351
宇登呂,2023-07-13,26.0,17,17351
宇登呂,2023-07-14,17.3,17,17351
宇登呂,2023-07-15,22.6,17,17351
宇登呂,2023-07-16,22.4,17,17351
宇登呂,2023-07-17,20.0,17,17351
宇登呂,2023-07-18,17.3,17,17351
宇登呂,2023-07-19,20.5,17,17351
宇登呂,2023-07-20,22.9,17,17351
宇登呂,2023-07-21,25.8,17,17351
宇登呂,2023-07-22,27.6,17,17351
宇登呂,2023-07-23,27.9,17,17351
宇登呂,2023-07-24,25.6,17,17351
宇登呂,2023-07-25,31.1,17,17351
宇登呂,2023-07-26,31.5,17,17351
宇登呂,2023-07-27,31.4,17,17351
宇登呂,2023-07-28,31.1,17,17351
宇登呂,2023-07-29,31.7,17,17351
宇登呂,2023-07-30,30.8,17,17351
宇登呂,2023-07-31,29.0,17,17351
西興部,2023-07-01,14.6,17,17091
西興部,2023-07-02,20.2,17,17091
西興部,2023-07-03,17.2,17,17091
西興部,2023-07-04,22.6,17,17091
西興部,2023-07-05,21.1,17,17091
西興部,2023-07-06,25.3,17,17091
西興部,2023-07-07,25.3,17,17091
西興部,2023-07-08,29.8,17,17091
西興部,2023-07-09,33.6,17,17091
西興部,2023-07-10,31.6,17,17091
西興部,2023-07-11,30.5,17,17091
西興部,2023-07-12,25.6,17,17091
西興部,2023-07-13,22.4,17,17091
西興部,2023-07-14,17.5,17,17091
西興部,2023-07-15,16.4,17,17091
西興部,2023-07-16,18.5,17,17091
西興部,2023-07-17,19.0,17,17091
西興部,2023-07-18,18.6,17,17091
西興部,2023-07-19,23.9,17,17091
西興部,2023-07-20,27.1,17,17091
西興部,2023-07-21,28.9,17,17091
西興部,2023-07-22,29.6,17,17091
西興部,2023-07-23,29.8,17,17091
西興部,2023-07-24,24.7,17,17091
西興部,2023-07-25,28.0,17,17091
西興部,2023-07-26,31.2,17,17091
西興部,2023-07-27,30.3,17,17091
西興部,2023-07-28,31.6,17,17091
西興部,2023-07-29,31.8,17,17091
西興部,2023-07-30,29.7,17,17091
西興部,2023-07-31,26.5,17,17091
白滝,2023-07-01,15.6,17,17482
白滝,2023-07-02,20.9,17,17482
白滝,2023-07-03,21.2,17,17482
白滝,2023-07-04,22.1,17,17482
白滝,2023-07-05,24.8,17,17482
白滝,2023-07-06,25.8,17,17482
白滝,2023-07-07,25.0,17,17482
白滝,2023-07-08,29.3,17,17482
白滝,2023-07-09,31.5,17,17482
白滝,2023-07-10,29.8,17,17482
白滝,2023-07-11,26.4,17,17482
白滝,2023-07-12,23.7,17,17482
白滝,2023-07-13,21.9,17,17482
白滝,2023-07-14,19.7,17,17482
白滝,2023-07-15,18.0,17,17482
白滝,2023-07-16,22.4,17,17482
白滝,2023-07-17,25.3,17,17482
白滝,2023-07-18,19.2,17,17482
白滝,2023-07-19,23.3,17,17482
白滝,2023-07-20,26.0,17,17482
白滝,2023-07-21,27.8,17,17482
白滝,2023-07-22,28.4,17,17482
白滝,2023-07-23,28.8,17,17482
白滝,2023-07-24,26.6,17,17482
白滝,2023-07-25,28.4,17,17482
白滝,2023-07-26,30.1,17,17482
白滝,2023-07-27,26.6,17,17482
白滝,2023-07-28,30.0,17,17482
白滝,2023-07-29,30.1,17,17482
白滝,2023-07-30,27.2,17,17482
白滝,2023-07-31,24.9,17,17482
境野,2023-07-01,16.9,17,17607
境野,2023-07-02,22.8,17,17607
境野,2023-07-03,21.8,17,17607
境野,2023-07-04,23.2,17,17607
境野,2023-07-05,24.6,17,17607
境野,2023-07-06,24.4,17,17607
境野,2023-07-07,28.7,17,17607
境野,2023-07-08,29.4,17,17607
境野,2023-07-09,32.6,17,17607
境野,2023-07-10,31.1,17,17607
境野,2023-07-11,29.5,17,17607
境野,2023-07-12,27.4,17,17607
境野,2023-07-13,24.2,17,17607
境野,2023-07-14,20.0,17,17607
境野,2023-07-15,21.4,17,17607
境野,2023-07-16,23.3,17,17607
境野,2023-07-17,24.0,17,17607
境野,2023-07-18,18.8,17,17607
境野,2023-07-19,24.7,17,17607
境野,2023-07-20,28.4,17,17607
境野,2023-07-21,29.4,17,17607
境野,2023-07-22,29.6,17,17607
境野,2023-07-23,29.6,17,17607
境野,2023-07-24,31.2,17,17607
境野,2023-07-25,32.4,17,17607
境野,2023-07-26,34.4,17,17607
境野,2023-07-27,32.2,17,17607
境野,2023-07-28,34.3,17,17607
境野,2023-07-29,33.7,17,17607
境野,2023-07-30,31.3,17,17607
境野,2023-07-31,24.8,17,17607
女満別,2023-07-01,15.5,17,17531
女満別,2023-07-02,19.9,17,17531
女満別,2023-07-03,20.2,17,17531
女満別,2023-07-04,21.9,17,17531
女満別,2023-07-05,21.4,17,17531
女満別,2023-07-06,26.8,17,17531
女満別,2023-07-07,25.3,17,17531
女満別,2023-07-08,27.3,17,17531
女満別,2023-07-09,31.5,17,17531
女満別,2023-07-10,30.1,17,17531
女満別,2023-07-11,27.7,17,17531
女満別,2023-07-12,27.2,17,17531
女満別,2023-07-13,26.7,17,17531
女満別,2023-07-14,18.9,17,17531
女満別,2023-07-15,21.6,17,17531
女満別,2023-07-16,22.5,17,17531
女満別,2023-07-17,22.4,17,17531
女満別,2023-07-18,19.3,17,17531
女満別,2023-07-19,22.6,17,17531
女満別,2023-07-20,26.1,17,17531
女満別,2023-07-21,28.5,17,17531
女満別,2023-07-22,29.6,17,17531
女満別,2023-07-23,30.1,17,17531
女満別,2023-07-24,30.3,17,17531
女満別,2023-07-25,32.5,17,17531
女満別,2023-07-26,33.7,17,17531
女満別,2023-07-27,33.1,17,17531
女満別,2023-07-28,34.5,17,17531
女満別,2023-07-29,34.2,17,17531
女満別,2023-07-30,29.2,17,17531
女満別,2023-07-31,26.6,17,17531
紋別小向,2023-07-01,14.1,17,17116
紋別小向,2023-07-02,17.4,17,17116
紋別小向,2023-07-03,17.7 ),17,17116
紋別小向,2023-07-04,18.5,17,17116
紋別小向,2023-07-05,16.3,17,17116
紋別小向,2023-07-06,21.6,17,17116
紋別小向,2023-07-07,28.2,17,17116
紋別小向,2023-07-08,25.0,17,17116
紋別小向,2023-07-09,27.2,17,17116
紋別小向,2023-07-10,28.0,17,17116
紋別小向,2023-07-11,24.3,17,17116
紋別小向,2023-07-12,23.5,17,17116
紋別小向,2023-07-13,20.0,17,17116
紋別小向,2023-07-14,18.0,17,17116
紋別小向,2023-07-15,17.1,17,17116
紋別小向,2023-07-16,17.7,17,17116
紋別小向,2023-07-17,17.8,17,17116
紋別小向,2023-07-18,18.3,17,17116
紋別小向,2023-07-19,18.9,17,17116
紋別小向,2023-07-20,18.7,17,17116
紋別小向,2023-07-21,23.3,17,17116
紋別小向,2023-07-22,26.3,17,17116
紋別小向,2023-07-23,24.7,17,17116
紋別小向,2023-07-24,24.3,17,17116
紋別小向,2023-07-25,31.3,17,17116
紋別小向,2023-07-26,32.2,17,17116
紋別小向,2023-07-27,32.2,17,17116
紋別小向,2023-07-28,33.3,17,17116
紋別小向,2023-07-29,32.0,17,17116
紋別小向,2023-07-30,30.4,17,17116
紋別小向,2023-07-31,27.8,17,17116
