name,date,maxtemp,prec_no,points_no
斜里,2008-05-18,17.4,17,17561
斜里,2008-05-19,17.3,17,17561
斜里,2008-05-20,16.2,17,17561
斜里,2008-05-21,21.6,17,17561
斜里,2008-05-22,23.2,17,17561
斜里,2008-05-23,11.4,17,17561
斜里,2008-05-24,19.9,17,17561
斜里,2008-05-25,21.3,17,17561
斜里,2008-05-26,15.0,17,17561
斜里,2008-05-27,6.3,17,17561
斜里,2008-05-28,5.4,17,17561
斜里,2008-05-29,7.1,17,17561
斜里,2008-05-30,6.4,17,17561
斜里,2008-05-31,14.9,17,17561
留辺蘂,2008-05-01,29.7,17,17596
留辺蘂,2008-05-02,25.2,17,17596
留辺蘂,2008-05-03,25.1,17,17596
留辺蘂,2008-05-04,21.1,17,17596
留辺蘂,2008-05-05,16.8,17,17596
留辺蘂,2008-05-06,16.6,17,17596
留辺蘂,2008-05-07,15.7,17,17596
留辺蘂,2008-05-08,14.0,17,17596
留辺蘂,2008-05-09,2.5,17,17596
留辺蘂,2008-05-10,4.0,17,17596
留辺蘂,2008-05-11,8.4,17,17596
留辺蘂,2008-05-12,8.0,17,17596
留辺蘂,2008-05-13,14.8 ),17,17596
留辺蘂,2008-05-14,14.9,17,17596
留辺蘂,2008-05-15,14.2 ),17,17596
留辺蘂,2008-05-16,18.0,17,17596
留辺蘂,2008-05-17,20.6,17,17596
留辺蘂,2008-05-18,19.7,17,17596
留辺蘂,2008-05-19,16.5,17,17596
留辺蘂,2008-05-20,15.7,17,17596
留辺蘂,2008-05-21,17.2,17,17596
留辺蘂,2008-05-22,22.6,17,17596
留辺蘂,2008-05-23,13.5,17,17596
留辺蘂,2008-05-24,21.5,17,17596
留辺蘂,2008-05-25,21.5,17,17596
留辺蘂,2008-05-26,14.9,17,17596
留辺蘂,2008-05-27,9.9,17,17596
留辺蘂,2008-05-28,9.5,17,17596
留辺蘂,2008-05-29,14.7,17,17596
留辺蘂,2008-05-30,11.0,17,17596
留辺蘂,2008-05-31,15.8,17,17596
美幌,2008-05-01,30.5,17,17631
美幌,2008-05-02,27.2,17,17631
美幌,2008-05-03,24.4,17,17631
美幌,2008-05-04,17.1,17,17631
美幌,2008-05-05,12.0,17,17631
美幌,2008-05-06,18.9,17,17631
美幌,2008-05-07,17.2,17,17631
美幌,2008-05-08,15.9,17,17631
美幌,2008-05-09,3.5,17,17631
美幌,2008-05-10,5.5,17,17631
美幌,2008-05-11,9.8,17,17631
美幌,2008-05-12,9.2,17,17631
美幌,2008-05-13,15.7,17,17631
美幌,2008-05-14,15.2,17,17631
美幌,2008-05-15,15.0,17,17631
美幌,2008-05-16,19.1,17,17631
美幌,2008-05-17,20.3,17,17631
美幌,2008-05-18,20.1,17,17631
美幌,2008-05-19,15.2,17,17631
美幌,2008-05-20,17.3,17,17631
美幌,2008-05-21,18.8,17,17631
美幌,2008-05-22,23.4,17,17631
美幌,2008-05-23,13.6,17,17631
美幌,2008-05-24,18.2,17,17631
美幌,2008-05-25,19.7,17,17631
美幌,2008-05-26,15.9,17,17631
美幌,2008-05-27,8.2 ),17,17631
美幌,2008-05-28,6.2,17,17631
美幌,2008-05-29,9.3,17,17631
美幌,2008-05-30,7.5,17,17631
美幌,2008-05-31,13.5,17,17631
津別,2008-05-01,28.8,17,17717
津別,2008-05-02,27.3,17,17717
津別,2008-05-03,27.2,17,17717
津別,2008-05-04,20.7,17,17717
津別,2008-05-05,17.1,17,17717
津別,2008-05-06,18.0,17,17717
津別,2008-05-07,18.0,17,17717
津別,2008-05-08,16.0,17,17717
津別,2008-05-09,2.9,17,17717
津別,2008-05-10,5.7,17,17717
津別,2008-05-11,10.3,17,17717
津別,2008-05-12,8.2,17,17717
津別,2008-05-13,15.5,17,17717
津別,2008-05-14,15.6,17,17717
津別,2008-05-15,15.9,17,17717
津別,2008-05-16,19.2,17,17717
津別,2008-05-17,20.7,17,17717
津別,2008-05-18,21.1,17,17717
津別,2008-05-19,18.2,17,17717
津別,2008-05-20,17.8,17,17717
津別,2008-05-21,19.2,17,17717
津別,2008-05-22,23.0,17,17717
津別,2008-05-23,13.7,17,17717
津別,2008-05-24,20.7,17,17717
津別,2008-05-25,18.5,17,17717
津別,2008-05-26,15.7,17,17717
津別,2008-05-27,8.8,17,17717
津別,2008-05-28,7.3,17,17717
津別,2008-05-29,11.1,17,17717
津別,2008-05-30,8.2,17,17717
津別,2008-05-31,17.0,17,17717
宇登呂,2008-05-01,30.5,17,17351
宇登呂,2008-05-02,23.6,17,17351
宇登呂,2008-05-03,24.7,17,17351
宇登呂,2008-05-04,12.8,17,17351
宇登呂,2008-05-05,15.7,17,17351
宇登呂,2008-05-06,17.5,17,17351
宇登呂,2008-05-07,12.8,17,17351
宇登呂,2008-05-08,10.6,17,17351
宇登呂,2008-05-09,3.0,17,17351
宇登呂,2008-05-10,3.9,17,17351
宇登呂,2008-05-11,7.0,17,17351
宇登呂,2008-05-12,5.4,17,17351
宇登呂,2008-05-13,12.2,17,17351
宇登呂,2008-05-14,14.1,17,17351
宇登呂,2008-05-15,12.0,17,17351
宇登呂,2008-05-16,15.0,17,17351
宇登呂,2008-05-17,15.8,17,17351
宇登呂,2008-05-18,15.6,17,17351
宇登呂,2008-05-19,19.0,17,17351
宇登呂,2008-05-20,15.3,17,17351
宇登呂,2008-05-21,18.7,17,17351
宇登呂,2008-05-22,20.5,17,17351
宇登呂,2008-05-23,10.9,17,17351
宇登呂,2008-05-24,19.0,17,17351
宇登呂,2008-05-25,21.5,17,17351
宇登呂,2008-05-26,13.6,17,17351
宇登呂,2008-05-27,5.3,17,17351
宇登呂,2008-05-28,4.2,17,17351
宇登呂,2008-05-29,3.6,17,17351
宇登呂,2008-05-30,5.2,17,17351
宇登呂,2008-05-31,13.4,17,17351
西興部,2008-05-01,28.2,17,17091
西興部,2008-05-02,23.9,17,17091
西興部,2008-05-03,22.2,17,17091
西興部,2008-05-04,13.8,17,17091
西興部,2008-05-05,22.6,17,17091
西興部,2008-05-06,15.4,17,17091
西興部,2008-05-07,16.2,17,17091
西興部,2008-05-08,12.8,17,17091
西興部,2008-05-09,2.2,17,17091
西興部,2008-05-10,6.9,17,17091
西興部,2008-05-11,8.3,17,17091
西興部,2008-05-12,7.7,17,17091
西興部,2008-05-13,13.9,17,17091
西興部,2008-05-14,14.3,17,17091
西興部,2008-05-15,14.0,17,17091
西興部,2008-05-16,19.4,17,17091
西興部,2008-05-17,16.4,17,17091
西興部,2008-05-18,17.9,17,17091
西興部,2008-05-19,23.9,17,17091
西興部,2008-05-20,20.8,17,17091
西興部,2008-05-21,14.6,17,17091
西興部,2008-05-22,20.1,17,17091
西興部,2008-05-23,15.2,17,17091
西興部,2008-05-24,23.9,17,17091
西興部,2008-05-25,21.9,17,17091
西興部,2008-05-26,16.1,17,17091
西興部,2008-05-27,8.7,17,17091
西興部,2008-05-28,6.1,17,17091
西興部,2008-05-29,12.3,17,17091
西興部,2008-05-30,9.9,17,17091
西興部,2008-05-31,16.5,17,17091
白滝,2008-05-01,27.9,17,17482
白滝,2008-05-02,22.7,17,17482
白滝,2008-05-03,21.1,17,17482
白滝,2008-05-04,19.8,17,17482
白滝,2008-05-05,21.2,17,17482
白滝,2008-05-06,14.7,17,17482
白滝,2008-05-07,13.5,17,17482
白滝,2008-05-08,13.8,17,17482
白滝,2008-05-09,0.6,17,17482
白滝,2008-05-10,3.9,17,17482
白滝,2008-05-11,6.9,17,17482
白滝,2008-05-12,7.6,17,17482
白滝,2008-05-13,13.6,17,17482
白滝,2008-05-14,14.8,17,17482
白滝,2008-05-15,12.9,17,17482
白滝,2008-05-16,18.4,17,17482
白滝,2008-05-17,18.5,17,17482
白滝,2008-05-18,17.7,17,17482
白滝,2008-05-19,19.5,17,17482
白滝,2008-05-20,16.7,17,17482
白滝,2008-05-21,12.9,17,17482
白滝,2008-05-22,20.0,17,17482
白滝,2008-05-23,16.1,17,17482
白滝,2008-05-24,23.8,17,17482
白滝,2008-05-25,19.6,17,17482
白滝,2008-05-26,15.4,17,17482
白滝,2008-05-27,9.0,17,17482
白滝,2008-05-28,9.2,17,17482
白滝,2008-05-29,14.6,17,17482
白滝,2008-05-30,11.3,17,17482
白滝,2008-05-31,17.8,17,17482
境野,2008-05-01,29.2,17,17607
境野,2008-05-02,26.8,17,17607
境野,2008-05-03,26.4,17,17607
境野,2008-05-04,19.2,17,17607
境野,2008-05-05,15.6,17,17607
境野,2008-05-06,18.0,17,17607
境野,2008-05-07,16.9,17,17607
境野,2008-05-08,15.4,17,17607
境野,2008-05-09,3.0,17,17607
境野,2008-05-10,4.9,17,17607
境野,2008-05-11,9.3,17,17607
境野,2008-05-12,8.1,17,17607
境野,2008-05-13,14.1,17,17607
境野,2008-05-14,13.8,17,17607
境野,2008-05-15,14.9,17,17607
境野,2008-05-16,19.3,17,17607
境野,2008-05-17,20.6,17,17607
境野,2008-05-18,20.6,17,17607
境野,2008-05-19,13.6,17,17607
境野,2008-05-20,15.1,17,17607
境野,2008-05-21,19.7,17,17607
境野,2008-05-22,23.2,17,17607
境野,2008-05-23,13.5,17,17607
境野,2008-05-24,17.9,17,17607
境野,2008-05-25,18.4,17,17607
境野,2008-05-26,15.7,17,17607
境野,2008-05-27,9.3,17,17607
境野,2008-05-28,8.3,17,17607
境野,2008-05-29,13.8,17,17607
境野,2008-05-30,9.4,17,17607
境野,2008-05-31,13.5,17,17607
女満別,2008-05-01,30.2,17,17531
女満別,2008-05-02,26.2,17,17531
女満別,2008-05-03,26.8,17,17531
女満別,2008-05-04,15.7,17,17531
女満別,2008-05-05,13.9,17,17531
女満別,2008-05-06,16.7,17,17531
女満別,2008-05-07,15.6,17,17531
女満別,2008-05-08,14.2,17,17531
女満別,2008-05-09,3.6,17,17531
女満別,2008-05-10,5.3,17,17531
女満別,2008-05-11,10.9,17,17531
女満別,2008-05-12,8.2,17,17531
女満別,2008-05-13,15.5,17,17531
女満別,2008-05-14,15.8,17,17531
女満別,2008-05-15,13.9,17,17531
女満別,2008-05-16,17.6,17,17531
女満別,2008-05-17,18.6,17,17531
女満別,2008-05-18,19.1,17,17531
女満別,2008-05-19,16.9,17,17531
女満別,2008-05-20,18.3,17,17531
女満別,2008-05-21,20.7,17,17531
女満別,2008-05-22,23.0,17,17531
女満別,2008-05-23,12.7,17,17531
女満別,2008-05-24,20.0,17,17531
女満別,2008-05-25,19.5,17,17531
女満別,2008-05-26,17.0,17,17531
女満別,2008-05-27,7.9,17,17531
女満別,2008-05-28,6.7,17,17531
女満別,2008-05-29,8.5,17,17531
女満別,2008-05-30,7.2,17,17531
女満別,2008-05-31,14.0,17,17531
紋別小向,2008-05-01,30.9,17,17116
紋別小向,2008-05-02,25.4,17,17116
紋別小向,2008-05-03,25.1,17,17116
紋別小向,2008-05-04,6.1,17,17116
紋別小向,2008-05-05,22.5,17,17116
紋別小向,2008-05-06,18.5,17,17116
紋別小向,2008-05-07,18.7,17,17116
紋別小向,2008-05-08,10.3,17,17116
紋別小向,2008-05-09,3.4,17,17116
紋別小向,2008-05-10,5.6,17,17116
紋別小向,2008-05-11,9.9,17,17116
紋別小向,2008-05-12,5.8,17,17116
紋別小向,2008-05-13,10.1,17,17116
紋別小向,2008-05-14,12.4,17,17116
紋別小向,2008-05-15,11.2,17,17116
紋別小向,2008-05-16,12.0,17,17116
紋別小向,2008-05-17,11.8,17,17116
紋別小向,2008-05-18,9.2,17,17116
紋別小向,2008-05-19,23.6,17,17116
紋別小向,2008-05-20,18.9,17,17116
紋別小向,2008-05-21,18.1,17,17116
紋別小向,2008-05-22,15.5,17,17116
紋別小向,2008-05-23,10.9,17,17116
紋別小向,2008-05-24,18.0,17,17116
紋別小向,2008-05-25,17.3,17,17116
紋別小向,2008-05-26,13.2,17,17116
紋別小向,2008-05-27,6.8,17,17116
紋別小向,2008-05-28,5.2,17,17116
紋別小向,2008-05-29,6.8,17,17116
紋別小向,2008-05-30,6.6,17,17116
紋別小向,2008-05-31,17.7,17,17116
