name,date,maxtemp,prec_no,points_no
小清水,2003-09-30,13.9,17,17546
斜里,2003-09-01,26.1,17,17561
斜里,2003-09-02,27.1,17,17561
斜里,2003-09-03,23.2,17,17561
斜里,2003-09-04,18.9,17,17561
斜里,2003-09-05,19.2,17,17561
斜里,2003-09-06,18.0,17,17561
斜里,2003-09-07,19.2,17,17561
斜里,2003-09-08,18.5,17,17561
斜里,2003-09-09,19.7,17,17561
斜里,2003-09-10,19.0,17,17561
斜里,2003-09-11,26.7,17,17561
斜里,2003-09-12,24.2,17,17561
斜里,2003-09-13,20.2,17,17561
斜里,2003-09-14,24.6,17,17561
斜里,2003-09-15,15.9,17,17561
斜里,2003-09-16,20.6,17,17561
斜里,2003-09-17,19.9,17,17561
斜里,2003-09-18,22.4,17,17561
斜里,2003-09-19,14.8,17,17561
斜里,2003-09-20,18.1,17,17561
斜里,2003-09-21,18.6,17,17561
斜里,2003-09-22,17.3,17,17561
斜里,2003-09-23,17.7,17,17561
斜里,2003-09-24,21.3,17,17561
斜里,2003-09-25,20.0,17,17561
斜里,2003-09-26,17.7,17,17561
斜里,2003-09-27,14.5,17,17561
斜里,2003-09-28,15.6,17,17561
斜里,2003-09-29,15.9,17,17561
斜里,2003-09-30,14.5,17,17561
留辺蘂,2003-09-01,25.6,17,17596
留辺蘂,2003-09-02,26.9,17,17596
留辺蘂,2003-09-03,23.1,17,17596
留辺蘂,2003-09-04,21.1,17,17596
留辺蘂,2003-09-05,19.6,17,17596
留辺蘂,2003-09-06,14.7,17,17596
留辺蘂,2003-09-07,19.5,17,17596
留辺蘂,2003-09-08,17.4,17,17596
留辺蘂,2003-09-09,20.6,17,17596
留辺蘂,2003-09-10,18.1,17,17596
留辺蘂,2003-09-11,23.1,17,17596
留辺蘂,2003-09-12,23.4,17,17596
留辺蘂,2003-09-13,17.4,17,17596
留辺蘂,2003-09-14,24.0,17,17596
留辺蘂,2003-09-15,17.7,17,17596
留辺蘂,2003-09-16,20.6,17,17596
留辺蘂,2003-09-17,19.8,17,17596
留辺蘂,2003-09-18,20.2,17,17596
留辺蘂,2003-09-19,12.2,17,17596
留辺蘂,2003-09-20,18.0,17,17596
留辺蘂,2003-09-21,17.4,17,17596
留辺蘂,2003-09-22,18.0,17,17596
留辺蘂,2003-09-23,19.0,17,17596
留辺蘂,2003-09-24,21.2,17,17596
留辺蘂,2003-09-25,17.5,17,17596
留辺蘂,2003-09-26,17.4,17,17596
留辺蘂,2003-09-27,15.7,17,17596
留辺蘂,2003-09-28,14.8,17,17596
留辺蘂,2003-09-29,13.7,17,17596
留辺蘂,2003-09-30,15.9,17,17596
美幌,2003-09-01,27.3,17,17631
美幌,2003-09-02,29.3,17,17631
美幌,2003-09-03,25.3,17,17631
美幌,2003-09-04,21.6,17,17631
美幌,2003-09-05,21.0,17,17631
美幌,2003-09-06,17.3,17,17631
美幌,2003-09-07,21.3,17,17631
美幌,2003-09-08,18.2,17,17631
美幌,2003-09-09,20.6,17,17631
美幌,2003-09-10,18.3,17,17631
美幌,2003-09-11,26.0,17,17631
美幌,2003-09-12,24.8,17,17631
美幌,2003-09-13,18.5,17,17631
美幌,2003-09-14,25.7,17,17631
美幌,2003-09-15,17.4,17,17631
美幌,2003-09-16,21.7,17,17631
美幌,2003-09-17,17.8,17,17631
美幌,2003-09-18,20.2,17,17631
美幌,2003-09-19,13.5,17,17631
美幌,2003-09-20,19.0,17,17631
美幌,2003-09-21,19.0,17,17631
美幌,2003-09-22,18.2,17,17631
美幌,2003-09-23,19.2,17,17631
美幌,2003-09-24,21.5,17,17631
美幌,2003-09-25,19.1,17,17631
美幌,2003-09-26,18.1,17,17631
美幌,2003-09-27,14.1,17,17631
美幌,2003-09-28,17.0,17,17631
美幌,2003-09-29,15.6,17,17631
美幌,2003-09-30,14.6,17,17631
津別,2003-09-01,28.6,17,17717
津別,2003-09-02,30.1,17,17717
津別,2003-09-03,25.7,17,17717
津別,2003-09-04,22.4,17,17717
津別,2003-09-05,21.3,17,17717
津別,2003-09-06,16.4,17,17717
津別,2003-09-07,21.3,17,17717
津別,2003-09-08,17.5,17,17717
津別,2003-09-09,20.7,17,17717
津別,2003-09-10,18.2,17,17717
津別,2003-09-11,26.6,17,17717
津別,2003-09-12,25.7,17,17717
津別,2003-09-13,18.4,17,17717
津別,2003-09-14,25.3,17,17717
津別,2003-09-15,18.6,17,17717
津別,2003-09-16,21.5,17,17717
津別,2003-09-17,17.2,17,17717
津別,2003-09-18,20.4,17,17717
津別,2003-09-19,13.3,17,17717
津別,2003-09-20,19.6,17,17717
津別,2003-09-21,19.9,17,17717
津別,2003-09-22,18.0,17,17717
津別,2003-09-23,19.7,17,17717
津別,2003-09-24,21.3,17,17717
津別,2003-09-25,19.5,17,17717
津別,2003-09-26,17.8,17,17717
津別,2003-09-27,14.6,17,17717
津別,2003-09-28,17.4,17,17717
津別,2003-09-29,15.4,17,17717
津別,2003-09-30,14.6,17,17717
宇登呂,2003-09-01,25.0,17,17351
宇登呂,2003-09-02,26.1,17,17351
宇登呂,2003-09-03,21.7,17,17351
宇登呂,2003-09-04,19.8,17,17351
宇登呂,2003-09-05,17.5,17,17351
宇登呂,2003-09-06,17.1,17,17351
宇登呂,2003-09-07,18.0,17,17351
宇登呂,2003-09-08,18.0,17,17351
宇登呂,2003-09-09,17.9,17,17351
宇登呂,2003-09-10,19.8,17,17351
宇登呂,2003-09-11,24.3,17,17351
宇登呂,2003-09-12,24.2,17,17351
宇登呂,2003-09-13,20.1,17,17351
宇登呂,2003-09-14,24.2,17,17351
宇登呂,2003-09-15,15.8,17,17351
宇登呂,2003-09-16,18.7,17,17351
宇登呂,2003-09-17,21.7,17,17351
宇登呂,2003-09-18,21.3,17,17351
宇登呂,2003-09-19,14.5,17,17351
宇登呂,2003-09-20,16.4,17,17351
宇登呂,2003-09-21,16.3,17,17351
宇登呂,2003-09-22,15.9,17,17351
宇登呂,2003-09-23,16.1,17,17351
宇登呂,2003-09-24,19.7,17,17351
宇登呂,2003-09-25,19.4,17,17351
宇登呂,2003-09-26,16.3,17,17351
宇登呂,2003-09-27,13.7,17,17351
宇登呂,2003-09-28,14.9,17,17351
宇登呂,2003-09-29,14.9,17,17351
宇登呂,2003-09-30,14.3,17,17351
西興部,2003-09-01,25.5,17,17091
西興部,2003-09-02,26.7,17,17091
西興部,2003-09-03,24.9,17,17091
西興部,2003-09-04,21.1,17,17091
西興部,2003-09-05,20.5,17,17091
西興部,2003-09-06,18.2,17,17091
西興部,2003-09-07,21.3,17,17091
西興部,2003-09-08,20.0,17,17091
西興部,2003-09-09,21.7,17,17091
西興部,2003-09-10,18.3,17,17091
西興部,2003-09-11,24.0,17,17091
西興部,2003-09-12,25.5,17,17091
西興部,2003-09-13,19.5,17,17091
西興部,2003-09-14,21.8,17,17091
西興部,2003-09-15,18.4,17,17091
西興部,2003-09-16,21.9,17,17091
西興部,2003-09-17,21.2,17,17091
西興部,2003-09-18,21.4,17,17091
西興部,2003-09-19,12.1,17,17091
西興部,2003-09-20,17.6,17,17091
西興部,2003-09-21,17.3,17,17091
西興部,2003-09-22,18.5,17,17091
西興部,2003-09-23,19.5,17,17091
西興部,2003-09-24,21.4,17,17091
西興部,2003-09-25,17.5,17,17091
西興部,2003-09-26,18.0,17,17091
西興部,2003-09-27,13.7,17,17091
西興部,2003-09-28,15.1,17,17091
西興部,2003-09-29,15.5,17,17091
西興部,2003-09-30,17.9,17,17091
白滝,2003-09-01,23.1,17,17482
白滝,2003-09-02,25.4,17,17482
白滝,2003-09-03,23.4,17,17482
白滝,2003-09-04,18.7,17,17482
白滝,2003-09-05,19.2,17,17482
白滝,2003-09-06,16.0,17,17482
白滝,2003-09-07,19.6,17,17482
白滝,2003-09-08,17.8,17,17482
白滝,2003-09-09,21.8,17,17482
白滝,2003-09-10,18.2,17,17482
白滝,2003-09-11,21.5,17,17482
白滝,2003-09-12,23.4,17,17482
白滝,2003-09-13,19.0,17,17482
白滝,2003-09-14,19.5,17,17482
白滝,2003-09-15,16.0,17,17482
白滝,2003-09-16,20.6,17,17482
白滝,2003-09-17,19.3,17,17482
白滝,2003-09-18,19.2,17,17482
白滝,2003-09-19,10.6,17,17482
白滝,2003-09-20,16.5,17,17482
白滝,2003-09-21,16.7,17,17482
白滝,2003-09-22,16.3,17,17482
白滝,2003-09-23,19.2,17,17482
白滝,2003-09-24,20.2,17,17482
白滝,2003-09-25,17.9,17,17482
白滝,2003-09-26,16.4,17,17482
白滝,2003-09-27,14.5,17,17482
白滝,2003-09-28,13.0,17,17482
白滝,2003-09-29,14.2,17,17482
白滝,2003-09-30,15.1,17,17482
境野,2003-09-01,27.4,17,17607
境野,2003-09-02,28.0,17,17607
境野,2003-09-03,25.8,17,17607
境野,2003-09-04,23.5,17,17607
境野,2003-09-05,20.4,17,17607
境野,2003-09-06,16.9,17,17607
境野,2003-09-07,20.6,17,17607
境野,2003-09-08,16.4,17,17607
境野,2003-09-09,21.5,17,17607
境野,2003-09-10,17.6,17,17607
境野,2003-09-11,25.2,17,17607
境野,2003-09-12,24.1,17,17607
境野,2003-09-13,18.4,17,17607
境野,2003-09-14,24.7,17,17607
境野,2003-09-15,19.0,17,17607
境野,2003-09-16,20.5,17,17607
境野,2003-09-17,18.3,17,17607
境野,2003-09-18,20.4,17,17607
境野,2003-09-19,12.8,17,17607
境野,2003-09-20,18.7,17,17607
境野,2003-09-21,18.2,17,17607
境野,2003-09-22,17.6,17,17607
境野,2003-09-23,19.2,17,17607
境野,2003-09-24,19.7,17,17607
境野,2003-09-25,17.3,17,17607
境野,2003-09-26,17.9,17,17607
境野,2003-09-27,15.0,17,17607
境野,2003-09-28,16.7,17,17607
境野,2003-09-29,15.1,17,17607
境野,2003-09-30,16.7,17,17607
女満別,2003-09-01,27.3,17,17531
女満別,2003-09-02,29.7,17,17531
女満別,2003-09-03,25.3,17,17531
女満別,2003-09-04,21.0,17,17531
女満別,2003-09-05,20.5,17,17531
女満別,2003-09-06,17.0,17,17531
女満別,2003-09-07,20.6,17,17531
女満別,2003-09-08,18.3 ],17,17531
女満別,2003-09-09,20.8 ],17,17531
女満別,2003-09-10,18.7,17,17531
女満別,2003-09-11,26.1,17,17531
女満別,2003-09-12,24.7,17,17531
女満別,2003-09-13,18.9,17,17531
女満別,2003-09-14,25.3,17,17531
女満別,2003-09-15,17.3,17,17531
女満別,2003-09-16,21.5 ],17,17531
女満別,2003-09-17,17.4,17,17531
女満別,2003-09-18,20.5,17,17531
女満別,2003-09-19,13.7,17,17531
女満別,2003-09-20,18.7,17,17531
女満別,2003-09-21,18.5,17,17531
女満別,2003-09-22,18.5,17,17531
女満別,2003-09-23,18.6,17,17531
女満別,2003-09-24,21.4,17,17531
女満別,2003-09-25,19.3,17,17531
女満別,2003-09-26,17.7,17,17531
女満別,2003-09-27,14.3,17,17531
女満別,2003-09-28,16.7,17,17531
女満別,2003-09-29,16.8,17,17531
女満別,2003-09-30,14.4,17,17531
紋別小向,2003-09-01,28.3,17,17116
紋別小向,2003-09-02,28.6,17,17116
紋別小向,2003-09-03,23.2,17,17116
紋別小向,2003-09-04,21.0,17,17116
紋別小向,2003-09-05,18.3,17,17116
紋別小向,2003-09-06,18.1,17,17116
紋別小向,2003-09-07,18.9,17,17116
紋別小向,2003-09-08,20.2,17,17116
紋別小向,2003-09-09,23.2,17,17116
紋別小向,2003-09-10,19.0,17,17116
紋別小向,2003-09-11,25.3,17,17116
紋別小向,2003-09-12,25.8,17,17116
紋別小向,2003-09-13,20.8,17,17116
紋別小向,2003-09-14,24.0,17,17116
紋別小向,2003-09-15,17.4,17,17116
紋別小向,2003-09-16,19.5,17,17116
紋別小向,2003-09-17,23.0,17,17116
紋別小向,2003-09-18,22.1,17,17116
紋別小向,2003-09-19,13.7,17,17116
紋別小向,2003-09-20,17.5,17,17116
紋別小向,2003-09-21,17.9,17,17116
紋別小向,2003-09-22,17.9,17,17116
紋別小向,2003-09-23,18.0,17,17116
紋別小向,2003-09-24,18.2,17,17116
紋別小向,2003-09-25,18.1,17,17116
紋別小向,2003-09-26,16.0,17,17116
紋別小向,2003-09-27,14.2,17,17116
紋別小向,2003-09-28,15.5,17,17116
紋別小向,2003-09-29,15.9,17,17116
紋別小向,2003-09-30,16.9,17,17116
