name,date,maxtemp,prec_no,points_no
網走,2010-02-17,-5.6,17,17341
網走,2010-02-18,-0.5,17,17341
網走,2010-02-19,-0.2,17,17341
網走,2010-02-20,-0.7,17,17341
網走,2010-02-21,-1.8,17,17341
網走,2010-02-22,1.3,17,17341
網走,2010-02-23,3.5,17,17341
網走,2010-02-24,0.7,17,17341
網走,2010-02-25,9.1,17,17341
網走,2010-02-26,9.1,17,17341
網走,2010-02-27,0.1,17,17341
網走,2010-02-28,-0.1,17,17341
生田原,2010-02-01,-2.8,17,17501
生田原,2010-02-02,-7.5,17,17501
生田原,2010-02-03,-10.5,17,17501
生田原,2010-02-04,-7.7,17,17501
生田原,2010-02-05,-5.9,17,17501
生田原,2010-02-06,-8.9,17,17501
生田原,2010-02-07,-2.0,17,17501
生田原,2010-02-08,1.2,17,17501
生田原,2010-02-09,0.5,17,17501
生田原,2010-02-10,-2.4,17,17501
生田原,2010-02-11,-3.0,17,17501
生田原,2010-02-12,-5.3,17,17501
生田原,2010-02-13,-6.3,17,17501
生田原,2010-02-14,-3.5,17,17501
生田原,2010-02-15,-2.9,17,17501
生田原,2010-02-16,-8.2,17,17501
生田原,2010-02-17,-3.6,17,17501
生田原,2010-02-18,-0.6,17,17501
生田原,2010-02-19,0.1,17,17501
生田原,2010-02-20,0.8,17,17501
生田原,2010-02-21,-2.6,17,17501
生田原,2010-02-22,0.9,17,17501
生田原,2010-02-23,3.3,17,17501
生田原,2010-02-24,2.5,17,17501
生田原,2010-02-25,11.0,17,17501
生田原,2010-02-26,10.1,17,17501
生田原,2010-02-27,2.0,17,17501
生田原,2010-02-28,-0.4,17,17501
北見,2010-02-01,-1.7,17,17521
北見,2010-02-02,-5.1,17,17521
北見,2010-02-03,-8.7,17,17521
北見,2010-02-04,-6.2,17,17521
北見,2010-02-05,-5.2,17,17521
北見,2010-02-06,-8.0,17,17521
北見,2010-02-07,-1.7,17,17521
北見,2010-02-08,1.2,17,17521
北見,2010-02-09,2.7,17,17521
北見,2010-02-10,-0.5,17,17521
北見,2010-02-11,-2.2,17,17521
北見,2010-02-12,-3.7,17,17521
北見,2010-02-13,-6.5,17,17521
北見,2010-02-14,-2.9,17,17521
北見,2010-02-15,-1.4,17,17521
北見,2010-02-16,-7.1,17,17521
北見,2010-02-17,-3.9,17,17521
北見,2010-02-18,0.5,17,17521
北見,2010-02-19,0.9,17,17521
北見,2010-02-20,1.4,17,17521
北見,2010-02-21,-1.2,17,17521
北見,2010-02-22,1.2,17,17521
北見,2010-02-23,6.4,17,17521
北見,2010-02-24,1.6,17,17521
北見,2010-02-25,8.9,17,17521
北見,2010-02-26,8.8,17,17521
北見,2010-02-27,1.1,17,17521
北見,2010-02-28,0.0,17,17521
小清水,2010-02-01,-2.0,17,17546
小清水,2010-02-02,-6.9,17,17546
小清水,2010-02-03,-8.8,17,17546
小清水,2010-02-04,-8.6,17,17546
小清水,2010-02-05,-4.2,17,17546
小清水,2010-02-06,-8.5,17,17546
小清水,2010-02-07,-2.5,17,17546
小清水,2010-02-08,-1.0,17,17546
小清水,2010-02-09,2.5,17,17546
小清水,2010-02-10,-1.8,17,17546
小清水,2010-02-11,-3.5,17,17546
小清水,2010-02-12,-4.8,17,17546
小清水,2010-02-13,-7.6,17,17546
小清水,2010-02-14,-5.2,17,17546
小清水,2010-02-15,-2.1,17,17546
小清水,2010-02-16,-7.1,17,17546
小清水,2010-02-17,-5.8,17,17546
小清水,2010-02-18,-1.0,17,17546
小清水,2010-02-19,0.5,17,17546
小清水,2010-02-20,-1.2,17,17546
小清水,2010-02-21,-1.9,17,17546
小清水,2010-02-22,0.8,17,17546
小清水,2010-02-23,3.2,17,17546
小清水,2010-02-24,2.0,17,17546
小清水,2010-02-25,5.1,17,17546
小清水,2010-02-26,5.9,17,17546
小清水,2010-02-27,-0.9,17,17546
小清水,2010-02-28,-0.7,17,17546
斜里,2010-02-01,-2.2,17,17561
斜里,2010-02-02,-6.1,17,17561
斜里,2010-02-03,-7.2,17,17561
斜里,2010-02-04,-7.6,17,17561
斜里,2010-02-05,-4.3,17,17561
斜里,2010-02-06,-6.5,17,17561
斜里,2010-02-07,-2.8,17,17561
斜里,2010-02-08,0.5,17,17561
斜里,2010-02-09,2.2,17,17561
斜里,2010-02-10,-2.7,17,17561
斜里,2010-02-11,-2.6,17,17561
斜里,2010-02-12,-4.9,17,17561
斜里,2010-02-13,-6.9,17,17561
斜里,2010-02-14,-4.9,17,17561
斜里,2010-02-15,-2.0,17,17561
斜里,2010-02-16,-6.9,17,17561
斜里,2010-02-17,-5.1,17,17561
斜里,2010-02-18,0.1,17,17561
斜里,2010-02-19,-0.3,17,17561
斜里,2010-02-20,-0.5,17,17561
斜里,2010-02-21,-2.1,17,17561
斜里,2010-02-22,1.8,17,17561
斜里,2010-02-23,2.9,17,17561
斜里,2010-02-24,0.7,17,17561
斜里,2010-02-25,11.9,17,17561
斜里,2010-02-26,11.4,17,17561
斜里,2010-02-27,-0.7,17,17561
斜里,2010-02-28,-0.1,17,17561
留辺蘂,2010-02-01,-2.5,17,17596
留辺蘂,2010-02-02,-7.8,17,17596
留辺蘂,2010-02-03,-11.5,17,17596
留辺蘂,2010-02-04,-8.6,17,17596
留辺蘂,2010-02-05,-7.8,17,17596
留辺蘂,2010-02-06,-8.6,17,17596
留辺蘂,2010-02-07,-2.0,17,17596
留辺蘂,2010-02-08,-1.1,17,17596
留辺蘂,2010-02-09,1.8,17,17596
留辺蘂,2010-02-10,-2.7,17,17596
留辺蘂,2010-02-11,-4.1,17,17596
留辺蘂,2010-02-12,-6.8,17,17596
留辺蘂,2010-02-13,-7.6,17,17596
留辺蘂,2010-02-14,-5.5,17,17596
留辺蘂,2010-02-15,-3.6,17,17596
留辺蘂,2010-02-16,-8.1,17,17596
留辺蘂,2010-02-17,-6.6,17,17596
留辺蘂,2010-02-18,-0.9,17,17596
留辺蘂,2010-02-19,-1.7,17,17596
留辺蘂,2010-02-20,-0.1,17,17596
留辺蘂,2010-02-21,-3.2,17,17596
留辺蘂,2010-02-22,1.7,17,17596
留辺蘂,2010-02-23,4.2,17,17596
留辺蘂,2010-02-24,1.1,17,17596
留辺蘂,2010-02-25,12.1,17,17596
留辺蘂,2010-02-26,12.1,17,17596
留辺蘂,2010-02-27,0.5,17,17596
留辺蘂,2010-02-28,-2.8,17,17596
美幌,2010-02-01,-2.5,17,17631
美幌,2010-02-02,-6.7,17,17631
美幌,2010-02-03,-9.0,17,17631
美幌,2010-02-04,-7.0,17,17631
美幌,2010-02-05,-4.6,17,17631
美幌,2010-02-06,-8.7,17,17631
美幌,2010-02-07,-2.4,17,17631
美幌,2010-02-08,0.3,17,17631
美幌,2010-02-09,3.4,17,17631
美幌,2010-02-10,-1.2,17,17631
美幌,2010-02-11,-3.2,17,17631
美幌,2010-02-12,-4.2,17,17631
美幌,2010-02-13,-6.3,17,17631
美幌,2010-02-14,-3.9,17,17631
美幌,2010-02-15,-2.5,17,17631
美幌,2010-02-16,-7.0,17,17631
美幌,2010-02-17,-4.5,17,17631
美幌,2010-02-18,-1.2,17,17631
美幌,2010-02-19,-0.1,17,17631
美幌,2010-02-20,0.4,17,17631
美幌,2010-02-21,-1.6,17,17631
美幌,2010-02-22,0.6,17,17631
美幌,2010-02-23,4.2,17,17631
美幌,2010-02-24,1.3,17,17631
美幌,2010-02-25,6.0,17,17631
美幌,2010-02-26,7.7,17,17631
美幌,2010-02-27,0.2,17,17631
美幌,2010-02-28,-0.1,17,17631
津別,2010-02-01,-2.3,17,17717
津別,2010-02-02,-6.5,17,17717
津別,2010-02-03,-8.7,17,17717
津別,2010-02-04,-6.4,17,17717
津別,2010-02-05,-4.8,17,17717
津別,2010-02-06,-9.3,17,17717
津別,2010-02-07,-2.0,17,17717
津別,2010-02-08,0.8,17,17717
津別,2010-02-09,4.6,17,17717
津別,2010-02-10,-0.8,17,17717
津別,2010-02-11,-2.5,17,17717
津別,2010-02-12,-3.7,17,17717
津別,2010-02-13,-6.1,17,17717
津別,2010-02-14,-2.4,17,17717
津別,2010-02-15,-0.9,17,17717
津別,2010-02-16,-7.6,17,17717
津別,2010-02-17,-4.0,17,17717
津別,2010-02-18,1.0,17,17717
津別,2010-02-19,0.8,17,17717
津別,2010-02-20,2.5,17,17717
津別,2010-02-21,-1.8,17,17717
津別,2010-02-22,0.8,17,17717
津別,2010-02-23,4.9,17,17717
津別,2010-02-24,2.3,17,17717
津別,2010-02-25,9.2,17,17717
津別,2010-02-26,9.0,17,17717
津別,2010-02-27,0.2,17,17717
津別,2010-02-28,0.7,17,17717
宇登呂,2010-02-01,-2.5,17,17351
宇登呂,2010-02-02,-7.6,17,17351
宇登呂,2010-02-03,-6.9,17,17351
宇登呂,2010-02-04,-8.7,17,17351
宇登呂,2010-02-05,-4.5,17,17351
宇登呂,2010-02-06,-8.1,17,17351
宇登呂,2010-02-07,-2.9,17,17351
宇登呂,2010-02-08,1.9,17,17351
宇登呂,2010-02-09,4.6,17,17351
宇登呂,2010-02-10,-4.5,17,17351
宇登呂,2010-02-11,-4.0,17,17351
宇登呂,2010-02-12,-4.0,17,17351
宇登呂,2010-02-13,-7.6,17,17351
宇登呂,2010-02-14,-4.6,17,17351
宇登呂,2010-02-15,-4.0,17,17351
宇登呂,2010-02-16,-8.4,17,17351
宇登呂,2010-02-17,-6.0,17,17351
宇登呂,2010-02-18,-0.2,17,17351
宇登呂,2010-02-19,-0.6,17,17351
宇登呂,2010-02-20,-1.6,17,17351
宇登呂,2010-02-21,-3.0,17,17351
宇登呂,2010-02-22,1.4,17,17351
宇登呂,2010-02-23,3.7,17,17351
宇登呂,2010-02-24,4.9,17,17351
宇登呂,2010-02-25,15.8,17,17351
宇登呂,2010-02-26,15.4,17,17351
宇登呂,2010-02-27,-1.4,17,17351
宇登呂,2010-02-28,-1.3,17,17351
西興部,2010-02-01,-3.1,17,17091
西興部,2010-02-02,-8.1,17,17091
西興部,2010-02-03,-11.7,17,17091
西興部,2010-02-04,-8.6,17,17091
西興部,2010-02-05,-8.6,17,17091
西興部,2010-02-06,-8.5,17,17091
西興部,2010-02-07,-0.9,17,17091
西興部,2010-02-08,0.9,17,17091
西興部,2010-02-09,0.9,17,17091
西興部,2010-02-10,-3.3,17,17091
西興部,2010-02-11,-3.1,17,17091
西興部,2010-02-12,-5.5,17,17091
西興部,2010-02-13,-6.5,17,17091
西興部,2010-02-14,-4.4,17,17091
西興部,2010-02-15,-4.1,17,17091
西興部,2010-02-16,-8.5,17,17091
西興部,2010-02-17,-4.5,17,17091
西興部,2010-02-18,0.8,17,17091
西興部,2010-02-19,1.9,17,17091
西興部,2010-02-20,-0.7,17,17091
西興部,2010-02-21,-3.5,17,17091
西興部,2010-02-22,-0.3,17,17091
西興部,2010-02-23,1.4,17,17091
西興部,2010-02-24,2.6,17,17091
西興部,2010-02-25,13.9,17,17091
西興部,2010-02-26,13.3,17,17091
西興部,2010-02-27,-2.0,17,17091
西興部,2010-02-28,-0.4,17,17091
白滝,2010-02-01,-4.7,17,17482
白滝,2010-02-02,-10.8,17,17482
白滝,2010-02-03,-13.2,17,17482
白滝,2010-02-04,-11.2,17,17482
白滝,2010-02-05,-8.5,17,17482
白滝,2010-02-06,-10.9,17,17482
白滝,2010-02-07,-3.2,17,17482
白滝,2010-02-08,-0.4,17,17482
白滝,2010-02-09,0.5,17,17482
白滝,2010-02-10,-5.2,17,17482
白滝,2010-02-11,-5.1,17,17482
白滝,2010-02-12,-8.1,17,17482
白滝,2010-02-13,-7.8,17,17482
白滝,2010-02-14,-6.1,17,17482
白滝,2010-02-15,-6.1,17,17482
白滝,2010-02-16,-8.5,17,17482
白滝,2010-02-17,-6.3,17,17482
白滝,2010-02-18,-2.3,17,17482
白滝,2010-02-19,-0.4,17,17482
白滝,2010-02-20,-1.9,17,17482
白滝,2010-02-21,-5.1,17,17482
白滝,2010-02-22,-0.1,17,17482
白滝,2010-02-23,0.7,17,17482
白滝,2010-02-24,2.8,17,17482
白滝,2010-02-25,14.0,17,17482
白滝,2010-02-26,13.5,17,17482
白滝,2010-02-27,-2.1,17,17482
白滝,2010-02-28,-0.6,17,17482
境野,2010-02-01,-2.6,17,17607
境野,2010-02-02,-6.3,17,17607
境野,2010-02-03,-10.0,17,17607
境野,2010-02-04,-6.7,17,17607
境野,2010-02-05,-6.9,17,17607
境野,2010-02-06,-10.0,17,17607
境野,2010-02-07,-1.9,17,17607
境野,2010-02-08,-1.5,17,17607
境野,2010-02-09,1.7,17,17607
境野,2010-02-10,-1.4,17,17607
境野,2010-02-11,-3.2,17,17607
境野,2010-02-12,-5.0,17,17607
境野,2010-02-13,-7.9,17,17607
境野,2010-02-14,-4.6,17,17607
境野,2010-02-15,-3.1,17,17607
境野,2010-02-16,-7.5,17,17607
境野,2010-02-17,-4.9,17,17607
境野,2010-02-18,-2.1,17,17607
境野,2010-02-19,-1.0,17,17607
境野,2010-02-20,0.9,17,17607
境野,2010-02-21,-2.9,17,17607
境野,2010-02-22,-0.6,17,17607
境野,2010-02-23,4.0,17,17607
境野,2010-02-24,1.3,17,17607
境野,2010-02-25,8.8,17,17607
境野,2010-02-26,8.5,17,17607
境野,2010-02-27,0.0,17,17607
境野,2010-02-28,-0.8,17,17607
女満別,2010-02-01,-2.2,17,17531
女満別,2010-02-02,-6.0,17,17531
女満別,2010-02-03,-8.4,17,17531
女満別,2010-02-04,-7.5,17,17531
女満別,2010-02-05,-4.4,17,17531
女満別,2010-02-06,-7.7,17,17531
女満別,2010-02-07,-2.1,17,17531
女満別,2010-02-08,-0.4,17,17531
女満別,2010-02-09,2.3,17,17531
女満別,2010-02-10,-0.9,17,17531
女満別,2010-02-11,-3.5,17,17531
女満別,2010-02-12,-3.5,17,17531
女満別,2010-02-13,-6.8,17,17531
女満別,2010-02-14,-4.1,17,17531
女満別,2010-02-15,-1.4,17,17531
女満別,2010-02-16,-7.7 ),17,17531
女満別,2010-02-17,-5.0,17,17531
女満別,2010-02-18,-0.7,17,17531
女満別,2010-02-19,0.6,17,17531
女満別,2010-02-20,-0.3,17,17531
女満別,2010-02-21,-1.5,17,17531
女満別,2010-02-22,1.2,17,17531
女満別,2010-02-23,3.0,17,17531
女満別,2010-02-24,0.4,17,17531
女満別,2010-02-25,6.7,17,17531
女満別,2010-02-26,7.3,17,17531
女満別,2010-02-27,-0.5,17,17531
女満別,2010-02-28,-0.2,17,17531
紋別小向,2010-02-01,-2.5,17,17116
紋別小向,2010-02-02,-6.0,17,17116
紋別小向,2010-02-03,-9.2,17,17116
紋別小向,2010-02-04,-8.7 ),17,17116
紋別小向,2010-02-05,-7.1,17,17116
紋別小向,2010-02-06,-6.8,17,17116
紋別小向,2010-02-07,-2.0,17,17116
紋別小向,2010-02-08,-0.5 ),17,17116
紋別小向,2010-02-09,2.2,17,17116
紋別小向,2010-02-10,-1.6 ),17,17116
紋別小向,2010-02-11,-3.2,17,17116
紋別小向,2010-02-12,-4.0,17,17116
紋別小向,2010-02-13,-7.5,17,17116
紋別小向,2010-02-14,-2.2,17,17116
紋別小向,2010-02-15,-2.2,17,17116
紋別小向,2010-02-16,-7.6,17,17116
紋別小向,2010-02-17,-6.1,17,17116
紋別小向,2010-02-18,-2.3,17,17116
紋別小向,2010-02-19,1.4,17,17116
紋別小向,2010-02-20,-1.2,17,17116
紋別小向,2010-02-21,-2.1,17,17116
紋別小向,2010-02-22,1.4,17,17116
紋別小向,2010-02-23,3.6,17,17116
紋別小向,2010-02-24,-0.8,17,17116
紋別小向,2010-02-25,11.0,17,17116
紋別小向,2010-02-26,13.8,17,17116
紋別小向,2010-02-27,0.0,17,17116
紋別小向,2010-02-28,-0.4,17,17116
