name,date,maxtemp,prec_no,points_no
北見,2005-06-01,18.9,17,17521
北見,2005-06-02,26.6,17,17521
北見,2005-06-03,21.6,17,17521
北見,2005-06-04,19.6,17,17521
北見,2005-06-05,17.8,17,17521
北見,2005-06-06,11.3,17,17521
北見,2005-06-07,22.8,17,17521
北見,2005-06-08,25.9,17,17521
北見,2005-06-09,27.0,17,17521
北見,2005-06-10,26.8,17,17521
北見,2005-06-11,25.5,17,17521
北見,2005-06-12,13.3,17,17521
北見,2005-06-13,18.5,17,17521
北見,2005-06-14,23.9,17,17521
北見,2005-06-15,27.0,17,17521
北見,2005-06-16,27.9,17,17521
北見,2005-06-17,28.0,17,17521
北見,2005-06-18,27.5,17,17521
北見,2005-06-19,26.1,17,17521
北見,2005-06-20,25.5,17,17521
北見,2005-06-21,30.0,17,17521
北見,2005-06-22,30.8,17,17521
北見,2005-06-23,34.2,17,17521
北見,2005-06-24,31.0,17,17521
北見,2005-06-25,28.6,17,17521
北見,2005-06-26,27.1,17,17521
北見,2005-06-27,21.8,17,17521
北見,2005-06-28,23.4,17,17521
北見,2005-06-29,18.8,17,17521
北見,2005-06-30,15.4,17,17521
小清水,2005-06-01,16.6,17,17546
小清水,2005-06-02,23.3,17,17546
小清水,2005-06-03,18.5,17,17546
小清水,2005-06-04,19.4,17,17546
小清水,2005-06-05,16.0,17,17546
小清水,2005-06-06,11.0,17,17546
小清水,2005-06-07,20.7,17,17546
小清水,2005-06-08,22.3,17,17546
小清水,2005-06-09,27.4,17,17546
小清水,2005-06-10,27.5,17,17546
小清水,2005-06-11,24.3,17,17546
小清水,2005-06-12,12.3,17,17546
小清水,2005-06-13,16.7,17,17546
小清水,2005-06-14,20.2,17,17546
小清水,2005-06-15,26.7,17,17546
小清水,2005-06-16,25.6,17,17546
小清水,2005-06-17,26.5,17,17546
小清水,2005-06-18,23.4,17,17546
小清水,2005-06-19,23.0,17,17546
小清水,2005-06-20,25.7,17,17546
小清水,2005-06-21,26.1,17,17546
小清水,2005-06-22,28.9,17,17546
小清水,2005-06-23,31.9,17,17546
小清水,2005-06-24,28.3,17,17546
小清水,2005-06-25,27.7,17,17546
小清水,2005-06-26,26.5,17,17546
小清水,2005-06-27,20.5,17,17546
小清水,2005-06-28,20.1,17,17546
小清水,2005-06-29,16.3,17,17546
小清水,2005-06-30,13.2,17,17546
斜里,2005-06-01,15.5,17,17561
斜里,2005-06-02,22.8,17,17561
斜里,2005-06-03,16.4,17,17561
斜里,2005-06-04,18.1,17,17561
斜里,2005-06-05,14.7,17,17561
斜里,2005-06-06,9.5,17,17561
斜里,2005-06-07,18.7,17,17561
斜里,2005-06-08,20.4,17,17561
斜里,2005-06-09,25.9,17,17561
斜里,2005-06-10,27.1,17,17561
斜里,2005-06-11,24.5,17,17561
斜里,2005-06-12,11.7,17,17561
斜里,2005-06-13,17.1,17,17561
斜里,2005-06-14,19.0,17,17561
斜里,2005-06-15,25.8,17,17561
斜里,2005-06-16,25.4,17,17561
斜里,2005-06-17,26.3,17,17561
斜里,2005-06-18,21.9,17,17561
斜里,2005-06-19,21.4,17,17561
斜里,2005-06-20,24.2,17,17561
斜里,2005-06-21,25.3,17,17561
斜里,2005-06-22,27.2,17,17561
斜里,2005-06-23,32.8,17,17561
斜里,2005-06-24,25.4,17,17561
斜里,2005-06-25,25.9,17,17561
斜里,2005-06-26,24.2,17,17561
斜里,2005-06-27,22.5,17,17561
斜里,2005-06-28,18.8,17,17561
斜里,2005-06-29,14.2,17,17561
斜里,2005-06-30,13.0,17,17561
留辺蘂,2005-06-01,22.3,17,17596
留辺蘂,2005-06-02,25.5,17,17596
留辺蘂,2005-06-03,19.9,17,17596
留辺蘂,2005-06-04,17.7,17,17596
留辺蘂,2005-06-05,18.4,17,17596
留辺蘂,2005-06-06,9.8,17,17596
留辺蘂,2005-06-07,21.1,17,17596
留辺蘂,2005-06-08,26.2,17,17596
留辺蘂,2005-06-09,25.6,17,17596
留辺蘂,2005-06-10,25.2,17,17596
留辺蘂,2005-06-11,23.2,17,17596
留辺蘂,2005-06-12,14.2,17,17596
留辺蘂,2005-06-13,18.2,17,17596
留辺蘂,2005-06-14,23.0,17,17596
留辺蘂,2005-06-15,25.2,17,17596
留辺蘂,2005-06-16,25.8,17,17596
留辺蘂,2005-06-17,25.8,17,17596
留辺蘂,2005-06-18,26.1,17,17596
留辺蘂,2005-06-19,26.1,17,17596
留辺蘂,2005-06-20,23.2,17,17596
留辺蘂,2005-06-21,28.4,17,17596
留辺蘂,2005-06-22,28.9,17,17596
留辺蘂,2005-06-23,29.9,17,17596
留辺蘂,2005-06-24,27.9,17,17596
留辺蘂,2005-06-25,27.8,17,17596
留辺蘂,2005-06-26,24.9,17,17596
留辺蘂,2005-06-27,26.0,17,17596
留辺蘂,2005-06-28,25.3,17,17596
留辺蘂,2005-06-29,20.0,17,17596
留辺蘂,2005-06-30,15.4,17,17596
美幌,2005-06-01,17.8,17,17631
美幌,2005-06-02,23.4,17,17631
美幌,2005-06-03,19.1,17,17631
美幌,2005-06-04,18.1,17,17631
美幌,2005-06-05,17.9,17,17631
美幌,2005-06-06,11.6,17,17631
美幌,2005-06-07,20.1,17,17631
美幌,2005-06-08,25.3,17,17631
美幌,2005-06-09,27.5,17,17631
美幌,2005-06-10,27.4,17,17631
美幌,2005-06-11,24.4,17,17631
美幌,2005-06-12,12.4,17,17631
美幌,2005-06-13,19.2,17,17631
美幌,2005-06-14,23.2,17,17631
美幌,2005-06-15,25.5,17,17631
美幌,2005-06-16,24.4,17,17631
美幌,2005-06-17,26.2,17,17631
美幌,2005-06-18,27.2,17,17631
美幌,2005-06-19,24.9,17,17631
美幌,2005-06-20,25.9,17,17631
美幌,2005-06-21,28.4,17,17631
美幌,2005-06-22,31.3,17,17631
美幌,2005-06-23,32.9,17,17631
美幌,2005-06-24,29.8,17,17631
美幌,2005-06-25,27.8,17,17631
美幌,2005-06-26,26.1,17,17631
美幌,2005-06-27,22.2,17,17631
美幌,2005-06-28,22.3,17,17631
美幌,2005-06-29,16.0,17,17631
美幌,2005-06-30,13.2,17,17631
津別,2005-06-01,19.6,17,17717
津別,2005-06-02,26.2,17,17717
津別,2005-06-03,21.8,17,17717
津別,2005-06-04,19.9,17,17717
津別,2005-06-05,19.2,17,17717
津別,2005-06-06,11.0,17,17717
津別,2005-06-07,22.8,17,17717
津別,2005-06-08,26.5,17,17717
津別,2005-06-09,27.7,17,17717
津別,2005-06-10,27.4,17,17717
津別,2005-06-11,25.3,17,17717
津別,2005-06-12,12.9,17,17717
津別,2005-06-13,21.2,17,17717
津別,2005-06-14,24.2,17,17717
津別,2005-06-15,27.1,17,17717
津別,2005-06-16,27.3,17,17717
津別,2005-06-17,27.5,17,17717
津別,2005-06-18,28.4,17,17717
津別,2005-06-19,26.2,17,17717
津別,2005-06-20,26.7,17,17717
津別,2005-06-21,30.0,17,17717
津別,2005-06-22,31.5,17,17717
津別,2005-06-23,33.1,17,17717
津別,2005-06-24,31.3,17,17717
津別,2005-06-25,29.2,17,17717
津別,2005-06-26,26.8,17,17717
津別,2005-06-27,21.5,17,17717
津別,2005-06-28,24.7,17,17717
津別,2005-06-29,18.7,17,17717
津別,2005-06-30,14.3,17,17717
宇登呂,2005-06-01,14.6,17,17351
宇登呂,2005-06-02,21.0,17,17351
宇登呂,2005-06-03,17.8,17,17351
宇登呂,2005-06-04,15.0,17,17351
宇登呂,2005-06-05,10.7,17,17351
宇登呂,2005-06-06,7.8,17,17351
宇登呂,2005-06-07,18.3,17,17351
宇登呂,2005-06-08,22.0,17,17351
宇登呂,2005-06-09,25.1,17,17351
宇登呂,2005-06-10,24.5,17,17351
宇登呂,2005-06-11,22.2,17,17351
宇登呂,2005-06-12,10.9,17,17351
宇登呂,2005-06-13,16.4,17,17351
宇登呂,2005-06-14,19.2,17,17351
宇登呂,2005-06-15,23.5,17,17351
宇登呂,2005-06-16,23.0,17,17351
宇登呂,2005-06-17,22.7,17,17351
宇登呂,2005-06-18,23.4,17,17351
宇登呂,2005-06-19,21.7,17,17351
宇登呂,2005-06-20,24.0,17,17351
宇登呂,2005-06-21,25.1,17,17351
宇登呂,2005-06-22,27.5,17,17351
宇登呂,2005-06-23,30.9,17,17351
宇登呂,2005-06-24,24.3 ],17,17351
宇登呂,2005-06-25,24.5,17,17351
宇登呂,2005-06-26,22.4,17,17351
宇登呂,2005-06-27,23.9,17,17351
宇登呂,2005-06-28,17.6,17,17351
宇登呂,2005-06-29,14.4,17,17351
宇登呂,2005-06-30,11.3,17,17351
西興部,2005-06-01,19.2,17,17091
西興部,2005-06-02,23.3,17,17091
西興部,2005-06-03,21.1,17,17091
西興部,2005-06-04,16.9,17,17091
西興部,2005-06-05,17.3,17,17091
西興部,2005-06-06,13.3,17,17091
西興部,2005-06-07,23.4,17,17091
西興部,2005-06-08,24.8,17,17091
西興部,2005-06-09,27.0,17,17091
西興部,2005-06-10,24.7,17,17091
西興部,2005-06-11,19.2,17,17091
西興部,2005-06-12,9.8,17,17091
西興部,2005-06-13,16.9,17,17091
西興部,2005-06-14,21.9,17,17091
西興部,2005-06-15,23.9,17,17091
西興部,2005-06-16,25.9,17,17091
西興部,2005-06-17,24.8,17,17091
西興部,2005-06-18,25.2,17,17091
西興部,2005-06-19,23.0,17,17091
西興部,2005-06-20,24.0,17,17091
西興部,2005-06-21,28.0,17,17091
西興部,2005-06-22,29.9,17,17091
西興部,2005-06-23,29.9,17,17091
西興部,2005-06-24,25.1,17,17091
西興部,2005-06-25,28.3,17,17091
西興部,2005-06-26,26.8,17,17091
西興部,2005-06-27,23.3,17,17091
西興部,2005-06-28,21.9,17,17091
西興部,2005-06-29,19.5,17,17091
西興部,2005-06-30,14.2,17,17091
白滝,2005-06-01,21.9,17,17482
白滝,2005-06-02,25.2,17,17482
白滝,2005-06-03,22.4,17,17482
白滝,2005-06-04,18.2,17,17482
白滝,2005-06-05,18.6,17,17482
白滝,2005-06-06,11.7,17,17482
白滝,2005-06-07,23.4,17,17482
白滝,2005-06-08,27.5,17,17482
白滝,2005-06-09,25.2,17,17482
白滝,2005-06-10,22.1,17,17482
白滝,2005-06-11,21.5,17,17482
白滝,2005-06-12,13.5,17,17482
白滝,2005-06-13,17.9,17,17482
白滝,2005-06-14,21.0,17,17482
白滝,2005-06-15,24.2,17,17482
白滝,2005-06-16,26.6,17,17482
白滝,2005-06-17,23.6,17,17482
白滝,2005-06-18,24.1,17,17482
白滝,2005-06-19,23.5,17,17482
白滝,2005-06-20,21.8,17,17482
白滝,2005-06-21,27.4,17,17482
白滝,2005-06-22,28.6,17,17482
白滝,2005-06-23,27.8,17,17482
白滝,2005-06-24,25.7,17,17482
白滝,2005-06-25,28.0,17,17482
白滝,2005-06-26,25.0,17,17482
白滝,2005-06-27,23.3,17,17482
白滝,2005-06-28,23.4,17,17482
白滝,2005-06-29,19.6,17,17482
白滝,2005-06-30,15.4,17,17482
境野,2005-06-01,21.7,17,17607
境野,2005-06-02,23.6,17,17607
境野,2005-06-03,19.0,17,17607
境野,2005-06-04,19.0,17,17607
境野,2005-06-05,18.5,17,17607
境野,2005-06-06,10.1,17,17607
境野,2005-06-07,20.5,17,17607
境野,2005-06-08,27.5,17,17607
境野,2005-06-09,25.7,17,17607
境野,2005-06-10,26.0,17,17607
境野,2005-06-11,25.6,17,17607
境野,2005-06-12,14.5,17,17607
境野,2005-06-13,20.7,17,17607
境野,2005-06-14,23.8,17,17607
境野,2005-06-15,25.6,17,17607
境野,2005-06-16,25.2,17,17607
境野,2005-06-17,25.5,17,17607
境野,2005-06-18,27.5,17,17607
境野,2005-06-19,26.8,17,17607
境野,2005-06-20,24.9,17,17607
境野,2005-06-21,29.4,17,17607
境野,2005-06-22,29.4,17,17607
境野,2005-06-23,32.8,17,17607
境野,2005-06-24,30.0,17,17607
境野,2005-06-25,27.0,17,17607
境野,2005-06-26,25.9,17,17607
境野,2005-06-27,20.9,17,17607
境野,2005-06-28,24.5,17,17607
境野,2005-06-29,18.2,17,17607
境野,2005-06-30,15.8,17,17607
女満別,2005-06-01,16.6,17,17531
女満別,2005-06-02,24.4,17,17531
女満別,2005-06-03,19.2,17,17531
女満別,2005-06-04,19.5,17,17531
女満別,2005-06-05,16.5,17,17531
女満別,2005-06-06,11.6,17,17531
女満別,2005-06-07,20.8,17,17531
女満別,2005-06-08,22.9,17,17531
女満別,2005-06-09,26.9,17,17531
女満別,2005-06-10,26.7,17,17531
女満別,2005-06-11,23.2,17,17531
女満別,2005-06-12,12.3,17,17531
女満別,2005-06-13,16.6,17,17531
女満別,2005-06-14,21.4,17,17531
女満別,2005-06-15,26.3,17,17531
女満別,2005-06-16,25.4,17,17531
女満別,2005-06-17,26.2,17,17531
女満別,2005-06-18,24.5,17,17531
女満別,2005-06-19,24.1,17,17531
女満別,2005-06-20,24.9,17,17531
女満別,2005-06-21,26.9,17,17531
女満別,2005-06-22,29.4,17,17531
女満別,2005-06-23,33.9,17,17531
女満別,2005-06-24,29.5,17,17531
女満別,2005-06-25,28.0,17,17531
女満別,2005-06-26,26.4,17,17531
女満別,2005-06-27,23.8,17,17531
女満別,2005-06-28,21.5,17,17531
女満別,2005-06-29,16.1,17,17531
女満別,2005-06-30,13.9,17,17531
紋別小向,2005-06-01,14.2,17,17116
紋別小向,2005-06-02,15.6,17,17116
紋別小向,2005-06-03,23.0,17,17116
紋別小向,2005-06-04,12.4,17,17116
紋別小向,2005-06-05,9.9,17,17116
紋別小向,2005-06-06,9.7,17,17116
紋別小向,2005-06-07,15.4,17,17116
紋別小向,2005-06-08,16.3,17,17116
紋別小向,2005-06-09,20.6,17,17116
紋別小向,2005-06-10,27.3,17,17116
紋別小向,2005-06-11,15.1,17,17116
紋別小向,2005-06-12,9.6,17,17116
紋別小向,2005-06-13,10.3,17,17116
紋別小向,2005-06-14,15.7,17,17116
紋別小向,2005-06-15,16.0,17,17116
紋別小向,2005-06-16,22.6,17,17116
紋別小向,2005-06-17,20.8,17,17116
紋別小向,2005-06-18,20.8,17,17116
紋別小向,2005-06-19,20.7,17,17116
紋別小向,2005-06-20,19.5,17,17116
紋別小向,2005-06-21,23.0,17,17116
紋別小向,2005-06-22,26.2,17,17116
紋別小向,2005-06-23,32.0,17,17116
紋別小向,2005-06-24,28.9,17,17116
紋別小向,2005-06-25,21.6,17,17116
紋別小向,2005-06-26,21.3,17,17116
紋別小向,2005-06-27,24.8,17,17116
紋別小向,2005-06-28,17.0,17,17116
紋別小向,2005-06-29,18.1,17,17116
紋別小向,2005-06-30,13.0,17,17116
