name,date,maxtemp,prec_no,points_no
紋別,2011-08-10,29.6,17,17112
紋別,2011-08-11,31.9,17,17112
紋別,2011-08-12,27.6,17,17112
紋別,2011-08-13,26.3,17,17112
紋別,2011-08-14,26.3,17,17112
紋別,2011-08-15,24.8,17,17112
紋別,2011-08-16,19.4,17,17112
紋別,2011-08-17,25.9,17,17112
紋別,2011-08-18,20.8,17,17112
紋別,2011-08-19,21.3,17,17112
紋別,2011-08-20,22.0,17,17112
紋別,2011-08-21,22.9,17,17112
紋別,2011-08-22,24.0,17,17112
紋別,2011-08-23,21.4,17,17112
紋別,2011-08-24,20.0,17,17112
紋別,2011-08-25,21.0,17,17112
紋別,2011-08-26,22.6,17,17112
紋別,2011-08-27,28.4,17,17112
紋別,2011-08-28,30.2,17,17112
紋別,2011-08-29,24.1,17,17112
紋別,2011-08-30,23.6,17,17112
紋別,2011-08-31,24.7,17,17112
湧別,2011-08-01,20.9,17,17166
湧別,2011-08-02,20.2,17,17166
湧別,2011-08-03,22.4,17,17166
湧別,2011-08-04,25.5,17,17166
湧別,2011-08-05,27.4,17,17166
湧別,2011-08-06,29.6,17,17166
湧別,2011-08-07,27.8,17,17166
湧別,2011-08-08,26.3,17,17166
湧別,2011-08-09,25.6,17,17166
湧別,2011-08-10,30.3,17,17166
湧別,2011-08-11,33.4,17,17166
湧別,2011-08-12,28.7,17,17166
湧別,2011-08-13,31.0,17,17166
湧別,2011-08-14,28.1,17,17166
湧別,2011-08-15,25.6,17,17166
湧別,2011-08-16,20.7,17,17166
湧別,2011-08-17,25.2,17,17166
湧別,2011-08-18,23.1,17,17166
湧別,2011-08-19,22.2,17,17166
湧別,2011-08-20,24.0,17,17166
湧別,2011-08-21,25.2,17,17166
湧別,2011-08-22,25.6,17,17166
湧別,2011-08-23,20.8,17,17166
湧別,2011-08-24,20.5,17,17166
湧別,2011-08-25,21.7,17,17166
湧別,2011-08-26,23.9,17,17166
湧別,2011-08-27,26.9,17,17166
湧別,2011-08-28,29.7,17,17166
湧別,2011-08-29,25.0,17,17166
湧別,2011-08-30,25.8,17,17166
湧別,2011-08-31,27.1,17,17166
滝上,2011-08-01,24.5,17,17196
滝上,2011-08-02,26.2,17,17196
滝上,2011-08-03,28.8,17,17196
滝上,2011-08-04,30.8,17,17196
滝上,2011-08-05,32.7,17,17196
滝上,2011-08-06,30.7,17,17196
滝上,2011-08-07,32.5,17,17196
滝上,2011-08-08,29.6,17,17196
滝上,2011-08-09,32.2,17,17196
滝上,2011-08-10,30.8,17,17196
滝上,2011-08-11,29.3,17,17196
滝上,2011-08-12,25.3,17,17196
滝上,2011-08-13,30.2,17,17196
滝上,2011-08-14,26.8,17,17196
滝上,2011-08-15,25.3,17,17196
滝上,2011-08-16,20.5,17,17196
滝上,2011-08-17,26.3,17,17196
滝上,2011-08-18,23.2,17,17196
滝上,2011-08-19,25.5,17,17196
滝上,2011-08-20,24.7,17,17196
滝上,2011-08-21,26.4,17,17196
滝上,2011-08-22,25.2,17,17196
滝上,2011-08-23,21.6,17,17196
滝上,2011-08-24,22.6,17,17196
滝上,2011-08-25,21.8,17,17196
滝上,2011-08-26,26.0,17,17196
滝上,2011-08-27,26.8,17,17196
滝上,2011-08-28,29.0,17,17196
滝上,2011-08-29,30.2,17,17196
滝上,2011-08-30,24.9,17,17196
滝上,2011-08-31,25.3,17,17196
常呂,2011-08-01,19.9,17,17246
常呂,2011-08-02,20.2,17,17246
常呂,2011-08-03,22.6,17,17246
常呂,2011-08-04,26.2,17,17246
常呂,2011-08-05,27.2,17,17246
常呂,2011-08-06,29.9,17,17246
常呂,2011-08-07,27.8,17,17246
常呂,2011-08-08,25.1,17,17246
常呂,2011-08-09,25.5,17,17246
常呂,2011-08-10,32.3,17,17246
常呂,2011-08-11,33.6,17,17246
常呂,2011-08-12,28.5,17,17246
常呂,2011-08-13,31.7,17,17246
常呂,2011-08-14,32.1,17,17246
常呂,2011-08-15,25.7,17,17246
常呂,2011-08-16,21.5,17,17246
常呂,2011-08-17,25.3,17,17246
常呂,2011-08-18,22.9,17,17246
常呂,2011-08-19,22.0,17,17246
常呂,2011-08-20,24.4,17,17246
常呂,2011-08-21,25.8,17,17246
常呂,2011-08-22,23.9,17,17246
常呂,2011-08-23,19.6,17,17246
常呂,2011-08-24,21.0,17,17246
常呂,2011-08-25,23.0,17,17246
常呂,2011-08-26,23.7,17,17246
常呂,2011-08-27,26.8,17,17246
常呂,2011-08-28,29.5,17,17246
常呂,2011-08-29,27.5,17,17246
常呂,2011-08-30,25.7,17,17246
常呂,2011-08-31,28.5,17,17246
遠軽,2011-08-01,23.8,17,17306
遠軽,2011-08-02,24.6,17,17306
遠軽,2011-08-03,26.3,17,17306
遠軽,2011-08-04,30.3,17,17306
遠軽,2011-08-05,30.4,17,17306
遠軽,2011-08-06,30.3,17,17306
遠軽,2011-08-07,30.7,17,17306
遠軽,2011-08-08,29.1,17,17306
遠軽,2011-08-09,30.8,17,17306
遠軽,2011-08-10,32.5,17,17306
遠軽,2011-08-11,33.1,17,17306
遠軽,2011-08-12,28.8,17,17306
遠軽,2011-08-13,32.6,17,17306
遠軽,2011-08-14,27.9,17,17306
遠軽,2011-08-15,24.2,17,17306
遠軽,2011-08-16,21.8,17,17306
遠軽,2011-08-17,26.6,17,17306
遠軽,2011-08-18,23.7,17,17306
遠軽,2011-08-19,23.8,17,17306
遠軽,2011-08-20,24.5,17,17306
遠軽,2011-08-21,25.4,17,17306
遠軽,2011-08-22,26.0,17,17306
遠軽,2011-08-23,20.6,17,17306
遠軽,2011-08-24,22.0,17,17306
遠軽,2011-08-25,23.1,17,17306
遠軽,2011-08-26,25.8,17,17306
遠軽,2011-08-27,28.5,17,17306
遠軽,2011-08-28,30.3,17,17306
遠軽,2011-08-29,30.3,17,17306
遠軽,2011-08-30,26.7,17,17306
遠軽,2011-08-31,26.9,17,17306
佐呂間,2011-08-01,23.6,17,17316
佐呂間,2011-08-02,23.6,17,17316
佐呂間,2011-08-03,24.9,17,17316
佐呂間,2011-08-04,29.4,17,17316
佐呂間,2011-08-05,30.2,17,17316
佐呂間,2011-08-06,30.0,17,17316
佐呂間,2011-08-07,29.5,17,17316
佐呂間,2011-08-08,27.9,17,17316
佐呂間,2011-08-09,29.3,17,17316
佐呂間,2011-08-10,31.8,17,17316
佐呂間,2011-08-11,33.0,17,17316
佐呂間,2011-08-12,28.6,17,17316
佐呂間,2011-08-13,31.3,17,17316
佐呂間,2011-08-14,29.6,17,17316
佐呂間,2011-08-15,27.2,17,17316
佐呂間,2011-08-16,21.8,17,17316
佐呂間,2011-08-17,25.2,17,17316
佐呂間,2011-08-18,23.8,17,17316
佐呂間,2011-08-19,23.4,17,17316
佐呂間,2011-08-20,24.7,17,17316
佐呂間,2011-08-21,25.3,17,17316
佐呂間,2011-08-22,25.2,17,17316
佐呂間,2011-08-23,20.5,17,17316
佐呂間,2011-08-24,22.7,17,17316
佐呂間,2011-08-25,24.0,17,17316
佐呂間,2011-08-26,25.0,17,17316
佐呂間,2011-08-27,27.5,17,17316
佐呂間,2011-08-28,30.3,17,17316
佐呂間,2011-08-29,30.3,17,17316
佐呂間,2011-08-30,25.8,17,17316
佐呂間,2011-08-31,27.8,17,17316
網走,2011-08-01,20.2,17,17341
網走,2011-08-02,19.8,17,17341
網走,2011-08-03,21.8,17,17341
網走,2011-08-04,26.3 ],17,17341
網走,2011-08-05,27.9,17,17341
網走,2011-08-06,27.7,17,17341
網走,2011-08-07,27.5,17,17341
網走,2011-08-08,24.0,17,17341
網走,2011-08-09,24.2,17,17341
網走,2011-08-10,32.6,17,17341
網走,2011-08-11,33.5,17,17341
網走,2011-08-12,28.4,17,17341
網走,2011-08-13,31.5,17,17341
網走,2011-08-14,28.1,17,17341
網走,2011-08-15,26.0,17,17341
網走,2011-08-16,20.4,17,17341
網走,2011-08-17,23.7,17,17341
網走,2011-08-18,22.4,17,17341
網走,2011-08-19,22.5,17,17341
網走,2011-08-20,23.3,17,17341
網走,2011-08-21,24.2,17,17341
網走,2011-08-22,23.5,17,17341
網走,2011-08-23,18.9,17,17341
網走,2011-08-24,19.9,17,17341
網走,2011-08-25,22.2,17,17341
網走,2011-08-26,21.7,17,17341
網走,2011-08-27,25.0,17,17341
網走,2011-08-28,28.4,17,17341
網走,2011-08-29,24.5,17,17341
網走,2011-08-30,26.3,17,17341
網走,2011-08-31,28.1,17,17341
生田原,2011-08-01,24.4,17,17501
生田原,2011-08-02,24.4,17,17501
生田原,2011-08-03,26.6 ),17,17501
生田原,2011-08-04,30.7,17,17501
生田原,2011-08-05,31.0,17,17501
生田原,2011-08-06,31.0,17,17501
生田原,2011-08-07,31.1,17,17501
生田原,2011-08-08,29.5,17,17501
生田原,2011-08-09,30.7,17,17501
生田原,2011-08-10,30.5,17,17501
生田原,2011-08-11,32.1,17,17501
生田原,2011-08-12,27.9,17,17501
生田原,2011-08-13,31.0,17,17501
生田原,2011-08-14,27.0,17,17501
生田原,2011-08-15,26.8,17,17501
生田原,2011-08-16,21.9,17,17501
生田原,2011-08-17,24.9,17,17501
生田原,2011-08-18,23.4,17,17501
生田原,2011-08-19,24.8,17,17501
生田原,2011-08-20,24.8,17,17501
生田原,2011-08-21,25.0,17,17501
生田原,2011-08-22,24.3,17,17501
生田原,2011-08-23,20.1,17,17501
生田原,2011-08-24,22.3,17,17501
生田原,2011-08-25,23.7,17,17501
生田原,2011-08-26,24.7,17,17501
生田原,2011-08-27,27.6,17,17501
生田原,2011-08-28,30.3,17,17501
生田原,2011-08-29,30.6,17,17501
生田原,2011-08-30,26.0,17,17501
生田原,2011-08-31,28.1,17,17501
北見,2011-08-01,26.2,17,17521
北見,2011-08-02,24.6,17,17521
北見,2011-08-03,27.3,17,17521
北見,2011-08-04,31.1,17,17521
北見,2011-08-05,31.9,17,17521
北見,2011-08-06,30.7,17,17521
北見,2011-08-07,30.5,17,17521
北見,2011-08-08,30.7,17,17521
北見,2011-08-09,30.9,17,17521
北見,2011-08-10,31.3,17,17521
北見,2011-08-11,34.0,17,17521
北見,2011-08-12,29.0,17,17521
北見,2011-08-13,29.7,17,17521
北見,2011-08-14,29.2,17,17521
北見,2011-08-15,29.2,17,17521
北見,2011-08-16,22.3,17,17521
北見,2011-08-17,24.6,17,17521
北見,2011-08-18,23.9,17,17521
北見,2011-08-19,25.7,17,17521
北見,2011-08-20,24.2,17,17521
北見,2011-08-21,24.9,17,17521
北見,2011-08-22,24.5,17,17521
北見,2011-08-23,18.8,17,17521
北見,2011-08-24,21.9,17,17521
北見,2011-08-25,23.8,17,17521
北見,2011-08-26,24.8,17,17521
北見,2011-08-27,27.8,17,17521
北見,2011-08-28,30.8,17,17521
北見,2011-08-29,30.5,17,17521
北見,2011-08-30,25.3,17,17521
北見,2011-08-31,27.4,17,17521
小清水,2011-08-01,23.8,17,17546
小清水,2011-08-02,23.8,17,17546
小清水,2011-08-03,25.5,17,17546
小清水,2011-08-04,29.4,17,17546
小清水,2011-08-05,29.6,17,17546
小清水,2011-08-06,31.1,17,17546
小清水,2011-08-07,30.7,17,17546
小清水,2011-08-08,28.7,17,17546
小清水,2011-08-09,28.8,17,17546
小清水,2011-08-10,32.1,17,17546
小清水,2011-08-11,34.8,17,17546
小清水,2011-08-12,29.8,17,17546
小清水,2011-08-13,28.6,17,17546
小清水,2011-08-14,31.5,17,17546
小清水,2011-08-15,28.3,17,17546
小清水,2011-08-16,21.9,17,17546
小清水,2011-08-17,25.0,17,17546
小清水,2011-08-18,23.9,17,17546
小清水,2011-08-19,24.0,17,17546
小清水,2011-08-20,23.4,17,17546
小清水,2011-08-21,23.0,17,17546
小清水,2011-08-22,23.5,17,17546
小清水,2011-08-23,19.0,17,17546
小清水,2011-08-24,21.4,17,17546
小清水,2011-08-25,23.8,17,17546
小清水,2011-08-26,25.4,17,17546
小清水,2011-08-27,27.0,17,17546
小清水,2011-08-28,30.5,17,17546
小清水,2011-08-29,29.5,17,17546
小清水,2011-08-30,25.6,17,17546
小清水,2011-08-31,27.6,17,17546
斜里,2011-08-01,21.6,17,17561
斜里,2011-08-02,22.0,17,17561
斜里,2011-08-03,23.8,17,17561
斜里,2011-08-04,26.5,17,17561
斜里,2011-08-05,30.0,17,17561
斜里,2011-08-06,29.4,17,17561
斜里,2011-08-07,28.7,17,17561
斜里,2011-08-08,26.5,17,17561
斜里,2011-08-09,26.4,17,17561
斜里,2011-08-10,31.7,17,17561
斜里,2011-08-11,32.1,17,17561
斜里,2011-08-12,27.7,17,17561
斜里,2011-08-13,30.4,17,17561
斜里,2011-08-14,30.7,17,17561
斜里,2011-08-15,27.4,17,17561
斜里,2011-08-16,21.2,17,17561
斜里,2011-08-17,24.6,17,17561
斜里,2011-08-18,22.1,17,17561
斜里,2011-08-19,22.5,17,17561
斜里,2011-08-20,24.6,17,17561
斜里,2011-08-21,22.4,17,17561
斜里,2011-08-22,21.2,17,17561
斜里,2011-08-23,17.8,17,17561
斜里,2011-08-24,20.6,17,17561
斜里,2011-08-25,23.4,17,17561
斜里,2011-08-26,23.5,17,17561
斜里,2011-08-27,26.1,17,17561
斜里,2011-08-28,28.5,17,17561
斜里,2011-08-29,28.1,17,17561
斜里,2011-08-30,25.7,17,17561
斜里,2011-08-31,27.2,17,17561
留辺蘂,2011-08-01,25.6,17,17596
留辺蘂,2011-08-02,23.0,17,17596
留辺蘂,2011-08-03,27.9,17,17596
留辺蘂,2011-08-04,29.2,17,17596
留辺蘂,2011-08-05,30.5,17,17596
留辺蘂,2011-08-06,30.3,17,17596
留辺蘂,2011-08-07,29.8,17,17596
留辺蘂,2011-08-08,30.2,17,17596
留辺蘂,2011-08-09,30.5,17,17596
留辺蘂,2011-08-10,30.8,17,17596
留辺蘂,2011-08-11,31.3,17,17596
留辺蘂,2011-08-12,25.8,17,17596
留辺蘂,2011-08-13,29.9,17,17596
留辺蘂,2011-08-14,25.0,17,17596
留辺蘂,2011-08-15,26.9,17,17596
留辺蘂,2011-08-16,20.8,17,17596
留辺蘂,2011-08-17,23.8,17,17596
留辺蘂,2011-08-18,21.7,17,17596
留辺蘂,2011-08-19,24.2,17,17596
留辺蘂,2011-08-20,24.8,17,17596
留辺蘂,2011-08-21,23.0,17,17596
留辺蘂,2011-08-22,22.9,17,17596
留辺蘂,2011-08-23,19.0,17,17596
留辺蘂,2011-08-24,22.0,17,17596
留辺蘂,2011-08-25,22.5,17,17596
留辺蘂,2011-08-26,22.8,17,17596
留辺蘂,2011-08-27,27.1,17,17596
留辺蘂,2011-08-28,29.8,17,17596
留辺蘂,2011-08-29,28.9,17,17596
留辺蘂,2011-08-30,24.1,17,17596
留辺蘂,2011-08-31,27.1,17,17596
美幌,2011-08-01,24.6,17,17631
美幌,2011-08-02,24.7,17,17631
美幌,2011-08-03,27.1,17,17631
美幌,2011-08-04,30.7,17,17631
美幌,2011-08-05,30.5,17,17631
美幌,2011-08-06,30.8,17,17631
美幌,2011-08-07,30.4,17,17631
美幌,2011-08-08,30.0,17,17631
美幌,2011-08-09,30.9,17,17631
美幌,2011-08-10,31.6,17,17631
美幌,2011-08-11,33.6,17,17631
美幌,2011-08-12,29.9,17,17631
美幌,2011-08-13,30.4,17,17631
美幌,2011-08-14,30.2,17,17631
美幌,2011-08-15,29.0,17,17631
美幌,2011-08-16,21.6,17,17631
美幌,2011-08-17,25.0,17,17631
美幌,2011-08-18,23.7,17,17631
美幌,2011-08-19,25.3,17,17631
美幌,2011-08-20,24.7,17,17631
美幌,2011-08-21,23.6,17,17631
美幌,2011-08-22,22.5,17,17631
美幌,2011-08-23,17.8,17,17631
美幌,2011-08-24,22.1,17,17631
美幌,2011-08-25,23.9,17,17631
美幌,2011-08-26,25.0,17,17631
美幌,2011-08-27,27.6,17,17631
美幌,2011-08-28,31.0,17,17631
美幌,2011-08-29,29.8,17,17631
美幌,2011-08-30,25.7,17,17631
美幌,2011-08-31,28.0,17,17631
津別,2011-08-01,25.7,17,17717
津別,2011-08-02,24.8,17,17717
津別,2011-08-03,27.7,17,17717
津別,2011-08-04,31.6,17,17717
津別,2011-08-05,32.3,17,17717
津別,2011-08-06,30.9,17,17717
津別,2011-08-07,30.3,17,17717
津別,2011-08-08,29.9,17,17717
津別,2011-08-09,30.6,17,17717
津別,2011-08-10,30.0,17,17717
津別,2011-08-11,33.7,17,17717
津別,2011-08-12,29.3,17,17717
津別,2011-08-13,30.0,17,17717
津別,2011-08-14,29.4,17,17717
津別,2011-08-15,29.9,17,17717
津別,2011-08-16,21.6,17,17717
津別,2011-08-17,25.4,17,17717
津別,2011-08-18,23.4,17,17717
津別,2011-08-19,25.6,17,17717
津別,2011-08-20,24.8,17,17717
津別,2011-08-21,25.3,17,17717
津別,2011-08-22,24.4,17,17717
津別,2011-08-23,18.6,17,17717
津別,2011-08-24,22.2,17,17717
津別,2011-08-25,24.2,17,17717
津別,2011-08-26,25.3,17,17717
津別,2011-08-27,27.6,17,17717
津別,2011-08-28,30.5,17,17717
津別,2011-08-29,30.8,17,17717
津別,2011-08-30,25.5,17,17717
津別,2011-08-31,27.4,17,17717
宇登呂,2011-08-01,21.5,17,17351
宇登呂,2011-08-02,21.0,17,17351
宇登呂,2011-08-03,22.8,17,17351
宇登呂,2011-08-04,27.4,17,17351
宇登呂,2011-08-05,27.8,17,17351
宇登呂,2011-08-06,29.9,17,17351
宇登呂,2011-08-07,27.6,17,17351
宇登呂,2011-08-08,27.2,17,17351
宇登呂,2011-08-09,27.5,17,17351
宇登呂,2011-08-10,30.2,17,17351
宇登呂,2011-08-11,31.8,17,17351
宇登呂,2011-08-12,25.4,17,17351
宇登呂,2011-08-13,28.9,17,17351
宇登呂,2011-08-14,29.3,17,17351
宇登呂,2011-08-15,27.6,17,17351
宇登呂,2011-08-16,20.9,17,17351
宇登呂,2011-08-17,23.6,17,17351
宇登呂,2011-08-18,20.7,17,17351
宇登呂,2011-08-19,22.6,17,17351
宇登呂,2011-08-20,22.8,17,17351
宇登呂,2011-08-21,23.2,17,17351
宇登呂,2011-08-22,22.6,17,17351
宇登呂,2011-08-23,17.6,17,17351
宇登呂,2011-08-24,19.7,17,17351
宇登呂,2011-08-25,23.2,17,17351
宇登呂,2011-08-26,22.7,17,17351
宇登呂,2011-08-27,24.7,17,17351
宇登呂,2011-08-28,28.2,17,17351
宇登呂,2011-08-29,26.9,17,17351
宇登呂,2011-08-30,25.3,17,17351
宇登呂,2011-08-31,27.7,17,17351
西興部,2011-08-01,22.0,17,17091
西興部,2011-08-02,23.2,17,17091
西興部,2011-08-03,27.3,17,17091
西興部,2011-08-04,29.3,17,17091
西興部,2011-08-05,30.7,17,17091
西興部,2011-08-06,32.4,17,17091
西興部,2011-08-07,32.1,17,17091
西興部,2011-08-08,28.8,17,17091
西興部,2011-08-09,32.3,17,17091
西興部,2011-08-10,30.6,17,17091
西興部,2011-08-11,30.5,17,17091
西興部,2011-08-12,26.1,17,17091
西興部,2011-08-13,31.5,17,17091
西興部,2011-08-14,27.7,17,17091
西興部,2011-08-15,24.4,17,17091
西興部,2011-08-16,20.1,17,17091
西興部,2011-08-17,26.2,17,17091
西興部,2011-08-18,22.7,17,17091
西興部,2011-08-19,25.0,17,17091
西興部,2011-08-20,24.1,17,17091
西興部,2011-08-21,24.8,17,17091
西興部,2011-08-22,24.5,17,17091
西興部,2011-08-23,21.1,17,17091
西興部,2011-08-24,22.2,17,17091
西興部,2011-08-25,22.1,17,17091
西興部,2011-08-26,25.4,17,17091
西興部,2011-08-27,27.0,17,17091
西興部,2011-08-28,28.2,17,17091
西興部,2011-08-29,29.6,17,17091
西興部,2011-08-30,23.7,17,17091
西興部,2011-08-31,26.0,17,17091
白滝,2011-08-01,23.1,17,17482
白滝,2011-08-02,23.5,17,17482
白滝,2011-08-03,26.3,17,17482
白滝,2011-08-04,28.2,17,17482
白滝,2011-08-05,29.5,17,17482
白滝,2011-08-06,28.9,17,17482
白滝,2011-08-07,29.0,17,17482
白滝,2011-08-08,28.3,17,17482
白滝,2011-08-09,29.6,17,17482
白滝,2011-08-10,28.7,17,17482
白滝,2011-08-11,26.9,17,17482
白滝,2011-08-12,22.2,17,17482
白滝,2011-08-13,28.2,17,17482
白滝,2011-08-14,24.3,17,17482
白滝,2011-08-15,25.9,17,17482
白滝,2011-08-16,20.2,17,17482
白滝,2011-08-17,23.9,17,17482
白滝,2011-08-18,21.8,17,17482
白滝,2011-08-19,24.5,17,17482
白滝,2011-08-20,22.9,17,17482
白滝,2011-08-21,22.6,17,17482
白滝,2011-08-22,23.1,17,17482
白滝,2011-08-23,19.8,17,17482
白滝,2011-08-24,24.5,17,17482
白滝,2011-08-25,21.6,17,17482
白滝,2011-08-26,22.9,17,17482
白滝,2011-08-27,25.1,17,17482
白滝,2011-08-28,26.5,17,17482
白滝,2011-08-29,27.1,17,17482
白滝,2011-08-30,23.7,17,17482
白滝,2011-08-31,24.4,17,17482
境野,2011-08-01,26.6,17,17607
境野,2011-08-02,24.0,17,17607
境野,2011-08-03,28.0,17,17607
境野,2011-08-04,29.9,17,17607
境野,2011-08-05,29.6,17,17607
境野,2011-08-06,30.9,17,17607
境野,2011-08-07,30.1,17,17607
境野,2011-08-08,31.1,17,17607
境野,2011-08-09,31.3,17,17607
境野,2011-08-10,29.8,17,17607
境野,2011-08-11,33.1,17,17607
境野,2011-08-12,28.7,17,17607
境野,2011-08-13,28.0,17,17607
境野,2011-08-14,27.6,17,17607
境野,2011-08-15,28.2,17,17607
境野,2011-08-16,21.4,17,17607
境野,2011-08-17,24.4,17,17607
境野,2011-08-18,24.1,17,17607
境野,2011-08-19,24.9,17,17607
境野,2011-08-20,23.5,17,17607
境野,2011-08-21,23.9,17,17607
境野,2011-08-22,22.9,17,17607
境野,2011-08-23,18.8,17,17607
境野,2011-08-24,21.9,17,17607
境野,2011-08-25,22.9,17,17607
境野,2011-08-26,23.8,17,17607
境野,2011-08-27,27.4,17,17607
境野,2011-08-28,30.3,17,17607
境野,2011-08-29,29.9,17,17607
境野,2011-08-30,23.4,17,17607
境野,2011-08-31,26.4,17,17607
女満別,2011-08-01,23.9,17,17531
女満別,2011-08-02,24.1,17,17531
女満別,2011-08-03,25.8,17,17531
女満別,2011-08-04,30.0,17,17531
女満別,2011-08-05,31.8,17,17531
女満別,2011-08-06,30.9,17,17531
女満別,2011-08-07,30.0,17,17531
女満別,2011-08-08,28.9,17,17531
女満別,2011-08-09,29.6,17,17531
女満別,2011-08-10,31.0,17,17531
女満別,2011-08-11,33.9,17,17531
女満別,2011-08-12,29.3,17,17531
女満別,2011-08-13,31.0,17,17531
女満別,2011-08-14,31.1,17,17531
女満別,2011-08-15,28.5,17,17531
女満別,2011-08-16,21.8,17,17531
女満別,2011-08-17,25.2,17,17531
女満別,2011-08-18,23.5,17,17531
女満別,2011-08-19,24.2,17,17531
女満別,2011-08-20,25.6,17,17531
女満別,2011-08-21,24.6,17,17531
女満別,2011-08-22,23.9,17,17531
女満別,2011-08-23,18.2,17,17531
女満別,2011-08-24,22.2,17,17531
女満別,2011-08-25,23.6,17,17531
女満別,2011-08-26,25.1,17,17531
女満別,2011-08-27,26.8,17,17531
女満別,2011-08-28,30.4,17,17531
女満別,2011-08-29,28.9,17,17531
女満別,2011-08-30,26.0,17,17531
女満別,2011-08-31,27.9,17,17531
紋別小向,2011-08-01,19.4 ),17,17116
紋別小向,2011-08-02,19.7,17,17116
紋別小向,2011-08-03,21.5,17,17116
紋別小向,2011-08-04,24.7,17,17116
紋別小向,2011-08-05,26.1,17,17116
紋別小向,2011-08-06,29.0,17,17116
紋別小向,2011-08-07,25.6,17,17116
紋別小向,2011-08-08,25.0,17,17116
紋別小向,2011-08-09,24.7,17,17116
紋別小向,2011-08-10,30.9,17,17116
紋別小向,2011-08-11,32.0,17,17116
紋別小向,2011-08-12,27.4,17,17116
紋別小向,2011-08-13,26.6,17,17116
紋別小向,2011-08-14,26.0,17,17116
紋別小向,2011-08-15,25.3,17,17116
紋別小向,2011-08-16,19.7,17,17116
紋別小向,2011-08-17,25.2,17,17116
紋別小向,2011-08-18,20.9,17,17116
紋別小向,2011-08-19,21.3,17,17116
紋別小向,2011-08-20,22.4,17,17116
紋別小向,2011-08-21,22.9,17,17116
紋別小向,2011-08-22,24.5,17,17116
紋別小向,2011-08-23,21.4,17,17116
紋別小向,2011-08-24,20.4,17,17116
紋別小向,2011-08-25,20.4,17,17116
紋別小向,2011-08-26,22.2,17,17116
紋別小向,2011-08-27,26.8,17,17116
紋別小向,2011-08-28,29.3,17,17116
紋別小向,2011-08-29,24.3,17,17116
紋別小向,2011-08-30,25.2,17,17116
紋別小向,2011-08-31,24.3,17,17116
