name,date,maxtemp,prec_no,points_no
常呂,2014-06-12,21.2,17,17246
常呂,2014-06-13,17.6,17,17246
常呂,2014-06-14,15.7,17,17246
常呂,2014-06-15,17.7,17,17246
常呂,2014-06-16,12.1,17,17246
常呂,2014-06-17,14.0,17,17246
常呂,2014-06-18,11.8,17,17246
常呂,2014-06-19,12.9,17,17246
常呂,2014-06-20,11.1,17,17246
常呂,2014-06-21,15.4,17,17246
常呂,2014-06-22,20.2,17,17246
常呂,2014-06-23,10.4,17,17246
常呂,2014-06-24,20.0,17,17246
常呂,2014-06-25,26.3,17,17246
常呂,2014-06-26,27.6,17,17246
常呂,2014-06-27,31.3,17,17246
常呂,2014-06-28,29.6,17,17246
常呂,2014-06-29,29.2,17,17246
常呂,2014-06-30,20.5,17,17246
遠軽,2014-06-01,21.3,17,17306
遠軽,2014-06-02,29.8,17,17306
遠軽,2014-06-03,36.9,17,17306
遠軽,2014-06-04,32.8,17,17306
遠軽,2014-06-05,22.4,17,17306
遠軽,2014-06-06,31.1,17,17306
遠軽,2014-06-07,25.8,17,17306
遠軽,2014-06-08,22.5,17,17306
遠軽,2014-06-09,21.1,17,17306
遠軽,2014-06-10,27.8,17,17306
遠軽,2014-06-11,28.3,17,17306
遠軽,2014-06-12,23.5,17,17306
遠軽,2014-06-13,18.4,17,17306
遠軽,2014-06-14,17.4,17,17306
遠軽,2014-06-15,19.5,17,17306
遠軽,2014-06-16,14.0,17,17306
遠軽,2014-06-17,16.4,17,17306
遠軽,2014-06-18,15.5,17,17306
遠軽,2014-06-19,14.7,17,17306
遠軽,2014-06-20,13.6,17,17306
遠軽,2014-06-21,19.5,17,17306
遠軽,2014-06-22,21.2,17,17306
遠軽,2014-06-23,14.4,17,17306
遠軽,2014-06-24,23.9,17,17306
遠軽,2014-06-25,29.3,17,17306
遠軽,2014-06-26,29.4,17,17306
遠軽,2014-06-27,30.7,17,17306
遠軽,2014-06-28,29.2,17,17306
遠軽,2014-06-29,29.2,17,17306
遠軽,2014-06-30,23.6,17,17306
佐呂間,2014-06-01,19.2,17,17316
佐呂間,2014-06-02,28.7,17,17316
佐呂間,2014-06-03,33.8,17,17316
佐呂間,2014-06-04,30.3,17,17316
佐呂間,2014-06-05,22.1,17,17316
佐呂間,2014-06-06,28.9,17,17316
佐呂間,2014-06-07,22.6,17,17316
佐呂間,2014-06-08,22.9,17,17316
佐呂間,2014-06-09,20.2,17,17316
佐呂間,2014-06-10,26.6,17,17316
佐呂間,2014-06-11,25.7,17,17316
佐呂間,2014-06-12,21.3,17,17316
佐呂間,2014-06-13,18.5,17,17316
佐呂間,2014-06-14,16.8,17,17316
佐呂間,2014-06-15,19.2,17,17316
佐呂間,2014-06-16,13.4,17,17316
佐呂間,2014-06-17,13.2,17,17316
佐呂間,2014-06-18,13.5,17,17316
佐呂間,2014-06-19,13.4,17,17316
佐呂間,2014-06-20,12.8,17,17316
佐呂間,2014-06-21,18.7,17,17316
佐呂間,2014-06-22,21.8,17,17316
佐呂間,2014-06-23,11.5,17,17316
佐呂間,2014-06-24,22.8,17,17316
佐呂間,2014-06-25,28.4,17,17316
佐呂間,2014-06-26,30.0,17,17316
佐呂間,2014-06-27,29.2,17,17316
佐呂間,2014-06-28,26.6,17,17316
佐呂間,2014-06-29,26.9,17,17316
佐呂間,2014-06-30,21.9,17,17316
網走,2014-06-01,17.0,17,17341
網走,2014-06-02,24.1,17,17341
網走,2014-06-03,30.5,17,17341
網走,2014-06-04,24.2,17,17341
網走,2014-06-05,21.2,17,17341
網走,2014-06-06,29.5,17,17341
網走,2014-06-07,20.9,17,17341
網走,2014-06-08,23.9,17,17341
網走,2014-06-09,19.4,17,17341
網走,2014-06-10,23.7,17,17341
網走,2014-06-11,26.5,17,17341
網走,2014-06-12,21.3,17,17341
網走,2014-06-13,16.4,17,17341
網走,2014-06-14,19.7,17,17341
網走,2014-06-15,16.3,17,17341
網走,2014-06-16,13.1,17,17341
網走,2014-06-17,13.9,17,17341
網走,2014-06-18,12.5,17,17341
網走,2014-06-19,13.6,17,17341
網走,2014-06-20,11.6,17,17341
網走,2014-06-21,14.8,17,17341
網走,2014-06-22,18.4,17,17341
網走,2014-06-23,11.5,17,17341
網走,2014-06-24,16.6,17,17341
網走,2014-06-25,23.1,17,17341
網走,2014-06-26,26.4,17,17341
網走,2014-06-27,30.2,17,17341
網走,2014-06-28,28.3,17,17341
網走,2014-06-29,27.7,17,17341
網走,2014-06-30,20.8,17,17341
生田原,2014-06-01,22.0,17,17501
生田原,2014-06-02,31.6,17,17501
生田原,2014-06-03,36.4,17,17501
生田原,2014-06-04,35.1,17,17501
生田原,2014-06-05,28.7,17,17501
生田原,2014-06-06,29.5,17,17501
生田原,2014-06-07,23.1,17,17501
生田原,2014-06-08,21.7,17,17501
生田原,2014-06-09,20.5,17,17501
生田原,2014-06-10,25.4,17,17501
生田原,2014-06-11,26.6,17,17501
生田原,2014-06-12,21.6,17,17501
生田原,2014-06-13,18.8,17,17501
生田原,2014-06-14,17.2,17,17501
生田原,2014-06-15,19.6,17,17501
生田原,2014-06-16,16.2,17,17501
生田原,2014-06-17,17.0,17,17501
生田原,2014-06-18,18.7,17,17501
生田原,2014-06-19,15.5,17,17501
生田原,2014-06-20,15.9,17,17501
生田原,2014-06-21,19.2,17,17501
生田原,2014-06-22,22.1,17,17501
生田原,2014-06-23,15.8,17,17501
生田原,2014-06-24,25.7,17,17501
生田原,2014-06-25,30.1,17,17501
生田原,2014-06-26,30.0,17,17501
生田原,2014-06-27,29.2,17,17501
生田原,2014-06-28,27.4,17,17501
生田原,2014-06-29,27.8,17,17501
生田原,2014-06-30,22.3,17,17501
北見,2014-06-01,22.0,17,17521
北見,2014-06-02,30.4,17,17521
北見,2014-06-03,37.2,17,17521
北見,2014-06-04,34.1,17,17521
北見,2014-06-05,32.5,17,17521
北見,2014-06-06,26.9,17,17521
北見,2014-06-07,20.4,17,17521
北見,2014-06-08,23.4,17,17521
北見,2014-06-09,20.7,17,17521
北見,2014-06-10,25.7,17,17521
北見,2014-06-11,24.1,17,17521
北見,2014-06-12,21.1,17,17521
北見,2014-06-13,18.1,17,17521
北見,2014-06-14,19.5,17,17521
北見,2014-06-15,19.8,17,17521
北見,2014-06-16,18.6,17,17521
北見,2014-06-17,18.4,17,17521
北見,2014-06-18,18.6,17,17521
北見,2014-06-19,16.0,17,17521
北見,2014-06-20,14.7,17,17521
北見,2014-06-21,19.5,17,17521
北見,2014-06-22,21.9,17,17521
北見,2014-06-23,14.8,17,17521
北見,2014-06-24,24.9,17,17521
北見,2014-06-25,30.6,17,17521
北見,2014-06-26,30.1,17,17521
北見,2014-06-27,28.8,17,17521
北見,2014-06-28,27.3,17,17521
北見,2014-06-29,26.9,17,17521
北見,2014-06-30,22.5,17,17521
小清水,2014-06-01,16.2,17,17546
小清水,2014-06-02,28.7,17,17546
小清水,2014-06-03,34.9,17,17546
小清水,2014-06-04,31.5,17,17546
小清水,2014-06-05,29.0,17,17546
小清水,2014-06-06,27.4,17,17546
小清水,2014-06-07,17.9,17,17546
小清水,2014-06-08,21.9,17,17546
小清水,2014-06-09,21.4,17,17546
小清水,2014-06-10,22.8,17,17546
小清水,2014-06-11,24.2,17,17546
小清水,2014-06-12,19.6,17,17546
小清水,2014-06-13,18.9,17,17546
小清水,2014-06-14,19.6,17,17546
小清水,2014-06-15,19.1,17,17546
小清水,2014-06-16,15.8,17,17546
小清水,2014-06-17,18.0,17,17546
小清水,2014-06-18,16.0,17,17546
小清水,2014-06-19,14.8,17,17546
小清水,2014-06-20,12.8,17,17546
小清水,2014-06-21,17.5,17,17546
小清水,2014-06-22,21.9,17,17546
小清水,2014-06-23,12.4,17,17546
小清水,2014-06-24,22.7,17,17546
小清水,2014-06-25,28.1,17,17546
小清水,2014-06-26,26.3,17,17546
小清水,2014-06-27,25.8,17,17546
小清水,2014-06-28,25.5,17,17546
小清水,2014-06-29,25.5,17,17546
小清水,2014-06-30,20.0,17,17546
斜里,2014-06-01,14.6,17,17561
斜里,2014-06-02,26.1,17,17561
斜里,2014-06-03,30.6,17,17561
斜里,2014-06-04,26.0,17,17561
斜里,2014-06-05,22.1,17,17561
斜里,2014-06-06,26.0,17,17561
斜里,2014-06-07,18.0,17,17561
斜里,2014-06-08,19.9,17,17561
斜里,2014-06-09,19.7,17,17561
斜里,2014-06-10,23.2,17,17561
斜里,2014-06-11,24.6,17,17561
斜里,2014-06-12,20.0,17,17561
斜里,2014-06-13,17.5,17,17561
斜里,2014-06-14,20.7,17,17561
斜里,2014-06-15,17.0,17,17561
斜里,2014-06-16,15.2,17,17561
斜里,2014-06-17,15.7,17,17561
斜里,2014-06-18,15.0,17,17561
斜里,2014-06-19,13.5,17,17561
斜里,2014-06-20,12.0,17,17561
斜里,2014-06-21,16.4,17,17561
斜里,2014-06-22,19.7,17,17561
斜里,2014-06-23,11.9,17,17561
斜里,2014-06-24,21.2,17,17561
斜里,2014-06-25,26.0,17,17561
斜里,2014-06-26,27.9,17,17561
斜里,2014-06-27,26.7,17,17561
斜里,2014-06-28,26.9,17,17561
斜里,2014-06-29,25.8,17,17561
斜里,2014-06-30,21.8,17,17561
留辺蘂,2014-06-01,23.9,17,17596
留辺蘂,2014-06-02,30.1,17,17596
留辺蘂,2014-06-03,36.2,17,17596
留辺蘂,2014-06-04,34.4,17,17596
留辺蘂,2014-06-05,32.9,17,17596
留辺蘂,2014-06-06,26.9,17,17596
留辺蘂,2014-06-07,24.8,17,17596
留辺蘂,2014-06-08,21.5,17,17596
留辺蘂,2014-06-09,19.4,17,17596
留辺蘂,2014-06-10,24.1,17,17596
留辺蘂,2014-06-11,24.9,17,17596
留辺蘂,2014-06-12,20.8,17,17596
留辺蘂,2014-06-13,17.4,17,17596
留辺蘂,2014-06-14,19.1,17,17596
留辺蘂,2014-06-15,18.0,17,17596
留辺蘂,2014-06-16,17.4,17,17596
留辺蘂,2014-06-17,17.7,17,17596
留辺蘂,2014-06-18,18.9,17,17596
留辺蘂,2014-06-19,16.2,17,17596
留辺蘂,2014-06-20,16.9,17,17596
留辺蘂,2014-06-21,19.3,17,17596
留辺蘂,2014-06-22,22.0,17,17596
留辺蘂,2014-06-23,16.0,17,17596
留辺蘂,2014-06-24,24.2,17,17596
留辺蘂,2014-06-25,28.5,17,17596
留辺蘂,2014-06-26,28.2,17,17596
留辺蘂,2014-06-27,27.2,17,17596
留辺蘂,2014-06-28,25.8,17,17596
留辺蘂,2014-06-29,25.8,17,17596
留辺蘂,2014-06-30,21.7,17,17596
美幌,2014-06-01,19.5,17,17631
美幌,2014-06-02,30.0,17,17631
美幌,2014-06-03,37.2 ),17,17631
美幌,2014-06-04,34.7,17,17631
美幌,2014-06-05,30.8,17,17631
美幌,2014-06-06,27.2,17,17631
美幌,2014-06-07,19.9,17,17631
美幌,2014-06-08,21.5,17,17631
美幌,2014-06-09,19.8,17,17631
美幌,2014-06-10,23.1,17,17631
美幌,2014-06-11,24.5,17,17631
美幌,2014-06-12,21.0,17,17631
美幌,2014-06-13,18.1,17,17631
美幌,2014-06-14,20.9,17,17631
美幌,2014-06-15,19.6,17,17631
美幌,2014-06-16,18.8,17,17631
美幌,2014-06-17,18.7,17,17631
美幌,2014-06-18,18.4,17,17631
美幌,2014-06-19,15.4,17,17631
美幌,2014-06-20,14.5,17,17631
美幌,2014-06-21,18.9,17,17631
美幌,2014-06-22,22.1,17,17631
美幌,2014-06-23,12.5,17,17631
美幌,2014-06-24,24.1,17,17631
美幌,2014-06-25,29.2,17,17631
美幌,2014-06-26,28.1,17,17631
美幌,2014-06-27,28.4,17,17631
美幌,2014-06-28,28.0,17,17631
美幌,2014-06-29,27.5,17,17631
美幌,2014-06-30,21.7,17,17631
津別,2014-06-01,21.2,17,17717
津別,2014-06-02,31.2,17,17717
津別,2014-06-03,36.7 ),17,17717
津別,2014-06-04,34.3,17,17717
津別,2014-06-05,32.5,17,17717
津別,2014-06-06,28.1,17,17717
津別,2014-06-07,21.6,17,17717
津別,2014-06-08,24.3,17,17717
津別,2014-06-09,21.0,17,17717
津別,2014-06-10,26.2,17,17717
津別,2014-06-11,24.8,17,17717
津別,2014-06-12,21.9,17,17717
津別,2014-06-13,19.7,17,17717
津別,2014-06-14,21.6,17,17717
津別,2014-06-15,19.1,17,17717
津別,2014-06-16,18.4,17,17717
津別,2014-06-17,17.8,17,17717
津別,2014-06-18,18.5,17,17717
津別,2014-06-19,16.6,17,17717
津別,2014-06-20,14.3,17,17717
津別,2014-06-21,18.9,17,17717
津別,2014-06-22,22.6,17,17717
津別,2014-06-23,12.7,17,17717
津別,2014-06-24,25.5,17,17717
津別,2014-06-25,30.6,17,17717
津別,2014-06-26,30.6,17,17717
津別,2014-06-27,27.9,17,17717
津別,2014-06-28,27.9,17,17717
津別,2014-06-29,27.0,17,17717
津別,2014-06-30,22.3,17,17717
宇登呂,2014-06-01,15.3,17,17351
宇登呂,2014-06-02,27.3,17,17351
宇登呂,2014-06-03,32.9,17,17351
宇登呂,2014-06-04,28.1,17,17351
宇登呂,2014-06-05,27.5,17,17351
宇登呂,2014-06-06,27.7,17,17351
宇登呂,2014-06-07,21.0,17,17351
宇登呂,2014-06-08,22.1,17,17351
宇登呂,2014-06-09,20.5,17,17351
宇登呂,2014-06-10,23.5,17,17351
宇登呂,2014-06-11,25.1,17,17351
宇登呂,2014-06-12,19.9,17,17351
宇登呂,2014-06-13,20.8,17,17351
宇登呂,2014-06-14,20.5,17,17351
宇登呂,2014-06-15,18.5,17,17351
宇登呂,2014-06-16,18.0,17,17351
宇登呂,2014-06-17,16.6,17,17351
宇登呂,2014-06-18,15.8,17,17351
宇登呂,2014-06-19,11.2,17,17351
宇登呂,2014-06-20,12.2,17,17351
宇登呂,2014-06-21,16.0,17,17351
宇登呂,2014-06-22,18.3,17,17351
宇登呂,2014-06-23,10.9,17,17351
宇登呂,2014-06-24,19.9,17,17351
宇登呂,2014-06-25,26.9,17,17351
宇登呂,2014-06-26,26.1,17,17351
宇登呂,2014-06-27,27.2,17,17351
宇登呂,2014-06-28,26.3,17,17351
宇登呂,2014-06-29,25.0,17,17351
宇登呂,2014-06-30,21.2,17,17351
西興部,2014-06-01,22.8,17,17091
西興部,2014-06-02,30.6,17,17091
西興部,2014-06-03,33.5,17,17091
西興部,2014-06-04,33.7,17,17091
西興部,2014-06-05,24.0,17,17091
西興部,2014-06-06,29.2,17,17091
西興部,2014-06-07,27.7,17,17091
西興部,2014-06-08,22.6,17,17091
西興部,2014-06-09,19.6,17,17091
西興部,2014-06-10,25.7,17,17091
西興部,2014-06-11,23.9,17,17091
西興部,2014-06-12,17.5,17,17091
西興部,2014-06-13,15.1,17,17091
西興部,2014-06-14,14.9,17,17091
西興部,2014-06-15,17.4,17,17091
西興部,2014-06-16,12.9,17,17091
西興部,2014-06-17,14.9,17,17091
西興部,2014-06-18,14.5,17,17091
西興部,2014-06-19,16.1,17,17091
西興部,2014-06-20,14.7,17,17091
西興部,2014-06-21,18.4,17,17091
西興部,2014-06-22,20.8,17,17091
西興部,2014-06-23,15.0,17,17091
西興部,2014-06-24,25.7,17,17091
西興部,2014-06-25,28.7,17,17091
西興部,2014-06-26,29.4,17,17091
西興部,2014-06-27,30.7,17,17091
西興部,2014-06-28,28.8,17,17091
西興部,2014-06-29,27.5,17,17091
西興部,2014-06-30,24.0,17,17091
白滝,2014-06-01,23.5,17,17482
白滝,2014-06-02,29.0,17,17482
白滝,2014-06-03,32.6,17,17482
白滝,2014-06-04,33.4,17,17482
白滝,2014-06-05,33.3,17,17482
白滝,2014-06-06,28.8,17,17482
白滝,2014-06-07,28.4,17,17482
白滝,2014-06-08,20.3,17,17482
白滝,2014-06-09,19.7,17,17482
白滝,2014-06-10,26.3,17,17482
白滝,2014-06-11,24.6,17,17482
白滝,2014-06-12,23.0,17,17482
白滝,2014-06-13,18.4,17,17482
白滝,2014-06-14,15.7,17,17482
白滝,2014-06-15,16.9,17,17482
白滝,2014-06-16,16.0,17,17482
白滝,2014-06-17,15.6,17,17482
白滝,2014-06-18,17.8,17,17482
白滝,2014-06-19,17.0,17,17482
白滝,2014-06-20,17.5,17,17482
白滝,2014-06-21,19.2,17,17482
白滝,2014-06-22,19.6,17,17482
白滝,2014-06-23,16.2,17,17482
白滝,2014-06-24,25.0,17,17482
白滝,2014-06-25,27.5,17,17482
白滝,2014-06-26,28.3,17,17482
白滝,2014-06-27,29.0,17,17482
白滝,2014-06-28,26.4,17,17482
白滝,2014-06-29,27.5,17,17482
白滝,2014-06-30,19.0,17,17482
境野,2014-06-01,22.9,17,17607
境野,2014-06-02,29.6,17,17607
境野,2014-06-03,37.0,17,17607
境野,2014-06-04,35.0,17,17607
境野,2014-06-05,31.2,17,17607
境野,2014-06-06,27.1,17,17607
境野,2014-06-07,20.4,17,17607
境野,2014-06-08,21.7,17,17607
境野,2014-06-09,20.1,17,17607
境野,2014-06-10,24.3,17,17607
境野,2014-06-11,24.1,17,17607
境野,2014-06-12,18.9,17,17607
境野,2014-06-13,18.9,17,17607
境野,2014-06-14,20.1,17,17607
境野,2014-06-15,19.0,17,17607
境野,2014-06-16,19.1,17,17607
境野,2014-06-17,18.9,17,17607
境野,2014-06-18,19.8,17,17607
境野,2014-06-19,15.7,17,17607
境野,2014-06-20,17.1,17,17607
境野,2014-06-21,19.0,17,17607
境野,2014-06-22,22.4,17,17607
境野,2014-06-23,15.7,17,17607
境野,2014-06-24,24.5,17,17607
境野,2014-06-25,28.2,17,17607
境野,2014-06-26,28.5,17,17607
境野,2014-06-27,26.5,17,17607
境野,2014-06-28,25.2,17,17607
境野,2014-06-29,26.4,17,17607
境野,2014-06-30,21.4,17,17607
女満別,2014-06-01,18.9,17,17531
女満別,2014-06-02,29.6,17,17531
女満別,2014-06-03,35.7,17,17531
女満別,2014-06-04,31.8,17,17531
女満別,2014-06-05,22.2,17,17531
女満別,2014-06-06,28.5,17,17531
女満別,2014-06-07,20.9,17,17531
女満別,2014-06-08,23.2,17,17531
女満別,2014-06-09,21.2,17,17531
女満別,2014-06-10,25.4,17,17531
女満別,2014-06-11,26.1,17,17531
女満別,2014-06-12,21.9,17,17531
女満別,2014-06-13,18.6,17,17531
女満別,2014-06-14,20.0,17,17531
女満別,2014-06-15,19.6,17,17531
女満別,2014-06-16,16.6,17,17531
女満別,2014-06-17,19.0,17,17531
女満別,2014-06-18,16.3,17,17531
女満別,2014-06-19,15.2,17,17531
女満別,2014-06-20,13.9,17,17531
女満別,2014-06-21,18.1,17,17531
女満別,2014-06-22,22.3,17,17531
女満別,2014-06-23,12.9,17,17531
女満別,2014-06-24,22.9 ),17,17531
女満別,2014-06-25,29.6,17,17531
女満別,2014-06-26,29.0,17,17531
女満別,2014-06-27,29.1,17,17531
女満別,2014-06-28,28.6,17,17531
女満別,2014-06-29,27.6,17,17531
女満別,2014-06-30,22.3,17,17531
紋別小向,2014-06-01,18.4,17,17116
紋別小向,2014-06-02,25.2,17,17116
紋別小向,2014-06-03,35.2,17,17116
紋別小向,2014-06-04,24.9,17,17116
紋別小向,2014-06-05,13.4,17,17116
紋別小向,2014-06-06,17.0,17,17116
紋別小向,2014-06-07,26.9,17,17116
紋別小向,2014-06-08,22.5,17,17116
紋別小向,2014-06-09,18.7,17,17116
紋別小向,2014-06-10,16.9,17,17116
紋別小向,2014-06-11,18.0,17,17116
紋別小向,2014-06-12,13.5,17,17116
紋別小向,2014-06-13,14.5,17,17116
紋別小向,2014-06-14,16.4,17,17116
紋別小向,2014-06-15,17.1,17,17116
紋別小向,2014-06-16,11.1,17,17116
紋別小向,2014-06-17,11.9,17,17116
紋別小向,2014-06-18,11.5,17,17116
紋別小向,2014-06-19,10.6,17,17116
紋別小向,2014-06-20,11.2,17,17116
紋別小向,2014-06-21,18.5,17,17116
紋別小向,2014-06-22,15.9,17,17116
紋別小向,2014-06-23,10.5,17,17116
紋別小向,2014-06-24,17.9,17,17116
紋別小向,2014-06-25,24.2,17,17116
紋別小向,2014-06-26,26.3,17,17116
紋別小向,2014-06-27,25.0,17,17116
紋別小向,2014-06-28,28.0,17,17116
紋別小向,2014-06-29,25.1,17,17116
紋別小向,2014-06-30,21.7,17,17116
