name,date,maxtemp,prec_no,points_no
常呂,2022-11-28,5.7,17,17246
常呂,2022-11-29,14.2,17,17246
常呂,2022-11-30,8.5,17,17246
遠軽,2022-11-01,14.8,17,17306
遠軽,2022-11-02,15.3,17,17306
遠軽,2022-11-03,10.7,17,17306
遠軽,2022-11-04,8.2,17,17306
遠軽,2022-11-05,7.1,17,17306
遠軽,2022-11-06,10.0,17,17306
遠軽,2022-11-07,10.3,17,17306
遠軽,2022-11-08,13.5,17,17306
遠軽,2022-11-09,12.0,17,17306
遠軽,2022-11-10,13.3,17,17306
遠軽,2022-11-11,9.2,17,17306
遠軽,2022-11-12,15.5,17,17306
遠軽,2022-11-13,18.1,17,17306
遠軽,2022-11-14,3.9,17,17306
遠軽,2022-11-15,8.0,17,17306
遠軽,2022-11-16,6.2,17,17306
遠軽,2022-11-17,3.6,17,17306
遠軽,2022-11-18,6.8,17,17306
遠軽,2022-11-19,1.9,17,17306
遠軽,2022-11-20,9.9,17,17306
遠軽,2022-11-21,8.4,17,17306
遠軽,2022-11-22,6.5,17,17306
遠軽,2022-11-23,6.9,17,17306
遠軽,2022-11-24,7.1,17,17306
遠軽,2022-11-25,5.8,17,17306
遠軽,2022-11-26,17.6,17,17306
遠軽,2022-11-27,4.3,17,17306
遠軽,2022-11-28,6.3,17,17306
遠軽,2022-11-29,16.1,17,17306
遠軽,2022-11-30,7.6,17,17306
佐呂間,2022-11-01,14.0,17,17316
佐呂間,2022-11-02,14.5,17,17316
佐呂間,2022-11-03,12.3,17,17316
佐呂間,2022-11-04,8.7,17,17316
佐呂間,2022-11-05,7.1,17,17316
佐呂間,2022-11-06,9.6,17,17316
佐呂間,2022-11-07,11.0,17,17316
佐呂間,2022-11-08,13.6,17,17316
佐呂間,2022-11-09,11.8,17,17316
佐呂間,2022-11-10,11.7,17,17316
佐呂間,2022-11-11,9.4,17,17316
佐呂間,2022-11-12,15.9,17,17316
佐呂間,2022-11-13,18.5,17,17316
佐呂間,2022-11-14,3.6,17,17316
佐呂間,2022-11-15,7.6,17,17316
佐呂間,2022-11-16,6.6,17,17316
佐呂間,2022-11-17,4.0,17,17316
佐呂間,2022-11-18,5.6,17,17316
佐呂間,2022-11-19,1.2,17,17316
佐呂間,2022-11-20,9.3,17,17316
佐呂間,2022-11-21,10.9,17,17316
佐呂間,2022-11-22,8.7,17,17316
佐呂間,2022-11-23,6.8,17,17316
佐呂間,2022-11-24,4.9,17,17316
佐呂間,2022-11-25,5.5,17,17316
佐呂間,2022-11-26,15.8,17,17316
佐呂間,2022-11-27,5.1,17,17316
佐呂間,2022-11-28,6.0,17,17316
佐呂間,2022-11-29,14.9,17,17316
佐呂間,2022-11-30,7.7,17,17316
網走,2022-11-01,13.2,17,17341
網走,2022-11-02,13.4,17,17341
網走,2022-11-03,13.0,17,17341
網走,2022-11-04,7.2,17,17341
網走,2022-11-05,9.1,17,17341
網走,2022-11-06,10.8,17,17341
網走,2022-11-07,10.7,17,17341
網走,2022-11-08,12.5,17,17341
網走,2022-11-09,10.7,17,17341
網走,2022-11-10,12.3,17,17341
網走,2022-11-11,8.2,17,17341
網走,2022-11-12,14.0,17,17341
網走,2022-11-13,17.9,17,17341
網走,2022-11-14,5.3,17,17341
網走,2022-11-15,8.7,17,17341
網走,2022-11-16,7.6,17,17341
網走,2022-11-17,5.3,17,17341
網走,2022-11-18,4.8,17,17341
網走,2022-11-19,4.2,17,17341
網走,2022-11-20,8.8,17,17341
網走,2022-11-21,10.4,17,17341
網走,2022-11-22,10.1,17,17341
網走,2022-11-23,6.5,17,17341
網走,2022-11-24,5.5,17,17341
網走,2022-11-25,6.1,17,17341
網走,2022-11-26,16.8,17,17341
網走,2022-11-27,5.8,17,17341
網走,2022-11-28,5.3,17,17341
網走,2022-11-29,15.1,17,17341
網走,2022-11-30,6.6,17,17341
生田原,2022-11-01,13.8,17,17501
生田原,2022-11-02,15.1,17,17501
生田原,2022-11-03,11.4,17,17501
生田原,2022-11-04,7.7,17,17501
生田原,2022-11-05,6.8,17,17501
生田原,2022-11-06,9.1,17,17501
生田原,2022-11-07,10.4,17,17501
生田原,2022-11-08,13.4,17,17501
生田原,2022-11-09,11.3,17,17501
生田原,2022-11-10,13.4,17,17501
生田原,2022-11-11,8.8,17,17501
生田原,2022-11-12,15.0,17,17501
生田原,2022-11-13,18.5,17,17501
生田原,2022-11-14,3.3,17,17501
生田原,2022-11-15,6.9,17,17501
生田原,2022-11-16,6.0,17,17501
生田原,2022-11-17,2.9,17,17501
生田原,2022-11-18,5.5,17,17501
生田原,2022-11-19,1.2,17,17501
生田原,2022-11-20,8.9,17,17501
生田原,2022-11-21,8.3,17,17501
生田原,2022-11-22,8.1,17,17501
生田原,2022-11-23,6.1,17,17501
生田原,2022-11-24,6.7,17,17501
生田原,2022-11-25,5.1,17,17501
生田原,2022-11-26,16.5,17,17501
生田原,2022-11-27,3.8,17,17501
生田原,2022-11-28,6.5,17,17501
生田原,2022-11-29,15.3,17,17501
生田原,2022-11-30,8.3,17,17501
北見,2022-11-01,12.1 ),17,17521
北見,2022-11-02,13.7,17,17521
北見,2022-11-03,12.0,17,17521
北見,2022-11-04,9.4,17,17521
北見,2022-11-05,8.7,17,17521
北見,2022-11-06,10.7,17,17521
北見,2022-11-07,10.3,17,17521
北見,2022-11-08,12.8,17,17521
北見,2022-11-09,12.4,17,17521
北見,2022-11-10,13.0,17,17521
北見,2022-11-11,9.9,17,17521
北見,2022-11-12,14.2,17,17521
北見,2022-11-13,17.0,17,17521
北見,2022-11-14,3.7,17,17521
北見,2022-11-15,7.7,17,17521
北見,2022-11-16,6.9,17,17521
北見,2022-11-17,4.2,17,17521
北見,2022-11-18,5.7,17,17521
北見,2022-11-19,2.4,17,17521
北見,2022-11-20,7.5,17,17521
北見,2022-11-21,10.8,17,17521
北見,2022-11-22,9.9,17,17521
北見,2022-11-23,6.4,17,17521
北見,2022-11-24,3.8,17,17521
北見,2022-11-25,5.8,17,17521
北見,2022-11-26,14.5,17,17521
北見,2022-11-27,4.8,17,17521
北見,2022-11-28,7.6,17,17521
北見,2022-11-29,13.0,17,17521
北見,2022-11-30,7.9,17,17521
小清水,2022-11-01,13.6,17,17546
小清水,2022-11-02,13.2,17,17546
小清水,2022-11-03,12.8,17,17546
小清水,2022-11-04,8.7,17,17546
小清水,2022-11-05,9.9,17,17546
小清水,2022-11-06,10.3,17,17546
小清水,2022-11-07,11.1,17,17546
小清水,2022-11-08,13.0,17,17546
小清水,2022-11-09,11.6,17,17546
小清水,2022-11-10,12.6,17,17546
小清水,2022-11-11,8.6,17,17546
小清水,2022-11-12,16.3,17,17546
小清水,2022-11-13,17.2,17,17546
小清水,2022-11-14,5.0,17,17546
小清水,2022-11-15,8.6,17,17546
小清水,2022-11-16,7.0,17,17546
小清水,2022-11-17,4.4,17,17546
小清水,2022-11-18,5.3,17,17546
小清水,2022-11-19,4.7,17,17546
小清水,2022-11-20,9.0,17,17546
小清水,2022-11-21,12.2,17,17546
小清水,2022-11-22,11.4,17,17546
小清水,2022-11-23,7.0,17,17546
小清水,2022-11-24,6.1,17,17546
小清水,2022-11-25,5.4,17,17546
小清水,2022-11-26,15.6,17,17546
小清水,2022-11-27,5.8,17,17546
小清水,2022-11-28,5.3,17,17546
小清水,2022-11-29,14.5,17,17546
小清水,2022-11-30,7.1,17,17546
斜里,2022-11-01,13.6,17,17561
斜里,2022-11-02,13.6,17,17561
斜里,2022-11-03,12.7,17,17561
斜里,2022-11-04,8.2,17,17561
斜里,2022-11-05,9.9,17,17561
斜里,2022-11-06,9.8,17,17561
斜里,2022-11-07,10.7,17,17561
斜里,2022-11-08,13.8,17,17561
斜里,2022-11-09,10.8,17,17561
斜里,2022-11-10,11.5,17,17561
斜里,2022-11-11,7.5 ),17,17561
斜里,2022-11-12,15.6,17,17561
斜里,2022-11-13,19.4,17,17561
斜里,2022-11-14,5.2,17,17561
斜里,2022-11-15,8.8,17,17561
斜里,2022-11-16,7.6,17,17561
斜里,2022-11-17,4.2,17,17561
斜里,2022-11-18,5.2,17,17561
斜里,2022-11-19,5.7,17,17561
斜里,2022-11-20,9.7,17,17561
斜里,2022-11-21,13.3,17,17561
斜里,2022-11-22,12.7,17,17561
斜里,2022-11-23,6.6,17,17561
斜里,2022-11-24,8.0,17,17561
斜里,2022-11-25,5.8,17,17561
斜里,2022-11-26,16.0,17,17561
斜里,2022-11-27,6.3,17,17561
斜里,2022-11-28,5.0,17,17561
斜里,2022-11-29,16.2,17,17561
斜里,2022-11-30,7.6,17,17561
留辺蘂,2022-11-01,11.8,17,17596
留辺蘂,2022-11-02,13.6,17,17596
留辺蘂,2022-11-03,9.2,17,17596
留辺蘂,2022-11-04,7.6,17,17596
留辺蘂,2022-11-05,5.6,17,17596
留辺蘂,2022-11-06,8.4,17,17596
留辺蘂,2022-11-07,8.6,17,17596
留辺蘂,2022-11-08,11.4,17,17596
留辺蘂,2022-11-09,10.8,17,17596
留辺蘂,2022-11-10,11.9,17,17596
留辺蘂,2022-11-11,8.1,17,17596
留辺蘂,2022-11-12,13.5,17,17596
留辺蘂,2022-11-13,16.5,17,17596
留辺蘂,2022-11-14,2.9,17,17596
留辺蘂,2022-11-15,5.7,17,17596
留辺蘂,2022-11-16,4.5,17,17596
留辺蘂,2022-11-17,1.4,17,17596
留辺蘂,2022-11-18,4.3,17,17596
留辺蘂,2022-11-19,1.1,17,17596
留辺蘂,2022-11-20,7.3,17,17596
留辺蘂,2022-11-21,8.2,17,17596
留辺蘂,2022-11-22,5.4,17,17596
留辺蘂,2022-11-23,4.4,17,17596
留辺蘂,2022-11-24,5.2,17,17596
留辺蘂,2022-11-25,4.2,17,17596
留辺蘂,2022-11-26,13.7,17,17596
留辺蘂,2022-11-27,3.4,17,17596
留辺蘂,2022-11-28,6.5,17,17596
留辺蘂,2022-11-29,14.8,17,17596
留辺蘂,2022-11-30,7.4,17,17596
美幌,2022-11-01,13.1,17,17631
美幌,2022-11-02,13.6,17,17631
美幌,2022-11-03,12.2,17,17631
美幌,2022-11-04,8.7,17,17631
美幌,2022-11-05,8.9,17,17631
美幌,2022-11-06,10.7,17,17631
美幌,2022-11-07,10.6,17,17631
美幌,2022-11-08,12.5,17,17631
美幌,2022-11-09,11.5,17,17631
美幌,2022-11-10,12.7,17,17631
美幌,2022-11-11,9.2,17,17631
美幌,2022-11-12,14.6,17,17631
美幌,2022-11-13,17.9,17,17631
美幌,2022-11-14,4.7,17,17631
美幌,2022-11-15,8.1,17,17631
美幌,2022-11-16,7.4,17,17631
美幌,2022-11-17,3.9,17,17631
美幌,2022-11-18,5.6,17,17631
美幌,2022-11-19,3.4,17,17631
美幌,2022-11-20,8.4,17,17631
美幌,2022-11-21,10.3,17,17631
美幌,2022-11-22,9.4,17,17631
美幌,2022-11-23,6.5,17,17631
美幌,2022-11-24,3.9,17,17631
美幌,2022-11-25,5.8,17,17631
美幌,2022-11-26,16.3,17,17631
美幌,2022-11-27,4.3,17,17631
美幌,2022-11-28,6.5,17,17631
美幌,2022-11-29,16.1,17,17631
美幌,2022-11-30,6.9,17,17631
津別,2022-11-01,12.5,17,17717
津別,2022-11-02,14.1,17,17717
津別,2022-11-03,12.1,17,17717
津別,2022-11-04,9.8,17,17717
津別,2022-11-05,9.1,17,17717
津別,2022-11-06,10.9,17,17717
津別,2022-11-07,10.9,17,17717
津別,2022-11-08,13.1,17,17717
津別,2022-11-09,12.4,17,17717
津別,2022-11-10,13.4,17,17717
津別,2022-11-11,9.9,17,17717
津別,2022-11-12,14.4,17,17717
津別,2022-11-13,19.0,17,17717
津別,2022-11-14,4.4,17,17717
津別,2022-11-15,8.7,17,17717
津別,2022-11-16,6.8,17,17717
津別,2022-11-17,4.1,17,17717
津別,2022-11-18,6.4,17,17717
津別,2022-11-19,3.2,17,17717
津別,2022-11-20,8.7,17,17717
津別,2022-11-21,11.2,17,17717
津別,2022-11-22,9.7,17,17717
津別,2022-11-23,7.1,17,17717
津別,2022-11-24,4.0,17,17717
津別,2022-11-25,5.7,17,17717
津別,2022-11-26,15.6,17,17717
津別,2022-11-27,4.3,17,17717
津別,2022-11-28,8.1,17,17717
津別,2022-11-29,15.8,17,17717
津別,2022-11-30,7.2,17,17717
宇登呂,2022-11-01,13.1,17,17351
宇登呂,2022-11-02,12.9,17,17351
宇登呂,2022-11-03,12.0,17,17351
宇登呂,2022-11-04,6.5,17,17351
宇登呂,2022-11-05,4.1 ],17,17351
宇登呂,2022-11-06,///,17,17351
宇登呂,2022-11-07,8.6 ],17,17351
宇登呂,2022-11-08,12.5,17,17351
宇登呂,2022-11-09,9.9,17,17351
宇登呂,2022-11-10,12.5,17,17351
宇登呂,2022-11-11,6.6,17,17351
宇登呂,2022-11-12,14.8,17,17351
宇登呂,2022-11-13,19.0,17,17351
宇登呂,2022-11-14,4.7,17,17351
宇登呂,2022-11-15,8.1,17,17351
宇登呂,2022-11-16,7.0,17,17351
宇登呂,2022-11-17,3.4,17,17351
宇登呂,2022-11-18,5.0,17,17351
宇登呂,2022-11-19,5.3,17,17351
宇登呂,2022-11-20,8.6,17,17351
宇登呂,2022-11-21,13.0,17,17351
宇登呂,2022-11-22,13.7,17,17351
宇登呂,2022-11-23,5.7,17,17351
宇登呂,2022-11-24,7.9,17,17351
宇登呂,2022-11-25,6.3,17,17351
宇登呂,2022-11-26,16.6,17,17351
宇登呂,2022-11-27,5.9,17,17351
宇登呂,2022-11-28,3.1,17,17351
宇登呂,2022-11-29,18.2,17,17351
宇登呂,2022-11-30,6.7,17,17351
西興部,2022-11-01,14.6,17,17091
西興部,2022-11-02,12.9,17,17091
西興部,2022-11-03,8.0,17,17091
西興部,2022-11-04,5.0,17,17091
西興部,2022-11-05,5.3,17,17091
西興部,2022-11-06,7.2,17,17091
西興部,2022-11-07,9.1,17,17091
西興部,2022-11-08,12.8,17,17091
西興部,2022-11-09,10.1,17,17091
西興部,2022-11-10,11.0,17,17091
西興部,2022-11-11,7.5,17,17091
西興部,2022-11-12,13.2,17,17091
西興部,2022-11-13,7.9,17,17091
西興部,2022-11-14,3.4,17,17091
西興部,2022-11-15,5.4,17,17091
西興部,2022-11-16,5.7,17,17091
西興部,2022-11-17,2.7,17,17091
西興部,2022-11-18,5.8,17,17091
西興部,2022-11-19,3.0,17,17091
西興部,2022-11-20,9.7,17,17091
西興部,2022-11-21,9.3,17,17091
西興部,2022-11-22,9.3,17,17091
西興部,2022-11-23,5.5,17,17091
西興部,2022-11-24,6.0,17,17091
西興部,2022-11-25,4.9,17,17091
西興部,2022-11-26,13.6,17,17091
西興部,2022-11-27,1.9,17,17091
西興部,2022-11-28,3.5,17,17091
西興部,2022-11-29,13.6,17,17091
西興部,2022-11-30,4.9,17,17091
白滝,2022-11-01,12.2,17,17482
白滝,2022-11-02,10.6,17,17482
白滝,2022-11-03,7.1,17,17482
白滝,2022-11-04,4.5,17,17482
白滝,2022-11-05,3.2,17,17482
白滝,2022-11-06,5.9,17,17482
白滝,2022-11-07,6.5,17,17482
白滝,2022-11-08,10.3,17,17482
白滝,2022-11-09,9.8,17,17482
白滝,2022-11-10,10.6,17,17482
白滝,2022-11-11,5.3,17,17482
白滝,2022-11-12,11.8,17,17482
白滝,2022-11-13,16.3,17,17482
白滝,2022-11-14,2.5,17,17482
白滝,2022-11-15,3.9,17,17482
白滝,2022-11-16,1.9,17,17482
白滝,2022-11-17,2.1,17,17482
白滝,2022-11-18,3.9,17,17482
白滝,2022-11-19,0.8,17,17482
白滝,2022-11-20,7.0,17,17482
白滝,2022-11-21,5.5,17,17482
白滝,2022-11-22,6.0,17,17482
白滝,2022-11-23,4.6,17,17482
白滝,2022-11-24,4.5,17,17482
白滝,2022-11-25,4.5,17,17482
白滝,2022-11-26,13.0,17,17482
白滝,2022-11-27,0.3,17,17482
白滝,2022-11-28,2.1,17,17482
白滝,2022-11-29,13.2,17,17482
白滝,2022-11-30,4.1,17,17482
境野,2022-11-01,12.8,17,17607
境野,2022-11-02,15.1,17,17607
境野,2022-11-03,11.4,17,17607
境野,2022-11-04,9.6,17,17607
境野,2022-11-05,8.2,17,17607
境野,2022-11-06,11.3,17,17607
境野,2022-11-07,10.1 ),17,17607
境野,2022-11-08,12.9,17,17607
境野,2022-11-09,11.7,17,17607
境野,2022-11-10,13.7,17,17607
境野,2022-11-11,9.6,17,17607
境野,2022-11-12,13.7,17,17607
境野,2022-11-13,18.2,17,17607
境野,2022-11-14,4.3,17,17607
境野,2022-11-15,7.4,17,17607
境野,2022-11-16,6.3,17,17607
境野,2022-11-17,4.5,17,17607
境野,2022-11-18,6.0,17,17607
境野,2022-11-19,1.6,17,17607
境野,2022-11-20,8.7,17,17607
境野,2022-11-21,9.9,17,17607
境野,2022-11-22,6.9,17,17607
境野,2022-11-23,5.4,17,17607
境野,2022-11-24,5.1,17,17607
境野,2022-11-25,5.8,17,17607
境野,2022-11-26,15.2,17,17607
境野,2022-11-27,4.9,17,17607
境野,2022-11-28,7.7,17,17607
境野,2022-11-29,13.4,17,17607
境野,2022-11-30,8.3,17,17607
女満別,2022-11-01,13.4,17,17531
女満別,2022-11-02,14.1,17,17531
女満別,2022-11-03,13.0,17,17531
女満別,2022-11-04,9.0,17,17531
女満別,2022-11-05,9.7,17,17531
女満別,2022-11-06,11.2,17,17531
女満別,2022-11-07,10.8 ),17,17531
女満別,2022-11-08,12.3,17,17531
女満別,2022-11-09,12.5,17,17531
女満別,2022-11-10,12.6,17,17531
女満別,2022-11-11,9.0,17,17531
女満別,2022-11-12,14.5,17,17531
女満別,2022-11-13,18.6,17,17531
女満別,2022-11-14,5.5,17,17531
女満別,2022-11-15,9.2,17,17531
女満別,2022-11-16,7.5,17,17531
女満別,2022-11-17,4.5,17,17531
女満別,2022-11-18,5.6,17,17531
女満別,2022-11-19,2.9,17,17531
女満別,2022-11-20,8.9,17,17531
女満別,2022-11-21,9.7,17,17531
女満別,2022-11-22,9.6,17,17531
女満別,2022-11-23,6.7,17,17531
女満別,2022-11-24,4.0,17,17531
女満別,2022-11-25,6.1,17,17531
女満別,2022-11-26,16.4,17,17531
女満別,2022-11-27,5.0,17,17531
女満別,2022-11-28,5.9,17,17531
女満別,2022-11-29,15.2,17,17531
女満別,2022-11-30,6.8,17,17531
紋別小向,2022-11-01,14.1,17,17116
紋別小向,2022-11-02,14.7,17,17116
紋別小向,2022-11-03,9.5,17,17116
紋別小向,2022-11-04,8.1,17,17116
紋別小向,2022-11-05,8.1,17,17116
紋別小向,2022-11-06,9.4,17,17116
紋別小向,2022-11-07,10.8 ],17,17116
紋別小向,2022-11-08,14.0 ],17,17116
紋別小向,2022-11-09,12.5,17,17116
紋別小向,2022-11-10,12.7,17,17116
紋別小向,2022-11-11,9.9,17,17116
紋別小向,2022-11-12,15.7,17,17116
紋別小向,2022-11-13,9.5,17,17116
紋別小向,2022-11-14,4.7,17,17116
紋別小向,2022-11-15,7.3,17,17116
紋別小向,2022-11-16,6.1,17,17116
紋別小向,2022-11-17,4.3 ),17,17116
紋別小向,2022-11-18,6.3,17,17116
紋別小向,2022-11-19,4.2,17,17116
紋別小向,2022-11-20,10.5,17,17116
紋別小向,2022-11-21,10.3,17,17116
紋別小向,2022-11-22,8.0,17,17116
紋別小向,2022-11-23,7.2,17,17116
紋別小向,2022-11-24,7.0,17,17116
紋別小向,2022-11-25,5.5,17,17116
紋別小向,2022-11-26,17.7,17,17116
紋別小向,2022-11-27,4.5,17,17116
紋別小向,2022-11-28,6.7,17,17116
紋別小向,2022-11-29,17.4,17,17116
紋別小向,2022-11-30,7.0,17,17116
