name,date,maxtemp,prec_no,points_no
北見,2018-02-14,-1.8,17,17521
北見,2018-02-15,-6.0,17,17521
北見,2018-02-16,-3.2,17,17521
北見,2018-02-17,-3.6,17,17521
北見,2018-02-18,-7.8,17,17521
北見,2018-02-19,-3.8,17,17521
北見,2018-02-20,-2.9,17,17521
北見,2018-02-21,-7.4,17,17521
北見,2018-02-22,-3.6,17,17521
北見,2018-02-23,2.5,17,17521
北見,2018-02-24,-0.9,17,17521
北見,2018-02-25,-2.7,17,17521
北見,2018-02-26,-2.8,17,17521
北見,2018-02-27,-2.4,17,17521
北見,2018-02-28,-0.1,17,17521
小清水,2018-02-01,-4.8,17,17546
小清水,2018-02-02,-4.7,17,17546
小清水,2018-02-03,-7.7,17,17546
小清水,2018-02-04,-1.4,17,17546
小清水,2018-02-05,-1.7,17,17546
小清水,2018-02-06,-8.4,17,17546
小清水,2018-02-07,-7.6,17,17546
小清水,2018-02-08,1.4,17,17546
小清水,2018-02-09,-2.1,17,17546
小清水,2018-02-10,3.6,17,17546
小清水,2018-02-11,-0.8,17,17546
小清水,2018-02-12,-5.6,17,17546
小清水,2018-02-13,-5.1,17,17546
小清水,2018-02-14,-0.5,17,17546
小清水,2018-02-15,-5.0,17,17546
小清水,2018-02-16,-3.8,17,17546
小清水,2018-02-17,-1.6,17,17546
小清水,2018-02-18,-7.3,17,17546
小清水,2018-02-19,-3.0,17,17546
小清水,2018-02-20,-3.9,17,17546
小清水,2018-02-21,-6.4,17,17546
小清水,2018-02-22,-3.0,17,17546
小清水,2018-02-23,3.0,17,17546
小清水,2018-02-24,-0.5,17,17546
小清水,2018-02-25,-2.8,17,17546
小清水,2018-02-26,-2.9,17,17546
小清水,2018-02-27,-3.3,17,17546
小清水,2018-02-28,-1.2,17,17546
斜里,2018-02-01,-2.4,17,17561
斜里,2018-02-02,-4.0,17,17561
斜里,2018-02-03,-6.7,17,17561
斜里,2018-02-04,-1.7,17,17561
斜里,2018-02-05,-1.8,17,17561
斜里,2018-02-06,-8.5,17,17561
斜里,2018-02-07,-7.6,17,17561
斜里,2018-02-08,0.4,17,17561
斜里,2018-02-09,-0.5,17,17561
斜里,2018-02-10,5.1,17,17561
斜里,2018-02-11,-1.1,17,17561
斜里,2018-02-12,-6.3,17,17561
斜里,2018-02-13,-5.5,17,17561
斜里,2018-02-14,-1.3,17,17561
斜里,2018-02-15,-5.9,17,17561
斜里,2018-02-16,-3.2,17,17561
斜里,2018-02-17,-0.8,17,17561
斜里,2018-02-18,-6.8,17,17561
斜里,2018-02-19,-4.6,17,17561
斜里,2018-02-20,-3.1,17,17561
斜里,2018-02-21,-4.8,17,17561
斜里,2018-02-22,-3.1,17,17561
斜里,2018-02-23,3.5,17,17561
斜里,2018-02-24,1.8,17,17561
斜里,2018-02-25,-3.3,17,17561
斜里,2018-02-26,-3.4,17,17561
斜里,2018-02-27,-3.9,17,17561
斜里,2018-02-28,-0.5,17,17561
留辺蘂,2018-02-01,-4.0,17,17596
留辺蘂,2018-02-02,-6.7,17,17596
留辺蘂,2018-02-03,-5.9,17,17596
留辺蘂,2018-02-04,-4.0,17,17596
留辺蘂,2018-02-05,-3.8,17,17596
留辺蘂,2018-02-06,-8.9,17,17596
留辺蘂,2018-02-07,-5.8,17,17596
留辺蘂,2018-02-08,-1.4,17,17596
留辺蘂,2018-02-09,-1.4,17,17596
留辺蘂,2018-02-10,3.1,17,17596
留辺蘂,2018-02-11,-2.2,17,17596
留辺蘂,2018-02-12,-9.3,17,17596
留辺蘂,2018-02-13,-7.8,17,17596
留辺蘂,2018-02-14,-4.5,17,17596
留辺蘂,2018-02-15,-5.5,17,17596
留辺蘂,2018-02-16,-4.6,17,17596
留辺蘂,2018-02-17,-5.9,17,17596
留辺蘂,2018-02-18,-7.8,17,17596
留辺蘂,2018-02-19,-4.4,17,17596
留辺蘂,2018-02-20,-4.8,17,17596
留辺蘂,2018-02-21,-7.9,17,17596
留辺蘂,2018-02-22,-6.0,17,17596
留辺蘂,2018-02-23,0.6,17,17596
留辺蘂,2018-02-24,-3.3,17,17596
留辺蘂,2018-02-25,-4.9,17,17596
留辺蘂,2018-02-26,-4.2,17,17596
留辺蘂,2018-02-27,-3.5,17,17596
留辺蘂,2018-02-28,-0.6,17,17596
美幌,2018-02-01,-3.9,17,17631
美幌,2018-02-02,-4.5,17,17631
美幌,2018-02-03,-5.3,17,17631
美幌,2018-02-04,-1.9,17,17631
美幌,2018-02-05,-2.0,17,17631
美幌,2018-02-06,-8.8,17,17631
美幌,2018-02-07,-7.7,17,17631
美幌,2018-02-08,0.5,17,17631
美幌,2018-02-09,-1.3,17,17631
美幌,2018-02-10,4.7,17,17631
美幌,2018-02-11,-0.8,17,17631
美幌,2018-02-12,-6.0,17,17631
美幌,2018-02-13,-6.1,17,17631
美幌,2018-02-14,-0.8,17,17631
美幌,2018-02-15,-6.3,17,17631
美幌,2018-02-16,-3.4,17,17631
美幌,2018-02-17,-3.3,17,17631
美幌,2018-02-18,-8.5,17,17631
美幌,2018-02-19,-3.6,17,17631
美幌,2018-02-20,-2.4,17,17631
美幌,2018-02-21,-6.5,17,17631
美幌,2018-02-22,-2.6,17,17631
美幌,2018-02-23,3.0,17,17631
美幌,2018-02-24,-0.4,17,17631
美幌,2018-02-25,-2.7,17,17631
美幌,2018-02-26,-2.5,17,17631
美幌,2018-02-27,-2.6,17,17631
美幌,2018-02-28,-0.6,17,17631
津別,2018-02-01,-4.0,17,17717
津別,2018-02-02,-5.0,17,17717
津別,2018-02-03,-5.3,17,17717
津別,2018-02-04,-2.1,17,17717
津別,2018-02-05,-2.3,17,17717
津別,2018-02-06,-8.6,17,17717
津別,2018-02-07,-7.1,17,17717
津別,2018-02-08,0.6,17,17717
津別,2018-02-09,-0.7,17,17717
津別,2018-02-10,4.5,17,17717
津別,2018-02-11,0.7,17,17717
津別,2018-02-12,-5.6,17,17717
津別,2018-02-13,-5.0,17,17717
津別,2018-02-14,-0.1,17,17717
津別,2018-02-15,-5.8,17,17717
津別,2018-02-16,-1.3,17,17717
津別,2018-02-17,-1.7,17,17717
津別,2018-02-18,-7.7,17,17717
津別,2018-02-19,-1.4,17,17717
津別,2018-02-20,-2.1,17,17717
津別,2018-02-21,-6.9,17,17717
津別,2018-02-22,-2.5,17,17717
津別,2018-02-23,2.9,17,17717
津別,2018-02-24,-0.3,17,17717
津別,2018-02-25,-2.1,17,17717
津別,2018-02-26,-1.7,17,17717
津別,2018-02-27,-2.3,17,17717
津別,2018-02-28,0.0,17,17717
宇登呂,2018-02-01,-5.3,17,17351
宇登呂,2018-02-02,-5.2,17,17351
宇登呂,2018-02-03,-4.3,17,17351
宇登呂,2018-02-04,-2.2,17,17351
宇登呂,2018-02-05,-2.5,17,17351
宇登呂,2018-02-06,-8.0,17,17351
宇登呂,2018-02-07,-8.2,17,17351
宇登呂,2018-02-08,-0.2,17,17351
宇登呂,2018-02-09,-3.3,17,17351
宇登呂,2018-02-10,4.7,17,17351
宇登呂,2018-02-11,1.7,17,17351
宇登呂,2018-02-12,-6.4,17,17351
宇登呂,2018-02-13,-6.4,17,17351
宇登呂,2018-02-14,-2.3,17,17351
宇登呂,2018-02-15,-5.0,17,17351
宇登呂,2018-02-16,-4.0,17,17351
宇登呂,2018-02-17,-2.1,17,17351
宇登呂,2018-02-18,-6.6,17,17351
宇登呂,2018-02-19,-4.6,17,17351
宇登呂,2018-02-20,-5.3,17,17351
宇登呂,2018-02-21,-6.7 ),17,17351
宇登呂,2018-02-22,-2.3,17,17351
宇登呂,2018-02-23,3.1,17,17351
宇登呂,2018-02-24,1.6,17,17351
宇登呂,2018-02-25,-5.4,17,17351
宇登呂,2018-02-26,-4.3,17,17351
宇登呂,2018-02-27,-5.9,17,17351
宇登呂,2018-02-28,-2.2,17,17351
西興部,2018-02-01,-3.2,17,17091
西興部,2018-02-02,-4.0,17,17091
西興部,2018-02-03,-5.0,17,17091
西興部,2018-02-04,-2.7,17,17091
西興部,2018-02-05,-2.8,17,17091
西興部,2018-02-06,-9.4,17,17091
西興部,2018-02-07,-5.4,17,17091
西興部,2018-02-08,-2.4,17,17091
西興部,2018-02-09,-1.2,17,17091
西興部,2018-02-10,2.1,17,17091
西興部,2018-02-11,-1.2,17,17091
西興部,2018-02-12,-8.7,17,17091
西興部,2018-02-13,-8.0,17,17091
西興部,2018-02-14,-4.0,17,17091
西興部,2018-02-15,-4.7,17,17091
西興部,2018-02-16,-3.7,17,17091
西興部,2018-02-17,-5.2,17,17091
西興部,2018-02-18,-5.8,17,17091
西興部,2018-02-19,-3.8,17,17091
西興部,2018-02-20,-4.8,17,17091
西興部,2018-02-21,-6.5,17,17091
西興部,2018-02-22,-3.3,17,17091
西興部,2018-02-23,-1.4,17,17091
西興部,2018-02-24,-3.4,17,17091
西興部,2018-02-25,-6.0,17,17091
西興部,2018-02-26,-3.6,17,17091
西興部,2018-02-27,-3.9,17,17091
西興部,2018-02-28,-1.7,17,17091
白滝,2018-02-01,-4.1,17,17482
白滝,2018-02-02,-5.4,17,17482
白滝,2018-02-03,-5.4,17,17482
白滝,2018-02-04,-4.9,17,17482
白滝,2018-02-05,-4.5,17,17482
白滝,2018-02-06,-8.4,17,17482
白滝,2018-02-07,-5.8,17,17482
白滝,2018-02-08,-2.4,17,17482
白滝,2018-02-09,-2.6,17,17482
白滝,2018-02-10,2.3,17,17482
白滝,2018-02-11,0.4,17,17482
白滝,2018-02-12,-10.1,17,17482
白滝,2018-02-13,-9.4,17,17482
白滝,2018-02-14,-5.3,17,17482
白滝,2018-02-15,-6.3,17,17482
白滝,2018-02-16,-5.0,17,17482
白滝,2018-02-17,-4.3,17,17482
白滝,2018-02-18,-6.9,17,17482
白滝,2018-02-19,-4.3,17,17482
白滝,2018-02-20,-6.5,17,17482
白滝,2018-02-21,-8.6,17,17482
白滝,2018-02-22,-3.7,17,17482
白滝,2018-02-23,1.8,17,17482
白滝,2018-02-24,-5.1,17,17482
白滝,2018-02-25,-5.9,17,17482
白滝,2018-02-26,-4.5,17,17482
白滝,2018-02-27,-3.0,17,17482
白滝,2018-02-28,-1.6,17,17482
境野,2018-02-01,-4.4,17,17607
境野,2018-02-02,-5.8,17,17607
境野,2018-02-03,-5.9,17,17607
境野,2018-02-04,-3.2,17,17607
境野,2018-02-05,-3.0,17,17607
境野,2018-02-06,-8.6,17,17607
境野,2018-02-07,-5.9,17,17607
境野,2018-02-08,0.4,17,17607
境野,2018-02-09,-3.1,17,17607
境野,2018-02-10,2.3,17,17607
境野,2018-02-11,-0.6,17,17607
境野,2018-02-12,-7.4,17,17607
境野,2018-02-13,-5.7,17,17607
境野,2018-02-14,-2.3,17,17607
境野,2018-02-15,-6.1,17,17607
境野,2018-02-16,-4.0,17,17607
境野,2018-02-17,-4.9,17,17607
境野,2018-02-18,-7.0,17,17607
境野,2018-02-19,-3.4,17,17607
境野,2018-02-20,-2.5,17,17607
境野,2018-02-21,-7.7,17,17607
境野,2018-02-22,-4.4,17,17607
境野,2018-02-23,1.1,17,17607
境野,2018-02-24,-1.5,17,17607
境野,2018-02-25,-3.3,17,17607
境野,2018-02-26,-3.0,17,17607
境野,2018-02-27,-1.9,17,17607
境野,2018-02-28,1.3,17,17607
女満別,2018-02-01,-4.6,17,17531
女満別,2018-02-02,-4.9,17,17531
女満別,2018-02-03,-6.9,17,17531
女満別,2018-02-04,-1.6,17,17531
女満別,2018-02-05,-1.9,17,17531
女満別,2018-02-06,-8.7,17,17531
女満別,2018-02-07,-7.7,17,17531
女満別,2018-02-08,1.5 ),17,17531
女満別,2018-02-09,-2.0,17,17531
女満別,2018-02-10,4.7,17,17531
女満別,2018-02-11,-0.8,17,17531
女満別,2018-02-12,-5.9,17,17531
女満別,2018-02-13,-4.9,17,17531
女満別,2018-02-14,-0.6,17,17531
女満別,2018-02-15,-6.3,17,17531
女満別,2018-02-16,-2.7,17,17531
女満別,2018-02-17,-2.8,17,17531
女満別,2018-02-18,-8.3,17,17531
女満別,2018-02-19,-4.4,17,17531
女満別,2018-02-20,-2.1,17,17531
女満別,2018-02-21,-6.5,17,17531
女満別,2018-02-22,-2.0,17,17531
女満別,2018-02-23,2.7,17,17531
女満別,2018-02-24,-0.2,17,17531
女満別,2018-02-25,-2.4,17,17531
女満別,2018-02-26,-2.8 ),17,17531
女満別,2018-02-27,-3.4,17,17531
女満別,2018-02-28,-1.1,17,17531
紋別小向,2018-02-01,-4.3,17,17116
紋別小向,2018-02-02,-5.6,17,17116
紋別小向,2018-02-03,-6.2,17,17116
紋別小向,2018-02-04,-1.8,17,17116
紋別小向,2018-02-05,-2.1,17,17116
紋別小向,2018-02-06,-9.7,17,17116
紋別小向,2018-02-07,-5.3,17,17116
紋別小向,2018-02-08,0.0,17,17116
紋別小向,2018-02-09,0.0,17,17116
紋別小向,2018-02-10,3.8,17,17116
紋別小向,2018-02-11,-1.1,17,17116
紋別小向,2018-02-12,-6.6,17,17116
紋別小向,2018-02-13,-5.8,17,17116
紋別小向,2018-02-14,-2.4,17,17116
紋別小向,2018-02-15,-4.8,17,17116
紋別小向,2018-02-16,-2.7,17,17116
紋別小向,2018-02-17,-4.0,17,17116
紋別小向,2018-02-18,-7.5,17,17116
紋別小向,2018-02-19,-2.6,17,17116
紋別小向,2018-02-20,-2.9,17,17116
紋別小向,2018-02-21,-5.2,17,17116
紋別小向,2018-02-22,-2.5,17,17116
紋別小向,2018-02-23,1.9,17,17116
紋別小向,2018-02-24,-1.1,17,17116
紋別小向,2018-02-25,-3.4,17,17116
紋別小向,2018-02-26,-1.8 ),17,17116
紋別小向,2018-02-27,-2.5,17,17116
紋別小向,2018-02-28,-0.8,17,17116
