name,date,maxtemp,prec_no,points_no
滝上,2003-11-12,2.3,17,17196
滝上,2003-11-13,4.0,17,17196
滝上,2003-11-14,5.9,17,17196
滝上,2003-11-15,11.9,17,17196
滝上,2003-11-16,14.6,17,17196
滝上,2003-11-17,4.9,17,17196
滝上,2003-11-18,7.7,17,17196
滝上,2003-11-19,9.2,17,17196
滝上,2003-11-20,6.7,17,17196
滝上,2003-11-21,10.8,17,17196
滝上,2003-11-22,7.2,17,17196
滝上,2003-11-23,-1.4,17,17196
滝上,2003-11-24,5.2,17,17196
滝上,2003-11-25,10.6,17,17196
滝上,2003-11-26,0.0,17,17196
滝上,2003-11-27,-0.5,17,17196
滝上,2003-11-28,4.6,17,17196
滝上,2003-11-29,3.3,17,17196
滝上,2003-11-30,6.7,17,17196
常呂,2003-11-01,18.0,17,17246
常呂,2003-11-02,17.2,17,17246
常呂,2003-11-03,20.9,17,17246
常呂,2003-11-04,11.7,17,17246
常呂,2003-11-05,12.9,17,17246
常呂,2003-11-06,11.4,17,17246
常呂,2003-11-07,6.0,17,17246
常呂,2003-11-08,6.0,17,17246
常呂,2003-11-09,5.4,17,17246
常呂,2003-11-10,6.8,17,17246
常呂,2003-11-11,7.4,17,17246
常呂,2003-11-12,5.4,17,17246
常呂,2003-11-13,4.8,17,17246
常呂,2003-11-14,6.1,17,17246
常呂,2003-11-15,10.9,17,17246
常呂,2003-11-16,17.8,17,17246
常呂,2003-11-17,6.6,17,17246
常呂,2003-11-18,10.0,17,17246
常呂,2003-11-19,8.3,17,17246
常呂,2003-11-20,9.5,17,17246
常呂,2003-11-21,11.8,17,17246
常呂,2003-11-22,10.9,17,17246
常呂,2003-11-23,2.4,17,17246
常呂,2003-11-24,6.8,17,17246
常呂,2003-11-25,9.9,17,17246
常呂,2003-11-26,1.6,17,17246
常呂,2003-11-27,2.0,17,17246
常呂,2003-11-28,4.7,17,17246
常呂,2003-11-29,10.4,17,17246
常呂,2003-11-30,10.4,17,17246
遠軽,2003-11-01,18.9,17,17306
遠軽,2003-11-02,19.0,17,17306
遠軽,2003-11-03,22.8,17,17306
遠軽,2003-11-04,11.2,17,17306
遠軽,2003-11-05,12.0,17,17306
遠軽,2003-11-06,9.5,17,17306
遠軽,2003-11-07,5.6,17,17306
遠軽,2003-11-08,4.6,17,17306
遠軽,2003-11-09,4.8,17,17306
遠軽,2003-11-10,7.4,17,17306
遠軽,2003-11-11,6.9,17,17306
遠軽,2003-11-12,2.7,17,17306
遠軽,2003-11-13,4.1,17,17306
遠軽,2003-11-14,7.8,17,17306
遠軽,2003-11-15,10.6,17,17306
遠軽,2003-11-16,15.0,17,17306
遠軽,2003-11-17,5.8,17,17306
遠軽,2003-11-18,9.0,17,17306
遠軽,2003-11-19,8.1,17,17306
遠軽,2003-11-20,8.6,17,17306
遠軽,2003-11-21,11.2,17,17306
遠軽,2003-11-22,7.5,17,17306
遠軽,2003-11-23,1.2,17,17306
遠軽,2003-11-24,6.8,17,17306
遠軽,2003-11-25,11.6,17,17306
遠軽,2003-11-26,1.1,17,17306
遠軽,2003-11-27,2.3,17,17306
遠軽,2003-11-28,4.2,17,17306
遠軽,2003-11-29,11.5,17,17306
遠軽,2003-11-30,11.0,17,17306
佐呂間,2003-11-01,19.3,17,17316
佐呂間,2003-11-02,18.4,17,17316
佐呂間,2003-11-03,22.0,17,17316
佐呂間,2003-11-04,12.1,17,17316
佐呂間,2003-11-05,12.5,17,17316
佐呂間,2003-11-06,9.7,17,17316
佐呂間,2003-11-07,5.5,17,17316
佐呂間,2003-11-08,6.0,17,17316
佐呂間,2003-11-09,4.2,17,17316
佐呂間,2003-11-10,7.0,17,17316
佐呂間,2003-11-11,6.6,17,17316
佐呂間,2003-11-12,3.1,17,17316
佐呂間,2003-11-13,4.1,17,17316
佐呂間,2003-11-14,7.0,17,17316
佐呂間,2003-11-15,10.5,17,17316
佐呂間,2003-11-16,16.0,17,17316
佐呂間,2003-11-17,6.1,17,17316
佐呂間,2003-11-18,9.3,17,17316
佐呂間,2003-11-19,8.3,17,17316
佐呂間,2003-11-20,8.9,17,17316
佐呂間,2003-11-21,11.2,17,17316
佐呂間,2003-11-22,10.8,17,17316
佐呂間,2003-11-23,0.7,17,17316
佐呂間,2003-11-24,6.4,17,17316
佐呂間,2003-11-25,10.9,17,17316
佐呂間,2003-11-26,1.1,17,17316
佐呂間,2003-11-27,2.7,17,17316
佐呂間,2003-11-28,4.4,17,17316
佐呂間,2003-11-29,11.2,17,17316
佐呂間,2003-11-30,11.5,17,17316
網走,2003-11-01,15.8,17,17341
網走,2003-11-02,15.0,17,17341
網走,2003-11-03,20.9,17,17341
網走,2003-11-04,11.5,17,17341
網走,2003-11-05,13.5,17,17341
網走,2003-11-06,11.4,17,17341
網走,2003-11-07,6.7,17,17341
網走,2003-11-08,6.8,17,17341
網走,2003-11-09,6.2,17,17341
網走,2003-11-10,6.5,17,17341
網走,2003-11-11,7.4,17,17341
網走,2003-11-12,5.9,17,17341
網走,2003-11-13,4.0,17,17341
網走,2003-11-14,6.5,17,17341
網走,2003-11-15,11.8,17,17341
網走,2003-11-16,17.0,17,17341
網走,2003-11-17,5.9,17,17341
網走,2003-11-18,9.4,17,17341
網走,2003-11-19,8.9,17,17341
網走,2003-11-20,9.1,17,17341
網走,2003-11-21,10.5,17,17341
網走,2003-11-22,10.8,17,17341
網走,2003-11-23,2.5,17,17341
網走,2003-11-24,6.3,17,17341
網走,2003-11-25,10.0,17,17341
網走,2003-11-26,1.8,17,17341
網走,2003-11-27,2.2,17,17341
網走,2003-11-28,4.9,17,17341
網走,2003-11-29,10.3,17,17341
網走,2003-11-30,12.1,17,17341
生田原,2003-11-01,17.6,17,17501
生田原,2003-11-02,18.7,17,17501
生田原,2003-11-03,22.5,17,17501
生田原,2003-11-04,10.9,17,17501
生田原,2003-11-05,11.0,17,17501
生田原,2003-11-06,11.9,17,17501
生田原,2003-11-07,3.6,17,17501
生田原,2003-11-08,4.3,17,17501
生田原,2003-11-09,5.0,17,17501
生田原,2003-11-10,6.1,17,17501
生田原,2003-11-11,5.8,17,17501
生田原,2003-11-12,1.3,17,17501
生田原,2003-11-13,3.1,17,17501
生田原,2003-11-14,5.9,17,17501
生田原,2003-11-15,9.2,17,17501
生田原,2003-11-16,14.5,17,17501
生田原,2003-11-17,4.0,17,17501
生田原,2003-11-18,8.7,17,17501
生田原,2003-11-19,7.9,17,17501
生田原,2003-11-20,8.6,17,17501
生田原,2003-11-21,10.7,17,17501
生田原,2003-11-22,8.1,17,17501
生田原,2003-11-23,0.2,17,17501
生田原,2003-11-24,5.7,17,17501
生田原,2003-11-25,10.6,17,17501
生田原,2003-11-26,0.8,17,17501
生田原,2003-11-27,0.8,17,17501
生田原,2003-11-28,5.0,17,17501
生田原,2003-11-29,9.0,17,17501
生田原,2003-11-30,9.3,17,17501
北見,2003-11-01,17.8,17,17521
北見,2003-11-02,18.8,17,17521
北見,2003-11-03,20.3,17,17521
北見,2003-11-04,12.6,17,17521
北見,2003-11-05,12.9,17,17521
北見,2003-11-06,9.9,17,17521
北見,2003-11-07,6.3,17,17521
北見,2003-11-08,6.5,17,17521
北見,2003-11-09,6.2,17,17521
北見,2003-11-10,7.8,17,17521
北見,2003-11-11,6.5,17,17521
北見,2003-11-12,3.7,17,17521
北見,2003-11-13,4.6,17,17521
北見,2003-11-14,6.1,17,17521
北見,2003-11-15,9.0,17,17521
北見,2003-11-16,16.1,17,17521
北見,2003-11-17,6.1,17,17521
北見,2003-11-18,8.3,17,17521
北見,2003-11-19,8.9,17,17521
北見,2003-11-20,9.3,17,17521
北見,2003-11-21,10.6,17,17521
北見,2003-11-22,9.6,17,17521
北見,2003-11-23,2.4,17,17521
北見,2003-11-24,6.0,17,17521
北見,2003-11-25,8.9,17,17521
北見,2003-11-26,1.9,17,17521
北見,2003-11-27,1.5,17,17521
北見,2003-11-28,4.8,17,17521
北見,2003-11-29,7.5,17,17521
北見,2003-11-30,8.2,17,17521
小清水,2003-11-01,17.3,17,17546
小清水,2003-11-02,17.8,17,17546
小清水,2003-11-03,19.8,17,17546
小清水,2003-11-04,11.2,17,17546
小清水,2003-11-05,13.6,17,17546
小清水,2003-11-06,10.5,17,17546
小清水,2003-11-07,6.8,17,17546
小清水,2003-11-08,5.4,17,17546
小清水,2003-11-09,6.3,17,17546
小清水,2003-11-10,7.2,17,17546
小清水,2003-11-11,7.7,17,17546
小清水,2003-11-12,5.4,17,17546
小清水,2003-11-13,4.3,17,17546
小清水,2003-11-14,6.2,17,17546
小清水,2003-11-15,12.1,17,17546
小清水,2003-11-16,17.3,17,17546
小清水,2003-11-17,5.6,17,17546
小清水,2003-11-18,9.4,17,17546
小清水,2003-11-19,8.2,17,17546
小清水,2003-11-20,8.4,17,17546
小清水,2003-11-21,12.9,17,17546
小清水,2003-11-22,12.3,17,17546
小清水,2003-11-23,2.5,17,17546
小清水,2003-11-24,6.4,17,17546
小清水,2003-11-25,10.1,17,17546
小清水,2003-11-26,2.3,17,17546
小清水,2003-11-27,1.7,17,17546
小清水,2003-11-28,5.7,17,17546
小清水,2003-11-29,11.0,17,17546
小清水,2003-11-30,12.2,17,17546
斜里,2003-11-01,16.1,17,17561
斜里,2003-11-02,15.8,17,17561
斜里,2003-11-03,20.6,17,17561
斜里,2003-11-04,11.4,17,17561
斜里,2003-11-05,13.8,17,17561
斜里,2003-11-06,11.9,17,17561
斜里,2003-11-07,6.0,17,17561
斜里,2003-11-08,4.8,17,17561
斜里,2003-11-09,5.3,17,17561
斜里,2003-11-10,7.1,17,17561
斜里,2003-11-11,7.3,17,17561
斜里,2003-11-12,5.4,17,17561
斜里,2003-11-13,3.2,17,17561
斜里,2003-11-14,5.5,17,17561
斜里,2003-11-15,13.2,17,17561
斜里,2003-11-16,16.7,17,17561
斜里,2003-11-17,4.1,17,17561
斜里,2003-11-18,9.3,17,17561
斜里,2003-11-19,8.1,17,17561
斜里,2003-11-20,8.6,17,17561
斜里,2003-11-21,12.9,17,17561
斜里,2003-11-22,11.9,17,17561
斜里,2003-11-23,2.4,17,17561
斜里,2003-11-24,7.2,17,17561
斜里,2003-11-25,11.7,17,17561
斜里,2003-11-26,2.5,17,17561
斜里,2003-11-27,1.3,17,17561
斜里,2003-11-28,4.4,17,17561
斜里,2003-11-29,10.9,17,17561
斜里,2003-11-30,13.1,17,17561
留辺蘂,2003-11-01,16.9,17,17596
留辺蘂,2003-11-02,18.2,17,17596
留辺蘂,2003-11-03,21.1,17,17596
留辺蘂,2003-11-04,9.2,17,17596
留辺蘂,2003-11-05,9.2,17,17596
留辺蘂,2003-11-06,9.0,17,17596
留辺蘂,2003-11-07,4.6,17,17596
留辺蘂,2003-11-08,4.6,17,17596
留辺蘂,2003-11-09,3.6,17,17596
留辺蘂,2003-11-10,4.9,17,17596
留辺蘂,2003-11-11,4.2,17,17596
留辺蘂,2003-11-12,1.6,17,17596
留辺蘂,2003-11-13,2.3,17,17596
留辺蘂,2003-11-14,4.7,17,17596
留辺蘂,2003-11-15,8.6,17,17596
留辺蘂,2003-11-16,13.2,17,17596
留辺蘂,2003-11-17,4.4,17,17596
留辺蘂,2003-11-18,7.3,17,17596
留辺蘂,2003-11-19,7.9,17,17596
留辺蘂,2003-11-20,7.0,17,17596
留辺蘂,2003-11-21,10.2,17,17596
留辺蘂,2003-11-22,9.0,17,17596
留辺蘂,2003-11-23,0.5,17,17596
留辺蘂,2003-11-24,4.2,17,17596
留辺蘂,2003-11-25,9.7,17,17596
留辺蘂,2003-11-26,2.6,17,17596
留辺蘂,2003-11-27,1.0,17,17596
留辺蘂,2003-11-28,4.2,17,17596
留辺蘂,2003-11-29,5.6,17,17596
留辺蘂,2003-11-30,9.1,17,17596
美幌,2003-11-01,17.9,17,17631
美幌,2003-11-02,18.6,17,17631
美幌,2003-11-03,19.7,17,17631
美幌,2003-11-04,11.2,17,17631
美幌,2003-11-05,13.2,17,17631
美幌,2003-11-06,11.4,17,17631
美幌,2003-11-07,6.3,17,17631
美幌,2003-11-08,6.5,17,17631
美幌,2003-11-09,6.1,17,17631
美幌,2003-11-10,7.1,17,17631
美幌,2003-11-11,7.0,17,17631
美幌,2003-11-12,3.9,17,17631
美幌,2003-11-13,4.3,17,17631
美幌,2003-11-14,6.4,17,17631
美幌,2003-11-15,11.6,17,17631
美幌,2003-11-16,16.5,17,17631
美幌,2003-11-17,6.1,17,17631
美幌,2003-11-18,9.3,17,17631
美幌,2003-11-19,8.1,17,17631
美幌,2003-11-20,8.7,17,17631
美幌,2003-11-21,11.5,17,17631
美幌,2003-11-22,11.1,17,17631
美幌,2003-11-23,2.5,17,17631
美幌,2003-11-24,5.9,17,17631
美幌,2003-11-25,10.5,17,17631
美幌,2003-11-26,1.7,17,17631
美幌,2003-11-27,1.7,17,17631
美幌,2003-11-28,6.2,17,17631
美幌,2003-11-29,10.0,17,17631
美幌,2003-11-30,11.4,17,17631
津別,2003-11-01,19.2,17,17717
津別,2003-11-02,19.0,17,17717
津別,2003-11-03,20.6,17,17717
津別,2003-11-04,11.6,17,17717
津別,2003-11-05,13.2,17,17717
津別,2003-11-06,11.1,17,17717
津別,2003-11-07,6.8,17,17717
津別,2003-11-08,6.5,17,17717
津別,2003-11-09,6.6,17,17717
津別,2003-11-10,7.3,17,17717
津別,2003-11-11,7.8,17,17717
津別,2003-11-12,3.3,17,17717
津別,2003-11-13,4.6,17,17717
津別,2003-11-14,6.9,17,17717
津別,2003-11-15,10.8,17,17717
津別,2003-11-16,14.8,17,17717
津別,2003-11-17,5.9,17,17717
津別,2003-11-18,9.3,17,17717
津別,2003-11-19,8.8,17,17717
津別,2003-11-20,9.2,17,17717
津別,2003-11-21,11.0,17,17717
津別,2003-11-22,9.6,17,17717
津別,2003-11-23,3.3,17,17717
津別,2003-11-24,6.4,17,17717
津別,2003-11-25,8.7,17,17717
津別,2003-11-26,2.1,17,17717
津別,2003-11-27,1.8,17,17717
津別,2003-11-28,5.5,17,17717
津別,2003-11-29,10.2,17,17717
津別,2003-11-30,10.1,17,17717
宇登呂,2003-11-01,15.9,17,17351
宇登呂,2003-11-02,16.4,17,17351
宇登呂,2003-11-03,21.9,17,17351
宇登呂,2003-11-04,10.4,17,17351
宇登呂,2003-11-05,11.5,17,17351
宇登呂,2003-11-06,12.9,17,17351
宇登呂,2003-11-07,4.5,17,17351
宇登呂,2003-11-08,3.0,17,17351
宇登呂,2003-11-09,3.2,17,17351
宇登呂,2003-11-10,5.9,17,17351
宇登呂,2003-11-11,7.0,17,17351
宇登呂,2003-11-12,4.0,17,17351
宇登呂,2003-11-13,3.0,17,17351
宇登呂,2003-11-14,4.0,17,17351
宇登呂,2003-11-15,12.8,17,17351
宇登呂,2003-11-16,17.2,17,17351
宇登呂,2003-11-17,3.5,17,17351
宇登呂,2003-11-18,8.4,17,17351
宇登呂,2003-11-19,7.1,17,17351
宇登呂,2003-11-20,7.4,17,17351
宇登呂,2003-11-21,14.3,17,17351
宇登呂,2003-11-22,11.9,17,17351
宇登呂,2003-11-23,1.1,17,17351
宇登呂,2003-11-24,5.7,17,17351
宇登呂,2003-11-25,12.2,17,17351
宇登呂,2003-11-26,1.5,17,17351
宇登呂,2003-11-27,-0.1,17,17351
宇登呂,2003-11-28,2.6,17,17351
宇登呂,2003-11-29,9.7,17,17351
宇登呂,2003-11-30,12.7,17,17351
西興部,2003-11-01,16.6,17,17091
西興部,2003-11-02,17.7,17,17091
西興部,2003-11-03,21.2,17,17091
西興部,2003-11-04,8.8,17,17091
西興部,2003-11-05,9.3,17,17091
西興部,2003-11-06,10.4,17,17091
西興部,2003-11-07,3.3,17,17091
西興部,2003-11-08,2.1,17,17091
西興部,2003-11-09,4.7,17,17091
西興部,2003-11-10,4.4,17,17091
西興部,2003-11-11,5.5,17,17091
西興部,2003-11-12,1.6,17,17091
西興部,2003-11-13,3.4,17,17091
西興部,2003-11-14,5.8,17,17091
西興部,2003-11-15,12.3,17,17091
西興部,2003-11-16,12.8,17,17091
西興部,2003-11-17,3.9,17,17091
西興部,2003-11-18,7.9,17,17091
西興部,2003-11-19,8.1,17,17091
西興部,2003-11-20,7.2,17,17091
西興部,2003-11-21,11.4,17,17091
西興部,2003-11-22,7.0,17,17091
西興部,2003-11-23,-1.3,17,17091
西興部,2003-11-24,4.7,17,17091
西興部,2003-11-25,9.5,17,17091
西興部,2003-11-26,0.0,17,17091
西興部,2003-11-27,0.6,17,17091
西興部,2003-11-28,3.4,17,17091
西興部,2003-11-29,4.4,17,17091
西興部,2003-11-30,6.5,17,17091
白滝,2003-11-01,14.4,17,17482
白滝,2003-11-02,17.2,17,17482
白滝,2003-11-03,20.1,17,17482
白滝,2003-11-04,7.0,17,17482
白滝,2003-11-05,10.1,17,17482
白滝,2003-11-06,9.6,17,17482
白滝,2003-11-07,1.3,17,17482
白滝,2003-11-08,0.3,17,17482
白滝,2003-11-09,0.3,17,17482
白滝,2003-11-10,3.8,17,17482
白滝,2003-11-11,3.8,17,17482
白滝,2003-11-12,0.6,17,17482
白滝,2003-11-13,1.4,17,17482
白滝,2003-11-14,3.4,17,17482
白滝,2003-11-15,9.1,17,17482
白滝,2003-11-16,11.2,17,17482
白滝,2003-11-17,0.9,17,17482
白滝,2003-11-18,5.4,17,17482
白滝,2003-11-19,6.6,17,17482
白滝,2003-11-20,6.2,17,17482
白滝,2003-11-21,9.6,17,17482
白滝,2003-11-22,7.6,17,17482
白滝,2003-11-23,-2.9,17,17482
白滝,2003-11-24,2.3,17,17482
白滝,2003-11-25,8.2,17,17482
白滝,2003-11-26,-0.5,17,17482
白滝,2003-11-27,-1.8,17,17482
白滝,2003-11-28,3.3,17,17482
白滝,2003-11-29,7.7,17,17482
白滝,2003-11-30,8.5,17,17482
境野,2003-11-01,17.6,17,17607
境野,2003-11-02,18.3,17,17607
境野,2003-11-03,19.4,17,17607
境野,2003-11-04,11.0,17,17607
境野,2003-11-05,11.6,17,17607
境野,2003-11-06,9.9,17,17607
境野,2003-11-07,6.6,17,17607
境野,2003-11-08,5.7,17,17607
境野,2003-11-09,4.8,17,17607
境野,2003-11-10,7.3,17,17607
境野,2003-11-11,5.9,17,17607
境野,2003-11-12,2.8,17,17607
境野,2003-11-13,3.9,17,17607
境野,2003-11-14,6.2,17,17607
境野,2003-11-15,8.4,17,17607
境野,2003-11-16,14.5,17,17607
境野,2003-11-17,5.4,17,17607
境野,2003-11-18,7.9,17,17607
境野,2003-11-19,8.8,17,17607
境野,2003-11-20,8.2,17,17607
境野,2003-11-21,11.3,17,17607
境野,2003-11-22,8.8,17,17607
境野,2003-11-23,2.1,17,17607
境野,2003-11-24,5.2,17,17607
境野,2003-11-25,8.6,17,17607
境野,2003-11-26,2.5,17,17607
境野,2003-11-27,1.8,17,17607
境野,2003-11-28,4.6,17,17607
境野,2003-11-29,7.4,17,17607
境野,2003-11-30,10.3,17,17607
女満別,2003-11-01,17.8,17,17531
女満別,2003-11-02,17.1,17,17531
女満別,2003-11-03,20.9,17,17531
女満別,2003-11-04,11.3,17,17531
女満別,2003-11-05,13.2,17,17531
女満別,2003-11-06,10.7,17,17531
女満別,2003-11-07,6.4,17,17531
女満別,2003-11-08,6.3,17,17531
女満別,2003-11-09,5.9,17,17531
女満別,2003-11-10,6.9,17,17531
女満別,2003-11-11,7.1,17,17531
女満別,2003-11-12,4.3,17,17531
女満別,2003-11-13,4.4,17,17531
女満別,2003-11-14,5.7,17,17531
女満別,2003-11-15,11.3,17,17531
女満別,2003-11-16,15.9,17,17531
女満別,2003-11-17,6.6,17,17531
女満別,2003-11-18,8.9,17,17531
女満別,2003-11-19,7.8,17,17531
女満別,2003-11-20,9.0,17,17531
女満別,2003-11-21,10.8,17,17531
女満別,2003-11-22,10.2,17,17531
女満別,2003-11-23,2.5,17,17531
女満別,2003-11-24,6.4,17,17531
女満別,2003-11-25,9.6,17,17531
女満別,2003-11-26,1.3,17,17531
女満別,2003-11-27,2.0,17,17531
女満別,2003-11-28,4.9,17,17531
女満別,2003-11-29,10.3,17,17531
女満別,2003-11-30,10.5,17,17531
紋別小向,2003-11-01,18.6,17,17116
紋別小向,2003-11-02,19.6,17,17116
紋別小向,2003-11-03,22.4,17,17116
紋別小向,2003-11-04,10.5,17,17116
紋別小向,2003-11-05,11.7,17,17116
紋別小向,2003-11-06,11.8,17,17116
紋別小向,2003-11-07,5.2,17,17116
紋別小向,2003-11-08,4.5,17,17116
紋別小向,2003-11-09,5.9,17,17116
紋別小向,2003-11-10,7.4,17,17116
紋別小向,2003-11-11,6.7,17,17116
紋別小向,2003-11-12,3.4,17,17116
紋別小向,2003-11-13,3.8,17,17116
紋別小向,2003-11-14,6.9,17,17116
紋別小向,2003-11-15,11.0,17,17116
紋別小向,2003-11-16,16.3,17,17116
紋別小向,2003-11-17,6.3,17,17116
紋別小向,2003-11-18,8.9,17,17116
紋別小向,2003-11-19,7.4,17,17116
紋別小向,2003-11-20,7.3,17,17116
紋別小向,2003-11-21,10.9,17,17116
紋別小向,2003-11-22,9.9,17,17116
紋別小向,2003-11-23,1.7,17,17116
紋別小向,2003-11-24,7.2,17,17116
紋別小向,2003-11-25,12.7,17,17116
紋別小向,2003-11-26,0.4,17,17116
紋別小向,2003-11-27,2.6,17,17116
紋別小向,2003-11-28,2.5,17,17116
紋別小向,2003-11-29,8.3,17,17116
紋別小向,2003-11-30,10.1,17,17116
