name,date,maxtemp,prec_no,points_no
佐呂間,2020-03-07,1.6,17,17316
佐呂間,2020-03-08,7.9,17,17316
佐呂間,2020-03-09,11.9,17,17316
佐呂間,2020-03-10,6.8,17,17316
佐呂間,2020-03-11,9.0,17,17316
佐呂間,2020-03-12,4.7,17,17316
佐呂間,2020-03-13,5.4,17,17316
佐呂間,2020-03-14,3.9,17,17316
佐呂間,2020-03-15,-0.4,17,17316
佐呂間,2020-03-16,-1.6,17,17316
佐呂間,2020-03-17,3.4,17,17316
佐呂間,2020-03-18,8.4,17,17316
佐呂間,2020-03-19,13.1,17,17316
佐呂間,2020-03-20,7.1,17,17316
佐呂間,2020-03-21,7.5,17,17316
佐呂間,2020-03-22,9.1,17,17316
佐呂間,2020-03-23,3.0,17,17316
佐呂間,2020-03-24,0.6,17,17316
佐呂間,2020-03-25,4.3,17,17316
佐呂間,2020-03-26,4.8,17,17316
佐呂間,2020-03-27,13.5,17,17316
佐呂間,2020-03-28,5.1,17,17316
佐呂間,2020-03-29,7.4,17,17316
佐呂間,2020-03-30,10.2,17,17316
佐呂間,2020-03-31,15.0,17,17316
網走,2020-03-01,-5.4,17,17341
網走,2020-03-02,-5.0,17,17341
網走,2020-03-03,-2.4,17,17341
網走,2020-03-04,-3.0,17,17341
網走,2020-03-05,-0.5,17,17341
網走,2020-03-06,-1.4,17,17341
網走,2020-03-07,-0.7,17,17341
網走,2020-03-08,6.8,17,17341
網走,2020-03-09,9.5,17,17341
網走,2020-03-10,4.8,17,17341
網走,2020-03-11,13.2,17,17341
網走,2020-03-12,1.2,17,17341
網走,2020-03-13,7.8,17,17341
網走,2020-03-14,1.4,17,17341
網走,2020-03-15,0.6,17,17341
網走,2020-03-16,0.1,17,17341
網走,2020-03-17,3.8,17,17341
網走,2020-03-18,6.7,17,17341
網走,2020-03-19,11.8,17,17341
網走,2020-03-20,8.9,17,17341
網走,2020-03-21,8.9,17,17341
網走,2020-03-22,7.3,17,17341
網走,2020-03-23,1.6,17,17341
網走,2020-03-24,0.0,17,17341
網走,2020-03-25,4.1,17,17341
網走,2020-03-26,4.3,17,17341
網走,2020-03-27,14.4,17,17341
網走,2020-03-28,8.1,17,17341
網走,2020-03-29,5.9,17,17341
網走,2020-03-30,10.5,17,17341
網走,2020-03-31,13.1,17,17341
生田原,2020-03-01,-5.2,17,17501
生田原,2020-03-02,-2.2,17,17501
生田原,2020-03-03,-3.7,17,17501
生田原,2020-03-04,0.4,17,17501
生田原,2020-03-05,-1.2,17,17501
生田原,2020-03-06,-1.7,17,17501
生田原,2020-03-07,1.7,17,17501
生田原,2020-03-08,5.1,17,17501
生田原,2020-03-09,13.8,17,17501
生田原,2020-03-10,7.1,17,17501
生田原,2020-03-11,14.0,17,17501
生田原,2020-03-12,3.5,17,17501
生田原,2020-03-13,3.7,17,17501
生田原,2020-03-14,2.0,17,17501
生田原,2020-03-15,0.1,17,17501
生田原,2020-03-16,-0.6,17,17501
生田原,2020-03-17,2.6,17,17501
生田原,2020-03-18,8.8,17,17501
生田原,2020-03-19,13.7,17,17501
生田原,2020-03-20,10.0,17,17501
生田原,2020-03-21,6.2,17,17501
生田原,2020-03-22,7.9,17,17501
生田原,2020-03-23,4.0,17,17501
生田原,2020-03-24,0.5,17,17501
生田原,2020-03-25,4.7,17,17501
生田原,2020-03-26,5.8,17,17501
生田原,2020-03-27,11.2,17,17501
生田原,2020-03-28,6.9,17,17501
生田原,2020-03-29,6.5,17,17501
生田原,2020-03-30,11.7,17,17501
生田原,2020-03-31,15.3,17,17501
北見,2020-03-01,-5.2,17,17521
北見,2020-03-02,-3.4,17,17521
北見,2020-03-03,-2.6,17,17521
北見,2020-03-04,-1.1,17,17521
北見,2020-03-05,-0.5,17,17521
北見,2020-03-06,-0.9,17,17521
北見,2020-03-07,1.0,17,17521
北見,2020-03-08,6.3,17,17521
北見,2020-03-09,11.3,17,17521
北見,2020-03-10,5.0,17,17521
北見,2020-03-11,11.2,17,17521
北見,2020-03-12,4.8,17,17521
北見,2020-03-13,5.3,17,17521
北見,2020-03-14,2.9,17,17521
北見,2020-03-15,0.6,17,17521
北見,2020-03-16,-0.7,17,17521
北見,2020-03-17,2.9,17,17521
北見,2020-03-18,10.7,17,17521
北見,2020-03-19,11.6,17,17521
北見,2020-03-20,9.1,17,17521
北見,2020-03-21,8.1,17,17521
北見,2020-03-22,9.0,17,17521
北見,2020-03-23,3.9,17,17521
北見,2020-03-24,1.1,17,17521
北見,2020-03-25,5.0,17,17521
北見,2020-03-26,5.6,17,17521
北見,2020-03-27,11.2,17,17521
北見,2020-03-28,7.1,17,17521
北見,2020-03-29,7.5,17,17521
北見,2020-03-30,12.3,17,17521
北見,2020-03-31,15.1,17,17521
小清水,2020-03-01,-5.3,17,17546
小清水,2020-03-02,-4.1,17,17546
小清水,2020-03-03,-3.1,17,17546
小清水,2020-03-04,-2.2,17,17546
小清水,2020-03-05,0.6,17,17546
小清水,2020-03-06,-1.2,17,17546
小清水,2020-03-07,-1.4,17,17546
小清水,2020-03-08,6.3,17,17546
小清水,2020-03-09,9.8,17,17546
小清水,2020-03-10,4.5,17,17546
小清水,2020-03-11,11.4,17,17546
小清水,2020-03-12,2.7,17,17546
小清水,2020-03-13,8.6,17,17546
小清水,2020-03-14,3.9,17,17546
小清水,2020-03-15,-0.3,17,17546
小清水,2020-03-16,-0.8,17,17546
小清水,2020-03-17,3.2,17,17546
小清水,2020-03-18,8.0,17,17546
小清水,2020-03-19,10.5,17,17546
小清水,2020-03-20,9.4,17,17546
小清水,2020-03-21,8.8,17,17546
小清水,2020-03-22,8.6,17,17546
小清水,2020-03-23,3.1,17,17546
小清水,2020-03-24,0.3,17,17546
小清水,2020-03-25,4.5,17,17546
小清水,2020-03-26,4.6,17,17546
小清水,2020-03-27,12.1,17,17546
小清水,2020-03-28,8.0,17,17546
小清水,2020-03-29,8.0,17,17546
小清水,2020-03-30,11.1,17,17546
小清水,2020-03-31,14.7,17,17546
斜里,2020-03-01,-5.1,17,17561
斜里,2020-03-02,-3.7,17,17561
斜里,2020-03-03,-3.0,17,17561
斜里,2020-03-04,-1.2,17,17561
斜里,2020-03-05,0.4,17,17561
斜里,2020-03-06,-0.7,17,17561
斜里,2020-03-07,0.0,17,17561
斜里,2020-03-08,7.0,17,17561
斜里,2020-03-09,10.9,17,17561
斜里,2020-03-10,9.2,17,17561
斜里,2020-03-11,13.4,17,17561
斜里,2020-03-12,3.8,17,17561
斜里,2020-03-13,7.4,17,17561
斜里,2020-03-14,4.6,17,17561
斜里,2020-03-15,-0.8,17,17561
斜里,2020-03-16,-1.0,17,17561
斜里,2020-03-17,3.3,17,17561
斜里,2020-03-18,8.4,17,17561
斜里,2020-03-19,12.2,17,17561
斜里,2020-03-20,9.4,17,17561
斜里,2020-03-21,8.4,17,17561
斜里,2020-03-22,8.9,17,17561
斜里,2020-03-23,2.7,17,17561
斜里,2020-03-24,-0.1,17,17561
斜里,2020-03-25,3.1,17,17561
斜里,2020-03-26,3.4,17,17561
斜里,2020-03-27,14.7,17,17561
斜里,2020-03-28,10.8,17,17561
斜里,2020-03-29,7.1,17,17561
斜里,2020-03-30,11.3,17,17561
斜里,2020-03-31,16.6,17,17561
留辺蘂,2020-03-01,-5.8,17,17596
留辺蘂,2020-03-02,-4.7,17,17596
留辺蘂,2020-03-03,-3.8,17,17596
留辺蘂,2020-03-04,-1.9,17,17596
留辺蘂,2020-03-05,-2.5,17,17596
留辺蘂,2020-03-06,-1.6,17,17596
留辺蘂,2020-03-07,-0.9,17,17596
留辺蘂,2020-03-08,6.5,17,17596
留辺蘂,2020-03-09,12.4,17,17596
留辺蘂,2020-03-10,4.9,17,17596
留辺蘂,2020-03-11,12.3,17,17596
留辺蘂,2020-03-12,3.3,17,17596
留辺蘂,2020-03-13,3.4,17,17596
留辺蘂,2020-03-14,1.1,17,17596
留辺蘂,2020-03-15,-0.7,17,17596
留辺蘂,2020-03-16,-2.2,17,17596
留辺蘂,2020-03-17,1.7,17,17596
留辺蘂,2020-03-18,7.6,17,17596
留辺蘂,2020-03-19,12.2,17,17596
留辺蘂,2020-03-20,8.6,17,17596
留辺蘂,2020-03-21,6.8,17,17596
留辺蘂,2020-03-22,8.1,17,17596
留辺蘂,2020-03-23,3.8,17,17596
留辺蘂,2020-03-24,0.7,17,17596
留辺蘂,2020-03-25,3.8,17,17596
留辺蘂,2020-03-26,7.1,17,17596
留辺蘂,2020-03-27,11.7,17,17596
留辺蘂,2020-03-28,5.3,17,17596
留辺蘂,2020-03-29,6.4,17,17596
留辺蘂,2020-03-30,10.4,17,17596
留辺蘂,2020-03-31,15.7,17,17596
美幌,2020-03-01,-5.5,17,17631
美幌,2020-03-02,-3.7,17,17631
美幌,2020-03-03,-3.4,17,17631
美幌,2020-03-04,-1.4,17,17631
美幌,2020-03-05,-0.1,17,17631
美幌,2020-03-06,-1.3,17,17631
美幌,2020-03-07,-0.2,17,17631
美幌,2020-03-08,7.1,17,17631
美幌,2020-03-09,10.5,17,17631
美幌,2020-03-10,4.2,17,17631
美幌,2020-03-11,13.2,17,17631
美幌,2020-03-12,4.4,17,17631
美幌,2020-03-13,7.1,17,17631
美幌,2020-03-14,4.2,17,17631
美幌,2020-03-15,-0.1,17,17631
美幌,2020-03-16,-0.2,17,17631
美幌,2020-03-17,2.8,17,17631
美幌,2020-03-18,9.7,17,17631
美幌,2020-03-19,10.6,17,17631
美幌,2020-03-20,9.5,17,17631
美幌,2020-03-21,8.6,17,17631
美幌,2020-03-22,8.8,17,17631
美幌,2020-03-23,3.4,17,17631
美幌,2020-03-24,0.6,17,17631
美幌,2020-03-25,4.1,17,17631
美幌,2020-03-26,4.6,17,17631
美幌,2020-03-27,12.6,17,17631
美幌,2020-03-28,7.1,17,17631
美幌,2020-03-29,7.3,17,17631
美幌,2020-03-30,11.4,17,17631
美幌,2020-03-31,15.4,17,17631
津別,2020-03-01,-5.7,17,17717
津別,2020-03-02,-3.6,17,17717
津別,2020-03-03,-3.1,17,17717
津別,2020-03-04,-1.6,17,17717
津別,2020-03-05,-0.4,17,17717
津別,2020-03-06,-1.1,17,17717
津別,2020-03-07,0.7,17,17717
津別,2020-03-08,7.0,17,17717
津別,2020-03-09,12.5,17,17717
津別,2020-03-10,4.8,17,17717
津別,2020-03-11,14.1,17,17717
津別,2020-03-12,5.1,17,17717
津別,2020-03-13,7.2,17,17717
津別,2020-03-14,4.4,17,17717
津別,2020-03-15,0.3,17,17717
津別,2020-03-16,-0.1,17,17717
津別,2020-03-17,4.4,17,17717
津別,2020-03-18,10.5,17,17717
津別,2020-03-19,12.4,17,17717
津別,2020-03-20,10.3,17,17717
津別,2020-03-21,9.6,17,17717
津別,2020-03-22,10.8,17,17717
津別,2020-03-23,4.0,17,17717
津別,2020-03-24,1.2,17,17717
津別,2020-03-25,4.9,17,17717
津別,2020-03-26,5.3,17,17717
津別,2020-03-27,12.8,17,17717
津別,2020-03-28,7.1,17,17717
津別,2020-03-29,7.6,17,17717
津別,2020-03-30,12.7,17,17717
津別,2020-03-31,15.5,17,17717
宇登呂,2020-03-01,-4.2,17,17351
宇登呂,2020-03-02,-5.4,17,17351
宇登呂,2020-03-03,-3.7,17,17351
宇登呂,2020-03-04,-2.6,17,17351
宇登呂,2020-03-05,-0.4,17,17351
宇登呂,2020-03-06,-2.0,17,17351
宇登呂,2020-03-07,-2.7,17,17351
宇登呂,2020-03-08,7.1,17,17351
宇登呂,2020-03-09,9.0,17,17351
宇登呂,2020-03-10,11.4,17,17351
宇登呂,2020-03-11,16.3,17,17351
宇登呂,2020-03-12,3.5,17,17351
宇登呂,2020-03-13,8.6,17,17351
宇登呂,2020-03-14,2.6,17,17351
宇登呂,2020-03-15,-1.0,17,17351
宇登呂,2020-03-16,-1.9,17,17351
宇登呂,2020-03-17,1.3,17,17351
宇登呂,2020-03-18,7.9,17,17351
宇登呂,2020-03-19,11.2,17,17351
宇登呂,2020-03-20,12.5,17,17351
宇登呂,2020-03-21,4.5,17,17351
宇登呂,2020-03-22,7.0,17,17351
宇登呂,2020-03-23,1.4,17,17351
宇登呂,2020-03-24,-2.0,17,17351
宇登呂,2020-03-25,0.6,17,17351
宇登呂,2020-03-26,-0.1,17,17351
宇登呂,2020-03-27,12.4,17,17351
宇登呂,2020-03-28,10.6,17,17351
宇登呂,2020-03-29,4.1,17,17351
宇登呂,2020-03-30,8.9,17,17351
宇登呂,2020-03-31,13.7,17,17351
西興部,2020-03-01,-5.2,17,17091
西興部,2020-03-02,-4.4,17,17091
西興部,2020-03-03,-3.8,17,17091
西興部,2020-03-04,-2.7,17,17091
西興部,2020-03-05,-0.9,17,17091
西興部,2020-03-06,-1.0,17,17091
西興部,2020-03-07,3.5,17,17091
西興部,2020-03-08,5.9,17,17091
西興部,2020-03-09,10.2,17,17091
西興部,2020-03-10,7.7,17,17091
西興部,2020-03-11,5.5,17,17091
西興部,2020-03-12,3.1,17,17091
西興部,2020-03-13,4.3,17,17091
西興部,2020-03-14,2.2,17,17091
西興部,2020-03-15,1.3,17,17091
西興部,2020-03-16,0.0,17,17091
西興部,2020-03-17,2.1,17,17091
西興部,2020-03-18,6.7,17,17091
西興部,2020-03-19,11.5,17,17091
西興部,2020-03-20,9.3,17,17091
西興部,2020-03-21,5.7,17,17091
西興部,2020-03-22,7.3,17,17091
西興部,2020-03-23,3.0,17,17091
西興部,2020-03-24,0.5,17,17091
西興部,2020-03-25,5.3,17,17091
西興部,2020-03-26,8.0,17,17091
西興部,2020-03-27,14.2,17,17091
西興部,2020-03-28,5.6,17,17091
西興部,2020-03-29,5.0,17,17091
西興部,2020-03-30,8.8,17,17091
西興部,2020-03-31,11.9,17,17091
白滝,2020-03-01,-6.0,17,17482
白滝,2020-03-02,-4.3,17,17482
白滝,2020-03-03,-4.8,17,17482
白滝,2020-03-04,-2.0,17,17482
白滝,2020-03-05,-2.3,17,17482
白滝,2020-03-06,-2.6,17,17482
白滝,2020-03-07,-0.6,17,17482
白滝,2020-03-08,2.9,17,17482
白滝,2020-03-09,10.0,17,17482
白滝,2020-03-10,5.4,17,17482
白滝,2020-03-11,7.9,17,17482
白滝,2020-03-12,3.2,17,17482
白滝,2020-03-13,2.9,17,17482
白滝,2020-03-14,-0.3,17,17482
白滝,2020-03-15,-0.5,17,17482
白滝,2020-03-16,-2.9,17,17482
白滝,2020-03-17,-0.2,17,17482
白滝,2020-03-18,5.6,17,17482
白滝,2020-03-19,12.2,17,17482
白滝,2020-03-20,7.5,17,17482
白滝,2020-03-21,3.3,17,17482
白滝,2020-03-22,5.6,17,17482
白滝,2020-03-23,3.5,17,17482
白滝,2020-03-24,-0.2,17,17482
白滝,2020-03-25,2.9,17,17482
白滝,2020-03-26,6.3,17,17482
白滝,2020-03-27,14.9,17,17482
白滝,2020-03-28,5.4,17,17482
白滝,2020-03-29,3.5,17,17482
白滝,2020-03-30,8.0,17,17482
白滝,2020-03-31,12.1,17,17482
境野,2020-03-01,-5.5,17,17607
境野,2020-03-02,-3.9,17,17607
境野,2020-03-03,-2.9,17,17607
境野,2020-03-04,-0.9,17,17607
境野,2020-03-05,-1.4,17,17607
境野,2020-03-06,-0.8,17,17607
境野,2020-03-07,-0.2,17,17607
境野,2020-03-08,5.9,17,17607
境野,2020-03-09,10.2,17,17607
境野,2020-03-10,5.1,17,17607
境野,2020-03-11,11.1,17,17607
境野,2020-03-12,5.4,17,17607
境野,2020-03-13,5.0,17,17607
境野,2020-03-14,2.8,17,17607
境野,2020-03-15,0.8,17,17607
境野,2020-03-16,-0.6,17,17607
境野,2020-03-17,2.4,17,17607
境野,2020-03-18,10.3,17,17607
境野,2020-03-19,11.4,17,17607
境野,2020-03-20,9.4,17,17607
境野,2020-03-21,8.5,17,17607
境野,2020-03-22,8.8,17,17607
境野,2020-03-23,4.4,17,17607
境野,2020-03-24,1.2,17,17607
境野,2020-03-25,6.0,17,17607
境野,2020-03-26,7.3,17,17607
境野,2020-03-27,9.6,17,17607
境野,2020-03-28,7.6,17,17607
境野,2020-03-29,7.6,17,17607
境野,2020-03-30,11.9,17,17607
境野,2020-03-31,14.4,17,17607
女満別,2020-03-01,-5.3,17,17531
女満別,2020-03-02,-3.8 ),17,17531
女満別,2020-03-03,-3.0,17,17531
女満別,2020-03-04,-1.8,17,17531
女満別,2020-03-05,0.0,17,17531
女満別,2020-03-06,-1.2,17,17531
女満別,2020-03-07,-0.3,17,17531
女満別,2020-03-08,7.6,17,17531
女満別,2020-03-09,10.4,17,17531
女満別,2020-03-10,4.8,17,17531
女満別,2020-03-11,12.6,17,17531
女満別,2020-03-12,2.9,17,17531
女満別,2020-03-13,7.2,17,17531
女満別,2020-03-14,4.3,17,17531
女満別,2020-03-15,0.4,17,17531
女満別,2020-03-16,-0.6,17,17531
女満別,2020-03-17,3.0,17,17531
女満別,2020-03-18,8.7,17,17531
女満別,2020-03-19,11.5,17,17531
女満別,2020-03-20,9.1,17,17531
女満別,2020-03-21,7.9,17,17531
女満別,2020-03-22,8.5,17,17531
女満別,2020-03-23,3.1,17,17531
女満別,2020-03-24,0.6,17,17531
女満別,2020-03-25,4.1,17,17531
女満別,2020-03-26,4.7,17,17531
女満別,2020-03-27,13.7,17,17531
女満別,2020-03-28,7.6,17,17531
女満別,2020-03-29,7.9,17,17531
女満別,2020-03-30,13.0,17,17531
女満別,2020-03-31,16.4,17,17531
紋別小向,2020-03-01,-5.2,17,17116
紋別小向,2020-03-02,-4.8,17,17116
紋別小向,2020-03-03,-3.4,17,17116
紋別小向,2020-03-04,-3.4,17,17116
紋別小向,2020-03-05,-1.4,17,17116
紋別小向,2020-03-06,-1.5,17,17116
紋別小向,2020-03-07,-0.4,17,17116
紋別小向,2020-03-08,4.4,17,17116
紋別小向,2020-03-09,9.0,17,17116
紋別小向,2020-03-10,4.6,17,17116
紋別小向,2020-03-11,8.1,17,17116
紋別小向,2020-03-12,4.6,17,17116
紋別小向,2020-03-13,6.6,17,17116
紋別小向,2020-03-14,1.3,17,17116
紋別小向,2020-03-15,-0.2,17,17116
紋別小向,2020-03-16,-1.2,17,17116
紋別小向,2020-03-17,3.8 ),17,17116
紋別小向,2020-03-18,8.4 ),17,17116
紋別小向,2020-03-19,13.4,17,17116
紋別小向,2020-03-20,8.9,17,17116
紋別小向,2020-03-21,7.3,17,17116
紋別小向,2020-03-22,6.3,17,17116
紋別小向,2020-03-23,1.5,17,17116
紋別小向,2020-03-24,0.7,17,17116
紋別小向,2020-03-25,5.0,17,17116
紋別小向,2020-03-26,4.5,17,17116
紋別小向,2020-03-27,7.5,17,17116
紋別小向,2020-03-28,7.0,17,17116
紋別小向,2020-03-29,6.7,17,17116
紋別小向,2020-03-30,10.2,17,17116
