name,date,maxtemp,prec_no,points_no
生田原,2002-01-04,-1.6,17,17501
生田原,2002-01-05,-3.3,17,17501
生田原,2002-01-06,-2.0,17,17501
生田原,2002-01-07,-3.1,17,17501
生田原,2002-01-08,0.8,17,17501
生田原,2002-01-09,0.9,17,17501
生田原,2002-01-10,-3.2,17,17501
生田原,2002-01-11,-1.2,17,17501
生田原,2002-01-12,-3.2,17,17501
生田原,2002-01-13,-5.3,17,17501
生田原,2002-01-14,-5.9,17,17501
生田原,2002-01-15,-1.2,17,17501
生田原,2002-01-16,-3.7,17,17501
生田原,2002-01-17,-6.9,17,17501
生田原,2002-01-18,-2.7,17,17501
生田原,2002-01-19,-7.4,17,17501
生田原,2002-01-20,-3.9,17,17501
生田原,2002-01-21,1.4,17,17501
生田原,2002-01-22,7.5,17,17501
生田原,2002-01-23,2.6,17,17501
生田原,2002-01-24,-0.4,17,17501
生田原,2002-01-25,-4.4,17,17501
生田原,2002-01-26,-0.4,17,17501
生田原,2002-01-27,-3.5,17,17501
生田原,2002-01-28,-4.9,17,17501
生田原,2002-01-29,-5.5,17,17501
生田原,2002-01-30,-6.3,17,17501
生田原,2002-01-31,-5.4,17,17501
北見,2002-01-01,-2.9,17,17521
北見,2002-01-02,-2.8,17,17521
北見,2002-01-03,-1.0,17,17521
北見,2002-01-04,0.6,17,17521
北見,2002-01-05,-2.5,17,17521
北見,2002-01-06,-0.6,17,17521
北見,2002-01-07,-2.2,17,17521
北見,2002-01-08,1.7,17,17521
北見,2002-01-09,0.9,17,17521
北見,2002-01-10,-1.0,17,17521
北見,2002-01-11,-2.1,17,17521
北見,2002-01-12,-1.8,17,17521
北見,2002-01-13,-4.6,17,17521
北見,2002-01-14,-5.3,17,17521
北見,2002-01-15,-1.7,17,17521
北見,2002-01-16,-2.2,17,17521
北見,2002-01-17,-5.7,17,17521
北見,2002-01-18,-4.2,17,17521
北見,2002-01-19,-5.9,17,17521
北見,2002-01-20,-6.0,17,17521
北見,2002-01-21,1.9,17,17521
北見,2002-01-22,6.8,17,17521
北見,2002-01-23,3.7,17,17521
北見,2002-01-24,2.4,17,17521
北見,2002-01-25,-2.8,17,17521
北見,2002-01-26,-1.5,17,17521
北見,2002-01-27,-3.5,17,17521
北見,2002-01-28,-3.5,17,17521
北見,2002-01-29,-4.2,17,17521
北見,2002-01-30,-5.4,17,17521
北見,2002-01-31,-4.9,17,17521
小清水,2002-01-01,-2.8,17,17546
小清水,2002-01-02,-1.9,17,17546
小清水,2002-01-03,-0.6,17,17546
小清水,2002-01-04,0.6,17,17546
小清水,2002-01-05,-2.2,17,17546
小清水,2002-01-06,-0.5,17,17546
小清水,2002-01-07,-0.9,17,17546
小清水,2002-01-08,4.0,17,17546
小清水,2002-01-09,3.0,17,17546
小清水,2002-01-10,-0.5,17,17546
小清水,2002-01-11,-1.2,17,17546
小清水,2002-01-12,-2.6,17,17546
小清水,2002-01-13,-4.4,17,17546
小清水,2002-01-14,-6.2,17,17546
小清水,2002-01-15,-0.6,17,17546
小清水,2002-01-16,-1.7,17,17546
小清水,2002-01-17,-5.8,17,17546
小清水,2002-01-18,-0.8,17,17546
小清水,2002-01-19,-5.0,17,17546
小清水,2002-01-20,-5.4,17,17546
小清水,2002-01-21,2.9,17,17546
小清水,2002-01-22,8.9,17,17546
小清水,2002-01-23,3.8,17,17546
小清水,2002-01-24,1.8,17,17546
小清水,2002-01-25,-3.2,17,17546
小清水,2002-01-26,0.5,17,17546
小清水,2002-01-27,-2.2,17,17546
小清水,2002-01-28,-2.3,17,17546
小清水,2002-01-29,-4.7,17,17546
小清水,2002-01-30,-6.3,17,17546
小清水,2002-01-31,-5.9,17,17546
斜里,2002-01-01,-2.3,17,17561
斜里,2002-01-02,-2.6,17,17561
斜里,2002-01-03,-1.6,17,17561
斜里,2002-01-04,-0.4,17,17561
斜里,2002-01-05,-2.5,17,17561
斜里,2002-01-06,-0.8,17,17561
斜里,2002-01-07,-0.8,17,17561
斜里,2002-01-08,3.4,17,17561
斜里,2002-01-09,1.7,17,17561
斜里,2002-01-10,-2.1,17,17561
斜里,2002-01-11,-1.7,17,17561
斜里,2002-01-12,-3.5,17,17561
斜里,2002-01-13,-4.2,17,17561
斜里,2002-01-14,-6.4,17,17561
斜里,2002-01-15,-1.0,17,17561
斜里,2002-01-16,-1.2,17,17561
斜里,2002-01-17,-6.2,17,17561
斜里,2002-01-18,-2.8,17,17561
斜里,2002-01-19,-4.9,17,17561
斜里,2002-01-20,-6.7,17,17561
斜里,2002-01-21,1.5,17,17561
斜里,2002-01-22,8.7,17,17561
斜里,2002-01-23,3.5,17,17561
斜里,2002-01-24,0.9,17,17561
斜里,2002-01-25,-2.8,17,17561
斜里,2002-01-26,0.2,17,17561
斜里,2002-01-27,-1.9,17,17561
斜里,2002-01-28,-2.2,17,17561
斜里,2002-01-29,-4.6,17,17561
斜里,2002-01-30,-6.8,17,17561
斜里,2002-01-31,-6.8,17,17561
留辺蘂,2002-01-01,-3.1,17,17596
留辺蘂,2002-01-02,-4.1,17,17596
留辺蘂,2002-01-03,-3.3,17,17596
留辺蘂,2002-01-04,-0.5,17,17596
留辺蘂,2002-01-05,-4.5,17,17596
留辺蘂,2002-01-06,-2.1,17,17596
留辺蘂,2002-01-07,-3.3,17,17596
留辺蘂,2002-01-08,-0.2,17,17596
留辺蘂,2002-01-09,-0.7,17,17596
留辺蘂,2002-01-10,-3.9,17,17596
留辺蘂,2002-01-11,-3.6,17,17596
留辺蘂,2002-01-12,-4.4,17,17596
留辺蘂,2002-01-13,-5.9,17,17596
留辺蘂,2002-01-14,-5.2,17,17596
留辺蘂,2002-01-15,-1.6,17,17596
留辺蘂,2002-01-16,-4.3,17,17596
留辺蘂,2002-01-17,-7.3,17,17596
留辺蘂,2002-01-18,-5.5,17,17596
留辺蘂,2002-01-19,-7.8,17,17596
留辺蘂,2002-01-20,-6.3,17,17596
留辺蘂,2002-01-21,1.1,17,17596
留辺蘂,2002-01-22,5.4,17,17596
留辺蘂,2002-01-23,0.7,17,17596
留辺蘂,2002-01-24,-0.5,17,17596
留辺蘂,2002-01-25,-4.3,17,17596
留辺蘂,2002-01-26,-2.8,17,17596
留辺蘂,2002-01-27,-5.4,17,17596
留辺蘂,2002-01-28,-5.2,17,17596
留辺蘂,2002-01-29,-5.3,17,17596
留辺蘂,2002-01-30,-6.6,17,17596
留辺蘂,2002-01-31,-3.6,17,17596
美幌,2002-01-01,-2.6,17,17631
美幌,2002-01-02,-2.1,17,17631
美幌,2002-01-03,-1.1,17,17631
美幌,2002-01-04,0.3,17,17631
美幌,2002-01-05,-2.9,17,17631
美幌,2002-01-06,-1.5,17,17631
美幌,2002-01-07,-1.8,17,17631
美幌,2002-01-08,2.2,17,17631
美幌,2002-01-09,2.0,17,17631
美幌,2002-01-10,-1.0,17,17631
美幌,2002-01-11,-1.8,17,17631
美幌,2002-01-12,-2.8,17,17631
美幌,2002-01-13,-4.7,17,17631
美幌,2002-01-14,-5.7,17,17631
美幌,2002-01-15,-1.2,17,17631
美幌,2002-01-16,-2.6,17,17631
美幌,2002-01-17,-5.9,17,17631
美幌,2002-01-18,-2.0,17,17631
美幌,2002-01-19,-6.5,17,17631
美幌,2002-01-20,-5.9,17,17631
美幌,2002-01-21,1.4,17,17631
美幌,2002-01-22,7.9,17,17631
美幌,2002-01-23,3.4,17,17631
美幌,2002-01-24,1.5,17,17631
美幌,2002-01-25,-3.9,17,17631
美幌,2002-01-26,-0.3,17,17631
美幌,2002-01-27,-3.6,17,17631
美幌,2002-01-28,-3.1,17,17631
美幌,2002-01-29,-4.8,17,17631
美幌,2002-01-30,-6.8,17,17631
美幌,2002-01-31,-5.8,17,17631
津別,2002-01-01,-2.8,17,17717
津別,2002-01-02,-2.7,17,17717
津別,2002-01-03,-1.9,17,17717
津別,2002-01-04,0.7,17,17717
津別,2002-01-05,-2.9,17,17717
津別,2002-01-06,-0.7,17,17717
津別,2002-01-07,-1.7,17,17717
津別,2002-01-08,1.7,17,17717
津別,2002-01-09,2.2,17,17717
津別,2002-01-10,-0.8,17,17717
津別,2002-01-11,-2.1,17,17717
津別,2002-01-12,-2.7,17,17717
津別,2002-01-13,-3.4,17,17717
津別,2002-01-14,-5.5,17,17717
津別,2002-01-15,1.4,17,17717
津別,2002-01-16,-2.8,17,17717
津別,2002-01-17,-6.2,17,17717
津別,2002-01-18,-1.3,17,17717
津別,2002-01-19,-6.8,17,17717
津別,2002-01-20,-5.9,17,17717
津別,2002-01-21,1.7,17,17717
津別,2002-01-22,6.8,17,17717
津別,2002-01-23,3.0,17,17717
津別,2002-01-24,1.8,17,17717
津別,2002-01-25,-3.7,17,17717
津別,2002-01-26,0.7,17,17717
津別,2002-01-27,-4.3,17,17717
津別,2002-01-28,-3.5,17,17717
津別,2002-01-29,-4.7,17,17717
津別,2002-01-30,-5.8,17,17717
津別,2002-01-31,-5.3,17,17717
宇登呂,2002-01-01,-3.4,17,17351
宇登呂,2002-01-02,-4.0,17,17351
宇登呂,2002-01-03,-2.6,17,17351
宇登呂,2002-01-04,-1.9,17,17351
宇登呂,2002-01-05,-3.7,17,17351
宇登呂,2002-01-06,-2.6,17,17351
宇登呂,2002-01-07,-1.7,17,17351
宇登呂,2002-01-08,3.4,17,17351
宇登呂,2002-01-09,1.6,17,17351
宇登呂,2002-01-10,-2.8,17,17351
宇登呂,2002-01-11,-3.5,17,17351
宇登呂,2002-01-12,-5.1,17,17351
宇登呂,2002-01-13,-5.6,17,17351
宇登呂,2002-01-14,-8.9,17,17351
宇登呂,2002-01-15,-1.6,17,17351
宇登呂,2002-01-16,-2.2,17,17351
宇登呂,2002-01-17,-6.7,17,17351
宇登呂,2002-01-18,-2.9,17,17351
宇登呂,2002-01-19,-6.4,17,17351
宇登呂,2002-01-20,-8.0,17,17351
宇登呂,2002-01-21,0.4,17,17351
宇登呂,2002-01-22,8.7,17,17351
宇登呂,2002-01-23,4.3,17,17351
宇登呂,2002-01-24,-0.7,17,17351
宇登呂,2002-01-25,-3.9,17,17351
宇登呂,2002-01-26,-2.4,17,17351
宇登呂,2002-01-27,-2.6,17,17351
宇登呂,2002-01-28,-2.9,17,17351
宇登呂,2002-01-29,-5.2,17,17351
宇登呂,2002-01-30,-7.3,17,17351
宇登呂,2002-01-31,-8.3,17,17351
西興部,2002-01-01,-4.1,17,17091
西興部,2002-01-02,-3.5,17,17091
西興部,2002-01-03,-3.5,17,17091
西興部,2002-01-04,-1.3,17,17091
西興部,2002-01-05,-3.3,17,17091
西興部,2002-01-06,-1.9,17,17091
西興部,2002-01-07,-1.2,17,17091
西興部,2002-01-08,1.3,17,17091
西興部,2002-01-09,1.6,17,17091
西興部,2002-01-10,-3.6,17,17091
西興部,2002-01-11,-2.8,17,17091
西興部,2002-01-12,-3.9,17,17091
西興部,2002-01-13,-3.4,17,17091
西興部,2002-01-14,-6.2,17,17091
西興部,2002-01-15,-0.6,17,17091
西興部,2002-01-16,-2.8,17,17091
西興部,2002-01-17,-7.1,17,17091
西興部,2002-01-18,-3.3,17,17091
西興部,2002-01-19,-7.3,17,17091
西興部,2002-01-20,-5.1,17,17091
西興部,2002-01-21,4.9,17,17091
西興部,2002-01-22,7.3,17,17091
西興部,2002-01-23,1.7,17,17091
西興部,2002-01-24,-1.0,17,17091
西興部,2002-01-25,-4.0,17,17091
西興部,2002-01-26,-1.1,17,17091
西興部,2002-01-27,-4.1,17,17091
西興部,2002-01-28,-4.8,17,17091
西興部,2002-01-29,-4.8,17,17091
西興部,2002-01-30,-5.5,17,17091
西興部,2002-01-31,-4.4,17,17091
白滝,2002-01-01,-5.5,17,17482
白滝,2002-01-02,-6.3,17,17482
白滝,2002-01-03,-6.1,17,17482
白滝,2002-01-04,-4.3,17,17482
白滝,2002-01-05,-5.3,17,17482
白滝,2002-01-06,-3.6,17,17482
白滝,2002-01-07,-4.2,17,17482
白滝,2002-01-08,0.6,17,17482
白滝,2002-01-09,-1.4,17,17482
白滝,2002-01-10,-6.1,17,17482
白滝,2002-01-11,-4.3,17,17482
白滝,2002-01-12,-5.8,17,17482
白滝,2002-01-13,-4.6,17,17482
白滝,2002-01-14,-6.9,17,17482
白滝,2002-01-15,-0.8,17,17482
白滝,2002-01-16,-4.5,17,17482
白滝,2002-01-17,-6.7,17,17482
白滝,2002-01-18,-4.4,17,17482
白滝,2002-01-19,-8.0,17,17482
白滝,2002-01-20,-5.5,17,17482
白滝,2002-01-21,2.6,17,17482
白滝,2002-01-22,7.0,17,17482
白滝,2002-01-23,-1.0,17,17482
白滝,2002-01-24,-3.7,17,17482
白滝,2002-01-25,-3.2,17,17482
白滝,2002-01-26,-3.0,17,17482
白滝,2002-01-27,-5.2,17,17482
白滝,2002-01-28,-6.3,17,17482
白滝,2002-01-29,-6.1,17,17482
白滝,2002-01-30,-7.3,17,17482
白滝,2002-01-31,-5.1,17,17482
境野,2002-01-01,-3.1,17,17607
境野,2002-01-02,-3.7,17,17607
境野,2002-01-03,-1.7,17,17607
境野,2002-01-04,0.7,17,17607
境野,2002-01-05,-3.2,17,17607
境野,2002-01-06,-1.3,17,17607
境野,2002-01-07,-3.1,17,17607
境野,2002-01-08,0.2,17,17607
境野,2002-01-09,0.4,17,17607
境野,2002-01-10,-2.1,17,17607
境野,2002-01-11,-3.6,17,17607
境野,2002-01-12,-2.8,17,17607
境野,2002-01-13,-5.4,17,17607
境野,2002-01-14,-5.1,17,17607
境野,2002-01-15,0.0,17,17607
境野,2002-01-16,-3.9,17,17607
境野,2002-01-17,-7.0,17,17607
境野,2002-01-18,-3.5,17,17607
境野,2002-01-19,-6.9,17,17607
境野,2002-01-20,-7.8,17,17607
境野,2002-01-21,1.4,17,17607
境野,2002-01-22,6.6,17,17607
境野,2002-01-23,1.3,17,17607
境野,2002-01-24,1.1,17,17607
境野,2002-01-25,-3.5,17,17607
境野,2002-01-26,-1.4,17,17607
境野,2002-01-27,-5.0,17,17607
境野,2002-01-28,-4.8,17,17607
境野,2002-01-29,-4.7,17,17607
境野,2002-01-30,-7.0,17,17607
境野,2002-01-31,-5.9,17,17607
