name,date,maxtemp,prec_no,points_no
湧別,2012-04-07,-0.1,17,17166
湧別,2012-04-08,4.0,17,17166
湧別,2012-04-09,2.1,17,17166
湧別,2012-04-10,8.1,17,17166
湧別,2012-04-11,12.6,17,17166
湧別,2012-04-12,9.4,17,17166
湧別,2012-04-13,8.6,17,17166
湧別,2012-04-14,5.7,17,17166
湧別,2012-04-15,8.0,17,17166
湧別,2012-04-16,12.6,17,17166
湧別,2012-04-17,11.2,17,17166
湧別,2012-04-18,6.5,17,17166
湧別,2012-04-19,6.1,17,17166
湧別,2012-04-20,6.6,17,17166
湧別,2012-04-21,10.0,17,17166
湧別,2012-04-22,16.8,17,17166
湧別,2012-04-23,17.7,17,17166
湧別,2012-04-24,12.7,17,17166
湧別,2012-04-25,18.0,17,17166
湧別,2012-04-26,22.2,17,17166
湧別,2012-04-27,20.0,17,17166
湧別,2012-04-28,14.9,17,17166
湧別,2012-04-29,26.4,17,17166
湧別,2012-04-30,20.3,17,17166
滝上,2012-04-01,-0.8,17,17196
滝上,2012-04-02,-1.3,17,17196
滝上,2012-04-03,1.1,17,17196
滝上,2012-04-04,2.0,17,17196
滝上,2012-04-05,0.4,17,17196
滝上,2012-04-06,2.5,17,17196
滝上,2012-04-07,1.6,17,17196
滝上,2012-04-08,3.1,17,17196
滝上,2012-04-09,-0.2,17,17196
滝上,2012-04-10,7.4,17,17196
滝上,2012-04-11,14.6,17,17196
滝上,2012-04-12,8.3,17,17196
滝上,2012-04-13,7.7,17,17196
滝上,2012-04-14,12.3,17,17196
滝上,2012-04-15,16.2,17,17196
滝上,2012-04-16,17.0,17,17196
滝上,2012-04-17,12.0,17,17196
滝上,2012-04-18,7.6,17,17196
滝上,2012-04-19,11.9,17,17196
滝上,2012-04-20,11.4,17,17196
滝上,2012-04-21,15.6,17,17196
滝上,2012-04-22,20.3,17,17196
滝上,2012-04-23,17.6,17,17196
滝上,2012-04-24,11.2,17,17196
滝上,2012-04-25,21.3,17,17196
滝上,2012-04-26,24.9,17,17196
滝上,2012-04-27,19.2,17,17196
滝上,2012-04-28,19.6,17,17196
滝上,2012-04-29,22.4,17,17196
滝上,2012-04-30,21.3,17,17196
常呂,2012-04-01,-3.3,17,17246
常呂,2012-04-02,-2.1,17,17246
常呂,2012-04-03,1.1,17,17246
常呂,2012-04-04,3.1,17,17246
常呂,2012-04-05,3.0,17,17246
常呂,2012-04-06,2.1,17,17246
常呂,2012-04-07,-0.6,17,17246
常呂,2012-04-08,4.2,17,17246
常呂,2012-04-09,3.8,17,17246
常呂,2012-04-10,6.8,17,17246
常呂,2012-04-11,13.0,17,17246
常呂,2012-04-12,9.0,17,17246
常呂,2012-04-13,8.9,17,17246
常呂,2012-04-14,8.0,17,17246
常呂,2012-04-15,13.4,17,17246
常呂,2012-04-16,12.6,17,17246
常呂,2012-04-17,11.8,17,17246
常呂,2012-04-18,9.1,17,17246
常呂,2012-04-19,6.1,17,17246
常呂,2012-04-20,7.1,17,17246
常呂,2012-04-21,10.0,17,17246
常呂,2012-04-22,21.2,17,17246
常呂,2012-04-23,15.1,17,17246
常呂,2012-04-24,11.4,17,17246
常呂,2012-04-25,17.8,17,17246
常呂,2012-04-26,21.4,17,17246
常呂,2012-04-27,19.9,17,17246
常呂,2012-04-28,15.6,17,17246
常呂,2012-04-29,26.2,17,17246
常呂,2012-04-30,21.7,17,17246
遠軽,2012-04-01,-2.0,17,17306
遠軽,2012-04-02,-0.1,17,17306
遠軽,2012-04-03,1.9,17,17306
遠軽,2012-04-04,2.8,17,17306
遠軽,2012-04-05,2.7,17,17306
遠軽,2012-04-06,4.8,17,17306
遠軽,2012-04-07,0.9,17,17306
遠軽,2012-04-08,5.2,17,17306
遠軽,2012-04-09,5.3,17,17306
遠軽,2012-04-10,9.0,17,17306
遠軽,2012-04-11,16.5,17,17306
遠軽,2012-04-12,10.9,17,17306
遠軽,2012-04-13,9.4,17,17306
遠軽,2012-04-14,10.3,17,17306
遠軽,2012-04-15,16.9,17,17306
遠軽,2012-04-16,15.9,17,17306
遠軽,2012-04-17,13.4,17,17306
遠軽,2012-04-18,7.7,17,17306
遠軽,2012-04-19,10.5,17,17306
遠軽,2012-04-20,10.2,17,17306
遠軽,2012-04-21,14.8,17,17306
遠軽,2012-04-22,21.6,17,17306
遠軽,2012-04-23,17.9,17,17306
遠軽,2012-04-24,11.7,17,17306
遠軽,2012-04-25,20.6,17,17306
遠軽,2012-04-26,21.2,17,17306
遠軽,2012-04-27,21.9,17,17306
遠軽,2012-04-28,18.4,17,17306
遠軽,2012-04-29,25.4,17,17306
遠軽,2012-04-30,23.1,17,17306
佐呂間,2012-04-01,-3.2,17,17316
佐呂間,2012-04-02,0.4,17,17316
佐呂間,2012-04-03,1.0,17,17316
佐呂間,2012-04-04,4.0,17,17316
佐呂間,2012-04-05,2.6,17,17316
佐呂間,2012-04-06,3.9,17,17316
佐呂間,2012-04-07,-0.1,17,17316
佐呂間,2012-04-08,4.3,17,17316
佐呂間,2012-04-09,4.4,17,17316
佐呂間,2012-04-10,8.9,17,17316
佐呂間,2012-04-11,14.4,17,17316
佐呂間,2012-04-12,9.7,17,17316
佐呂間,2012-04-13,10.1,17,17316
佐呂間,2012-04-14,8.7,17,17316
佐呂間,2012-04-15,16.2,17,17316
佐呂間,2012-04-16,12.8,17,17316
佐呂間,2012-04-17,10.8,17,17316
佐呂間,2012-04-18,10.6,17,17316
佐呂間,2012-04-19,9.9,17,17316
佐呂間,2012-04-20,9.9,17,17316
佐呂間,2012-04-21,13.9,17,17316
佐呂間,2012-04-22,20.2,17,17316
佐呂間,2012-04-23,15.0,17,17316
佐呂間,2012-04-24,12.7,17,17316
佐呂間,2012-04-25,19.7,17,17316
佐呂間,2012-04-26,18.9,17,17316
佐呂間,2012-04-27,21.6,17,17316
佐呂間,2012-04-28,19.0,17,17316
佐呂間,2012-04-29,25.9,17,17316
佐呂間,2012-04-30,22.6,17,17316
網走,2012-04-01,-1.7,17,17341
網走,2012-04-02,-0.6,17,17341
網走,2012-04-03,1.6,17,17341
網走,2012-04-04,4.7,17,17341
網走,2012-04-05,4.6,17,17341
網走,2012-04-06,2.6,17,17341
網走,2012-04-07,1.0,17,17341
網走,2012-04-08,4.1,17,17341
網走,2012-04-09,5.9,17,17341
網走,2012-04-10,6.7,17,17341
網走,2012-04-11,12.6,17,17341
網走,2012-04-12,6.6,17,17341
網走,2012-04-13,8.1,17,17341
網走,2012-04-14,6.6,17,17341
網走,2012-04-15,8.2,17,17341
網走,2012-04-16,9.8,17,17341
網走,2012-04-17,12.4,17,17341
網走,2012-04-18,9.8,17,17341
網走,2012-04-19,6.9,17,17341
網走,2012-04-20,5.4,17,17341
網走,2012-04-21,8.1,17,17341
網走,2012-04-22,20.7,17,17341
網走,2012-04-23,15.8,17,17341
網走,2012-04-24,13.3,17,17341
網走,2012-04-25,14.9,17,17341
網走,2012-04-26,19.6,17,17341
網走,2012-04-27,19.4,17,17341
網走,2012-04-28,12.8,17,17341
網走,2012-04-29,25.5,17,17341
網走,2012-04-30,22.9,17,17341
生田原,2012-04-01,-1.5,17,17501
生田原,2012-04-02,-0.7,17,17501
生田原,2012-04-03,0.6,17,17501
生田原,2012-04-04,3.3,17,17501
生田原,2012-04-05,1.6,17,17501
生田原,2012-04-06,3.7,17,17501
生田原,2012-04-07,0.8,17,17501
生田原,2012-04-08,3.6,17,17501
生田原,2012-04-09,4.8,17,17501
生田原,2012-04-10,9.0,17,17501
生田原,2012-04-11,14.5,17,17501
生田原,2012-04-12,10.2,17,17501
生田原,2012-04-13,8.3,17,17501
生田原,2012-04-14,11.6,17,17501
生田原,2012-04-15,16.1,17,17501
生田原,2012-04-16,12.9,17,17501
生田原,2012-04-17,11.0,17,17501
生田原,2012-04-18,10.3,17,17501
生田原,2012-04-19,10.1,17,17501
生田原,2012-04-20,9.5,17,17501
生田原,2012-04-21,15.4,17,17501
生田原,2012-04-22,20.1,17,17501
生田原,2012-04-23,15.6,17,17501
生田原,2012-04-24,11.4,17,17501
生田原,2012-04-25,19.1,17,17501
生田原,2012-04-26,19.1,17,17501
生田原,2012-04-27,22.2,17,17501
生田原,2012-04-28,19.3,17,17501
生田原,2012-04-29,25.2,17,17501
生田原,2012-04-30,22.7,17,17501
北見,2012-04-01,-0.3,17,17521
北見,2012-04-02,0.8,17,17521
北見,2012-04-03,1.7,17,17521
北見,2012-04-04,4.4,17,17521
北見,2012-04-05,4.3,17,17521
北見,2012-04-06,4.6,17,17521
北見,2012-04-07,2.2,17,17521
北見,2012-04-08,5.1,17,17521
北見,2012-04-09,5.1,17,17521
北見,2012-04-10,9.9,17,17521
北見,2012-04-11,15.5,17,17521
北見,2012-04-12,10.9,17,17521
北見,2012-04-13,10.2,17,17521
北見,2012-04-14,13.4,17,17521
北見,2012-04-15,17.2,17,17521
北見,2012-04-16,11.1,17,17521
北見,2012-04-17,10.2,17,17521
北見,2012-04-18,10.5,17,17521
北見,2012-04-19,10.4,17,17521
北見,2012-04-20,9.8,17,17521
北見,2012-04-21,16.0,17,17521
北見,2012-04-22,20.4,17,17521
北見,2012-04-23,13.0,17,17521
北見,2012-04-24,14.0,17,17521
北見,2012-04-25,20.2,17,17521
北見,2012-04-26,18.3,17,17521
北見,2012-04-27,21.3,17,17521
北見,2012-04-28,18.7,17,17521
北見,2012-04-29,25.4,17,17521
北見,2012-04-30,24.0,17,17521
小清水,2012-04-01,-2.7,17,17546
小清水,2012-04-02,-0.3,17,17546
小清水,2012-04-03,7.6,17,17546
小清水,2012-04-04,7.7,17,17546
小清水,2012-04-05,4.2,17,17546
小清水,2012-04-06,3.5,17,17546
小清水,2012-04-07,-0.3,17,17546
小清水,2012-04-08,3.4,17,17546
小清水,2012-04-09,6.4,17,17546
小清水,2012-04-10,6.9,17,17546
小清水,2012-04-11,9.8,17,17546
小清水,2012-04-12,8.1,17,17546
小清水,2012-04-13,8.8,17,17546
小清水,2012-04-14,12.0,17,17546
小清水,2012-04-15,14.6,17,17546
小清水,2012-04-16,7.3,17,17546
小清水,2012-04-17,7.9,17,17546
小清水,2012-04-18,9.7,17,17546
小清水,2012-04-19,10.2,17,17546
小清水,2012-04-20,8.4,17,17546
小清水,2012-04-21,13.3,17,17546
小清水,2012-04-22,18.1,17,17546
小清水,2012-04-23,12.3,17,17546
小清水,2012-04-24,14.5,17,17546
小清水,2012-04-25,16.4,17,17546
小清水,2012-04-26,14.6,17,17546
小清水,2012-04-27,16.5,17,17546
小清水,2012-04-28,15.1,17,17546
小清水,2012-04-29,20.1,17,17546
小清水,2012-04-30,23.3,17,17546
斜里,2012-04-01,-2.3,17,17561
斜里,2012-04-02,-0.4,17,17561
斜里,2012-04-03,7.0,17,17561
斜里,2012-04-04,6.8,17,17561
斜里,2012-04-05,3.0,17,17561
斜里,2012-04-06,2.7,17,17561
斜里,2012-04-07,-1.1,17,17561
斜里,2012-04-08,4.4,17,17561
斜里,2012-04-09,4.9,17,17561
斜里,2012-04-10,7.4,17,17561
斜里,2012-04-11,12.4,17,17561
斜里,2012-04-12,8.0,17,17561
斜里,2012-04-13,7.4,17,17561
斜里,2012-04-14,10.4,17,17561
斜里,2012-04-15,13.8,17,17561
斜里,2012-04-16,7.9,17,17561
斜里,2012-04-17,9.1,17,17561
斜里,2012-04-18,9.9,17,17561
斜里,2012-04-19,8.3,17,17561
斜里,2012-04-20,7.3,17,17561
斜里,2012-04-21,12.2,17,17561
斜里,2012-04-22,18.9,17,17561
斜里,2012-04-23,15.4,17,17561
斜里,2012-04-24,13.2,17,17561
斜里,2012-04-25,18.1,17,17561
斜里,2012-04-26,16.9,17,17561
斜里,2012-04-27,16.8,17,17561
斜里,2012-04-28,13.9,17,17561
斜里,2012-04-29,22.7,17,17561
斜里,2012-04-30,22.4,17,17561
留辺蘂,2012-04-01,-1.5,17,17596
留辺蘂,2012-04-02,-1.4,17,17596
留辺蘂,2012-04-03,0.0,17,17596
留辺蘂,2012-04-04,4.7,17,17596
留辺蘂,2012-04-05,0.4,17,17596
留辺蘂,2012-04-06,2.9,17,17596
留辺蘂,2012-04-07,0.8,17,17596
留辺蘂,2012-04-08,3.5,17,17596
留辺蘂,2012-04-09,5.3,17,17596
留辺蘂,2012-04-10,8.3,17,17596
留辺蘂,2012-04-11,13.4,17,17596
留辺蘂,2012-04-12,8.2,17,17596
留辺蘂,2012-04-13,7.2,17,17596
留辺蘂,2012-04-14,10.7,17,17596
留辺蘂,2012-04-15,13.8,17,17596
留辺蘂,2012-04-16,12.3,17,17596
留辺蘂,2012-04-17,9.4,17,17596
留辺蘂,2012-04-18,9.3,17,17596
留辺蘂,2012-04-19,7.7,17,17596
留辺蘂,2012-04-20,10.2,17,17596
留辺蘂,2012-04-21,15.3,17,17596
留辺蘂,2012-04-22,17.8,17,17596
留辺蘂,2012-04-23,12.8,17,17596
留辺蘂,2012-04-24,11.4,17,17596
留辺蘂,2012-04-25,17.8,17,17596
留辺蘂,2012-04-26,17.1,17,17596
留辺蘂,2012-04-27,21.9,17,17596
留辺蘂,2012-04-28,17.9,17,17596
留辺蘂,2012-04-29,22.7,17,17596
留辺蘂,2012-04-30,21.7,17,17596
美幌,2012-04-01,-1.2,17,17631
美幌,2012-04-02,0.5,17,17631
美幌,2012-04-03,2.7,17,17631
美幌,2012-04-04,5.2,17,17631
美幌,2012-04-05,3.9,17,17631
美幌,2012-04-06,3.7,17,17631
美幌,2012-04-07,0.8,17,17631
美幌,2012-04-08,4.0,17,17631
美幌,2012-04-09,6.4,17,17631
美幌,2012-04-10,8.2,17,17631
美幌,2012-04-11,10.8,17,17631
美幌,2012-04-12,8.6,17,17631
美幌,2012-04-13,8.4,17,17631
美幌,2012-04-14,12.0,17,17631
美幌,2012-04-15,14.6,17,17631
美幌,2012-04-16,7.6,17,17631
美幌,2012-04-17,8.5,17,17631
美幌,2012-04-18,8.4,17,17631
美幌,2012-04-19,10.9,17,17631
美幌,2012-04-20,9.4,17,17631
美幌,2012-04-21,14.4,17,17631
美幌,2012-04-22,20.4,17,17631
美幌,2012-04-23,13.8,17,17631
美幌,2012-04-24,14.3,17,17631
美幌,2012-04-25,16.0,17,17631
美幌,2012-04-26,17.8,17,17631
美幌,2012-04-27,17.8,17,17631
美幌,2012-04-28,17.8,17,17631
美幌,2012-04-29,24.3,17,17631
美幌,2012-04-30,23.5,17,17631
津別,2012-04-01,-1.0,17,17717
津別,2012-04-02,0.5,17,17717
津別,2012-04-03,2.0,17,17717
津別,2012-04-04,5.5,17,17717
津別,2012-04-05,4.9,17,17717
津別,2012-04-06,4.4,17,17717
津別,2012-04-07,1.5,17,17717
津別,2012-04-08,6.0,17,17717
津別,2012-04-09,7.1,17,17717
津別,2012-04-10,9.4,17,17717
津別,2012-04-11,16.7,17,17717
津別,2012-04-12,9.6,17,17717
津別,2012-04-13,10.2,17,17717
津別,2012-04-14,13.4,17,17717
津別,2012-04-15,17.0,17,17717
津別,2012-04-16,11.3,17,17717
津別,2012-04-17,10.0,17,17717
津別,2012-04-18,9.3,17,17717
津別,2012-04-19,10.9,17,17717
津別,2012-04-20,9.6,17,17717
津別,2012-04-21,15.1,17,17717
津別,2012-04-22,20.4,17,17717
津別,2012-04-23,15.6,17,17717
津別,2012-04-24,13.3,17,17717
津別,2012-04-25,19.8,17,17717
津別,2012-04-26,19.3,17,17717
津別,2012-04-27,21.1,17,17717
津別,2012-04-28,18.5,17,17717
津別,2012-04-29,24.2,17,17717
津別,2012-04-30,23.3,17,17717
宇登呂,2012-04-01,-3.8,17,17351
宇登呂,2012-04-02,-1.9,17,17351
宇登呂,2012-04-03,7.7,17,17351
宇登呂,2012-04-04,7.6,17,17351
宇登呂,2012-04-05,1.0,17,17351
宇登呂,2012-04-06,0.8,17,17351
宇登呂,2012-04-07,-2.0,17,17351
宇登呂,2012-04-08,2.3,17,17351
宇登呂,2012-04-09,5.1,17,17351
宇登呂,2012-04-10,5.5,17,17351
宇登呂,2012-04-11,16.8,17,17351
宇登呂,2012-04-12,8.1,17,17351
宇登呂,2012-04-13,6.5,17,17351
宇登呂,2012-04-14,8.4,17,17351
宇登呂,2012-04-15,11.6,17,17351
宇登呂,2012-04-16,7.7,17,17351
宇登呂,2012-04-17,9.1,17,17351
宇登呂,2012-04-18,8.8,17,17351
宇登呂,2012-04-19,7.1,17,17351
宇登呂,2012-04-20,5.1,17,17351
宇登呂,2012-04-21,10.9,17,17351
宇登呂,2012-04-22,18.4,17,17351
宇登呂,2012-04-23,16.2,17,17351
宇登呂,2012-04-24,13.5,17,17351
宇登呂,2012-04-25,16.4,17,17351
宇登呂,2012-04-26,18.2,17,17351
宇登呂,2012-04-27,20.6,17,17351
宇登呂,2012-04-28,13.5,17,17351
宇登呂,2012-04-29,24.6,17,17351
宇登呂,2012-04-30,21.3,17,17351
西興部,2012-04-01,-0.5,17,17091
西興部,2012-04-02,-1.7,17,17091
西興部,2012-04-03,2.1,17,17091
西興部,2012-04-04,-0.2,17,17091
西興部,2012-04-05,1.0,17,17091
西興部,2012-04-06,2.6,17,17091
西興部,2012-04-07,0.9,17,17091
西興部,2012-04-08,3.4,17,17091
西興部,2012-04-09,0.3,17,17091
西興部,2012-04-10,7.9,17,17091
西興部,2012-04-11,15.2,17,17091
西興部,2012-04-12,8.9,17,17091
西興部,2012-04-13,6.5,17,17091
西興部,2012-04-14,10.9,17,17091
西興部,2012-04-15,14.6,17,17091
西興部,2012-04-16,15.0,17,17091
西興部,2012-04-17,9.6,17,17091
西興部,2012-04-18,7.4,17,17091
西興部,2012-04-19,10.6,17,17091
西興部,2012-04-20,10.0,17,17091
西興部,2012-04-21,13.5,17,17091
西興部,2012-04-22,18.6,17,17091
西興部,2012-04-23,16.7,17,17091
西興部,2012-04-24,12.0,17,17091
西興部,2012-04-25,18.8,17,17091
西興部,2012-04-26,25.6,17,17091
西興部,2012-04-27,18.5,17,17091
西興部,2012-04-28,18.7,17,17091
西興部,2012-04-29,23.0,17,17091
西興部,2012-04-30,21.3,17,17091
白滝,2012-04-01,-2.5,17,17482
白滝,2012-04-02,-3.6,17,17482
白滝,2012-04-03,1.0,17,17482
白滝,2012-04-04,2.7,17,17482
白滝,2012-04-05,-1.3,17,17482
白滝,2012-04-06,0.8,17,17482
白滝,2012-04-07,-0.1,17,17482
白滝,2012-04-08,1.4,17,17482
白滝,2012-04-09,3.5,17,17482
白滝,2012-04-10,5.9,17,17482
白滝,2012-04-11,13.3,17,17482
白滝,2012-04-12,6.4,17,17482
白滝,2012-04-13,5.8,17,17482
白滝,2012-04-14,11.5,17,17482
白滝,2012-04-15,15.2,17,17482
白滝,2012-04-16,16.8,17,17482
白滝,2012-04-17,10.4,17,17482
白滝,2012-04-18,7.6,17,17482
白滝,2012-04-19,6.9,17,17482
白滝,2012-04-20,8.6,17,17482
白滝,2012-04-21,14.1,17,17482
白滝,2012-04-22,20.0,17,17482
白滝,2012-04-23,15.0,17,17482
白滝,2012-04-24,10.3,17,17482
白滝,2012-04-25,19.0,17,17482
白滝,2012-04-26,20.0,17,17482
白滝,2012-04-27,18.4,17,17482
白滝,2012-04-28,19.5,17,17482
白滝,2012-04-29,21.7,17,17482
白滝,2012-04-30,19.4,17,17482
境野,2012-04-01,-1.8,17,17607
境野,2012-04-02,0.6,17,17607
境野,2012-04-03,0.3,17,17607
境野,2012-04-04,4.6,17,17607
境野,2012-04-05,2.1,17,17607
境野,2012-04-06,3.0,17,17607
境野,2012-04-07,1.8,17,17607
境野,2012-04-08,4.8,17,17607
境野,2012-04-09,4.7,17,17607
境野,2012-04-10,9.1,17,17607
境野,2012-04-11,13.1,17,17607
境野,2012-04-12,10.8,17,17607
境野,2012-04-13,9.8,17,17607
境野,2012-04-14,12.1,17,17607
境野,2012-04-15,14.6,17,17607
境野,2012-04-16,8.0,17,17607
境野,2012-04-17,7.1,17,17607
境野,2012-04-18,8.6,17,17607
境野,2012-04-19,9.8,17,17607
境野,2012-04-20,10.0,17,17607
境野,2012-04-21,15.8,17,17607
境野,2012-04-22,18.6,17,17607
境野,2012-04-23,11.5,17,17607
境野,2012-04-24,11.9,17,17607
境野,2012-04-25,18.9,17,17607
境野,2012-04-26,15.3,17,17607
境野,2012-04-27,20.2,17,17607
境野,2012-04-28,18.8,17,17607
境野,2012-04-29,24.7,17,17607
境野,2012-04-30,23.8,17,17607
女満別,2012-04-01,-2.3,17,17531
女満別,2012-04-02,-0.2,17,17531
女満別,2012-04-03,1.4,17,17531
女満別,2012-04-04,5.0,17,17531
女満別,2012-04-05,4.2,17,17531
女満別,2012-04-06,3.9,17,17531
女満別,2012-04-07,0.3,17,17531
女満別,2012-04-08,4.4,17,17531
女満別,2012-04-09,5.3,17,17531
女満別,2012-04-10,8.1,17,17531
女満別,2012-04-11,13.0,17,17531
女満別,2012-04-12,9.7 ),17,17531
女満別,2012-04-13,9.5,17,17531
女満別,2012-04-14,10.7,17,17531
女満別,2012-04-15,15.3,17,17531
女満別,2012-04-16,11.0,17,17531
女満別,2012-04-17,11.7,17,17531
女満別,2012-04-18,9.3,17,17531
女満別,2012-04-19,12.0,17,17531
女満別,2012-04-20,9.5,17,17531
女満別,2012-04-21,13.9,17,17531
女満別,2012-04-22,21.8,17,17531
女満別,2012-04-23,15.3,17,17531
女満別,2012-04-24,15.0,17,17531
女満別,2012-04-25,18.2,17,17531
女満別,2012-04-26,20.6,17,17531
女満別,2012-04-27,19.8,17,17531
女満別,2012-04-28,16.9,17,17531
女満別,2012-04-29,26.3,17,17531
女満別,2012-04-30,23.9,17,17531
紋別小向,2012-04-01,-3.2,17,17116
紋別小向,2012-04-02,-0.5,17,17116
紋別小向,2012-04-03,2.2 ),17,17116
紋別小向,2012-04-04,2.8,17,17116
紋別小向,2012-04-05,2.4,17,17116
紋別小向,2012-04-06,3.6,17,17116
紋別小向,2012-04-07,-0.5,17,17116
紋別小向,2012-04-08,2.8,17,17116
紋別小向,2012-04-09,2.0,17,17116
紋別小向,2012-04-10,8.5,17,17116
紋別小向,2012-04-11,16.6,17,17116
紋別小向,2012-04-12,10.3,17,17116
紋別小向,2012-04-13,6.5,17,17116
紋別小向,2012-04-14,6.3 ),17,17116
紋別小向,2012-04-15,8.4,17,17116
紋別小向,2012-04-16,8.5,17,17116
紋別小向,2012-04-17,9.0,17,17116
紋別小向,2012-04-18,5.3,17,17116
紋別小向,2012-04-19,4.5,17,17116
紋別小向,2012-04-20,5.6,17,17116
紋別小向,2012-04-21,8.7,17,17116
紋別小向,2012-04-22,14.2,17,17116
紋別小向,2012-04-23,15.3 ),17,17116
紋別小向,2012-04-24,13.1 ),17,17116
紋別小向,2012-04-25,14.3,17,17116
紋別小向,2012-04-26,24.3,17,17116
紋別小向,2012-04-27,19.1,17,17116
紋別小向,2012-04-28,13.7,17,17116
紋別小向,2012-04-29,25.7,17,17116
紋別小向,2012-04-30,21.5,17,17116
