name,date,maxtemp,prec_no,points_no
興部,2004-03-20,3.2,17,17076
興部,2004-03-21,1.3,17,17076
興部,2004-03-22,4.0,17,17076
興部,2004-03-23,7.9,17,17076
興部,2004-03-24,8.5,17,17076
興部,2004-03-25,4.1,17,17076
興部,2004-03-26,0.7,17,17076
興部,2004-03-27,4.9,17,17076
興部,2004-03-28,3.2,17,17076
興部,2004-03-29,0.4,17,17076
興部,2004-03-30,6.1,17,17076
興部,2004-03-31,9.9,17,17076
紋別,2004-03-01,-3.2,17,17112
紋別,2004-03-02,-2.9,17,17112
紋別,2004-03-03,-0.9,17,17112
紋別,2004-03-04,-2.5,17,17112
紋別,2004-03-05,-1.0,17,17112
紋別,2004-03-06,-4.7,17,17112
紋別,2004-03-07,-4.1,17,17112
紋別,2004-03-08,-0.3,17,17112
紋別,2004-03-09,-1.1,17,17112
紋別,2004-03-10,7.9,17,17112
紋別,2004-03-11,9.2,17,17112
紋別,2004-03-12,2.6,17,17112
紋別,2004-03-13,0.7,17,17112
紋別,2004-03-14,0.8,17,17112
紋別,2004-03-15,1.7,17,17112
紋別,2004-03-16,3.9,17,17112
紋別,2004-03-17,15.5,17,17112
紋別,2004-03-18,3.7,17,17112
紋別,2004-03-19,1.2,17,17112
紋別,2004-03-20,3.4,17,17112
紋別,2004-03-21,1.4,17,17112
紋別,2004-03-22,2.7,17,17112
紋別,2004-03-23,5.7,17,17112
紋別,2004-03-24,6.7,17,17112
紋別,2004-03-25,6.1,17,17112
紋別,2004-03-26,1.1,17,17112
紋別,2004-03-27,4.2,17,17112
紋別,2004-03-28,3.2,17,17112
紋別,2004-03-29,1.3,17,17112
紋別,2004-03-30,9.7,17,17112
紋別,2004-03-31,10.7,17,17112
湧別,2004-03-01,-3.0,17,17166
湧別,2004-03-02,-3.7,17,17166
湧別,2004-03-03,-1.2,17,17166
湧別,2004-03-04,-2.6,17,17166
湧別,2004-03-05,-1.5,17,17166
湧別,2004-03-06,-4.9,17,17166
湧別,2004-03-07,-5.4,17,17166
湧別,2004-03-08,-1.2,17,17166
湧別,2004-03-09,-1.0,17,17166
湧別,2004-03-10,8.4,17,17166
湧別,2004-03-11,7.5,17,17166
湧別,2004-03-12,1.7,17,17166
湧別,2004-03-13,0.5,17,17166
湧別,2004-03-14,0.2,17,17166
湧別,2004-03-15,0.1,17,17166
湧別,2004-03-16,4.0,17,17166
湧別,2004-03-17,11.8,17,17166
湧別,2004-03-18,4.1,17,17166
湧別,2004-03-19,0.9,17,17166
湧別,2004-03-20,1.9,17,17166
湧別,2004-03-21,0.3,17,17166
湧別,2004-03-22,3.0,17,17166
湧別,2004-03-23,5.1,17,17166
湧別,2004-03-24,5.9,17,17166
湧別,2004-03-25,6.1,17,17166
湧別,2004-03-26,0.6,17,17166
湧別,2004-03-27,3.3,17,17166
湧別,2004-03-28,2.0,17,17166
湧別,2004-03-29,0.2,17,17166
湧別,2004-03-30,8.3,17,17166
湧別,2004-03-31,10.2,17,17166
滝上,2004-03-01,-5.3,17,17196
滝上,2004-03-02,-5.5,17,17196
滝上,2004-03-03,-3.3,17,17196
滝上,2004-03-04,-2.6,17,17196
滝上,2004-03-05,-2.2,17,17196
滝上,2004-03-06,-5.1,17,17196
滝上,2004-03-07,-2.4,17,17196
滝上,2004-03-08,-2.4,17,17196
滝上,2004-03-09,2.0,17,17196
滝上,2004-03-10,9.4,17,17196
滝上,2004-03-11,10.1,17,17196
滝上,2004-03-12,0.0,17,17196
滝上,2004-03-13,-1.3,17,17196
滝上,2004-03-14,0.4,17,17196
滝上,2004-03-15,2.4,17,17196
滝上,2004-03-16,5.1,17,17196
滝上,2004-03-17,14.2,17,17196
滝上,2004-03-18,1.8,17,17196
滝上,2004-03-19,-0.8,17,17196
滝上,2004-03-20,2.6,17,17196
滝上,2004-03-21,2.6,17,17196
滝上,2004-03-22,3.9,17,17196
滝上,2004-03-23,6.6,17,17196
滝上,2004-03-24,8.6,17,17196
滝上,2004-03-25,7.3,17,17196
滝上,2004-03-26,1.0,17,17196
滝上,2004-03-27,4.5,17,17196
滝上,2004-03-28,3.6,17,17196
滝上,2004-03-29,3.7,17,17196
滝上,2004-03-30,11.0,17,17196
滝上,2004-03-31,10.5,17,17196
常呂,2004-03-01,-3.9,17,17246
常呂,2004-03-02,-3.8,17,17246
常呂,2004-03-03,-1.1,17,17246
常呂,2004-03-04,-1.6,17,17246
常呂,2004-03-05,-2.2,17,17246
常呂,2004-03-06,-4.8,17,17246
常呂,2004-03-07,-6.2,17,17246
常呂,2004-03-08,-0.7,17,17246
常呂,2004-03-09,-0.2,17,17246
常呂,2004-03-10,5.8,17,17246
常呂,2004-03-11,7.3,17,17246
常呂,2004-03-12,2.6,17,17246
常呂,2004-03-13,0.9,17,17246
常呂,2004-03-14,-0.2,17,17246
常呂,2004-03-15,1.5,17,17246
常呂,2004-03-16,3.7,17,17246
常呂,2004-03-17,9.7,17,17246
常呂,2004-03-18,3.3,17,17246
常呂,2004-03-19,0.7,17,17246
常呂,2004-03-20,2.5,17,17246
常呂,2004-03-21,1.6,17,17246
常呂,2004-03-22,2.6,17,17246
常呂,2004-03-23,7.0,17,17246
常呂,2004-03-24,8.5,17,17246
常呂,2004-03-25,7.0,17,17246
常呂,2004-03-26,0.6,17,17246
常呂,2004-03-27,1.9,17,17246
常呂,2004-03-28,1.3,17,17246
常呂,2004-03-29,1.0,17,17246
常呂,2004-03-30,6.4,17,17246
常呂,2004-03-31,8.8,17,17246
遠軽,2004-03-01,-3.9,17,17306
遠軽,2004-03-02,-4.2,17,17306
遠軽,2004-03-03,-1.6,17,17306
遠軽,2004-03-04,-0.6,17,17306
遠軽,2004-03-05,-1.0,17,17306
遠軽,2004-03-06,-4.1,17,17306
遠軽,2004-03-07,-4.3,17,17306
遠軽,2004-03-08,0.1,17,17306
遠軽,2004-03-09,-0.5,17,17306
遠軽,2004-03-10,8.5,17,17306
遠軽,2004-03-11,7.7,17,17306
遠軽,2004-03-12,2.5,17,17306
遠軽,2004-03-13,1.0,17,17306
遠軽,2004-03-14,1.5,17,17306
遠軽,2004-03-15,3.1,17,17306
遠軽,2004-03-16,5.3,17,17306
遠軽,2004-03-17,14.9,17,17306
遠軽,2004-03-18,4.0,17,17306
遠軽,2004-03-19,1.5,17,17306
遠軽,2004-03-20,4.0,17,17306
遠軽,2004-03-21,2.8,17,17306
遠軽,2004-03-22,4.7,17,17306
遠軽,2004-03-23,8.3,17,17306
遠軽,2004-03-24,10.5,17,17306
遠軽,2004-03-25,8.4,17,17306
遠軽,2004-03-26,0.7,17,17306
遠軽,2004-03-27,4.8,17,17306
遠軽,2004-03-28,3.2,17,17306
遠軽,2004-03-29,4.8,17,17306
遠軽,2004-03-30,11.2,17,17306
遠軽,2004-03-31,11.7,17,17306
佐呂間,2004-03-01,-3.8,17,17316
佐呂間,2004-03-02,-4.2,17,17316
佐呂間,2004-03-03,-1.9,17,17316
佐呂間,2004-03-04,-0.9,17,17316
佐呂間,2004-03-05,-1.4,17,17316
佐呂間,2004-03-06,-5.2,17,17316
佐呂間,2004-03-07,-5.8,17,17316
佐呂間,2004-03-08,-0.9,17,17316
佐呂間,2004-03-09,-1.1,17,17316
佐呂間,2004-03-10,7.5,17,17316
佐呂間,2004-03-11,7.5,17,17316
佐呂間,2004-03-12,1.9,17,17316
佐呂間,2004-03-13,0.9,17,17316
佐呂間,2004-03-14,0.5,17,17316
佐呂間,2004-03-15,1.8,17,17316
佐呂間,2004-03-16,4.6,17,17316
佐呂間,2004-03-17,11.3,17,17316
佐呂間,2004-03-18,4.2,17,17316
佐呂間,2004-03-19,1.9,17,17316
佐呂間,2004-03-20,3.2,17,17316
佐呂間,2004-03-21,2.2,17,17316
佐呂間,2004-03-22,3.6,17,17316
佐呂間,2004-03-23,7.6,17,17316
佐呂間,2004-03-24,9.3,17,17316
佐呂間,2004-03-25,5.6,17,17316
佐呂間,2004-03-26,1.2,17,17316
佐呂間,2004-03-27,4.0,17,17316
佐呂間,2004-03-28,2.4,17,17316
佐呂間,2004-03-29,5.3,17,17316
佐呂間,2004-03-30,8.2,17,17316
佐呂間,2004-03-31,9.5,17,17316
網走,2004-03-01,-3.1,17,17341
網走,2004-03-02,-3.1,17,17341
網走,2004-03-03,-2.4,17,17341
網走,2004-03-04,-1.1,17,17341
網走,2004-03-05,-2.8,17,17341
網走,2004-03-06,-4.7,17,17341
網走,2004-03-07,-4.9,17,17341
網走,2004-03-08,-1.2,17,17341
網走,2004-03-09,1.0,17,17341
網走,2004-03-10,5.8,17,17341
網走,2004-03-11,9.2,17,17341
網走,2004-03-12,3.7,17,17341
網走,2004-03-13,3.1,17,17341
網走,2004-03-14,1.4,17,17341
網走,2004-03-15,0.8,17,17341
網走,2004-03-16,3.8,17,17341
網走,2004-03-17,10.0,17,17341
網走,2004-03-18,3.5,17,17341
網走,2004-03-19,0.5,17,17341
網走,2004-03-20,3.7,17,17341
網走,2004-03-21,1.8,17,17341
網走,2004-03-22,1.7,17,17341
網走,2004-03-23,6.4,17,17341
網走,2004-03-24,7.6,17,17341
網走,2004-03-25,6.8,17,17341
網走,2004-03-26,2.0,17,17341
網走,2004-03-27,1.7,17,17341
網走,2004-03-28,2.0,17,17341
網走,2004-03-29,0.8,17,17341
網走,2004-03-30,7.1,17,17341
網走,2004-03-31,11.7,17,17341
生田原,2004-03-01,-5.0,17,17501
生田原,2004-03-02,-4.7,17,17501
生田原,2004-03-03,-3.0,17,17501
生田原,2004-03-04,-1.6,17,17501
生田原,2004-03-05,-2.2,17,17501
生田原,2004-03-06,-5.0,17,17501
生田原,2004-03-07,-4.2,17,17501
生田原,2004-03-08,-1.0,17,17501
生田原,2004-03-09,1.6,17,17501
生田原,2004-03-10,8.1,17,17501
生田原,2004-03-11,7.4,17,17501
生田原,2004-03-12,1.9,17,17501
生田原,2004-03-13,-0.5,17,17501
生田原,2004-03-14,0.2,17,17501
生田原,2004-03-15,1.9,17,17501
生田原,2004-03-16,5.6,17,17501
生田原,2004-03-17,13.3,17,17501
生田原,2004-03-18,3.5,17,17501
生田原,2004-03-19,0.9,17,17501
生田原,2004-03-20,3.0,17,17501
生田原,2004-03-21,2.8,17,17501
生田原,2004-03-22,3.7,17,17501
生田原,2004-03-23,6.8,17,17501
生田原,2004-03-24,9.1,17,17501
生田原,2004-03-25,6.4,17,17501
生田原,2004-03-26,0.6,17,17501
生田原,2004-03-27,4.2,17,17501
生田原,2004-03-28,2.8,17,17501
生田原,2004-03-29,7.0,17,17501
生田原,2004-03-30,8.9,17,17501
生田原,2004-03-31,11.8,17,17501
北見,2004-03-01,-2.7,17,17521
北見,2004-03-02,-3.4,17,17521
北見,2004-03-03,-1.5,17,17521
北見,2004-03-04,-0.8,17,17521
北見,2004-03-05,-0.9,17,17521
北見,2004-03-06,-4.5,17,17521
北見,2004-03-07,-3.8,17,17521
北見,2004-03-08,0.2,17,17521
北見,2004-03-09,1.3,17,17521
北見,2004-03-10,4.3,17,17521
北見,2004-03-11,8.6,17,17521
北見,2004-03-12,3.8,17,17521
北見,2004-03-13,2.4,17,17521
北見,2004-03-14,1.6,17,17521
北見,2004-03-15,2.5,17,17521
北見,2004-03-16,5.4,17,17521
北見,2004-03-17,11.1,17,17521
北見,2004-03-18,6.2,17,17521
北見,2004-03-19,2.2,17,17521
北見,2004-03-20,4.5,17,17521
北見,2004-03-21,3.2,17,17521
北見,2004-03-22,3.4,17,17521
北見,2004-03-23,8.0,17,17521
北見,2004-03-24,9.5,17,17521
北見,2004-03-25,6.2,17,17521
北見,2004-03-26,1.7,17,17521
北見,2004-03-27,4.1,17,17521
北見,2004-03-28,3.2,17,17521
北見,2004-03-29,3.8,17,17521
北見,2004-03-30,10.4,17,17521
北見,2004-03-31,13.5,17,17521
小清水,2004-03-01,-2.8,17,17546
小清水,2004-03-02,-3.2,17,17546
小清水,2004-03-03,-1.5,17,17546
小清水,2004-03-04,-0.4,17,17546
小清水,2004-03-05,-3.2,17,17546
小清水,2004-03-06,-4.1,17,17546
小清水,2004-03-07,-5.6,17,17546
小清水,2004-03-08,-1.1,17,17546
小清水,2004-03-09,1.1,17,17546
小清水,2004-03-10,3.7,17,17546
小清水,2004-03-11,8.5,17,17546
小清水,2004-03-12,4.2,17,17546
小清水,2004-03-13,3.0,17,17546
小清水,2004-03-14,0.2,17,17546
小清水,2004-03-15,1.7,17,17546
小清水,2004-03-16,3.6,17,17546
小清水,2004-03-17,6.9,17,17546
小清水,2004-03-18,2.9,17,17546
小清水,2004-03-19,2.6,17,17546
小清水,2004-03-20,3.7,17,17546
小清水,2004-03-21,2.4,17,17546
小清水,2004-03-22,3.6,17,17546
小清水,2004-03-23,8.3,17,17546
小清水,2004-03-24,10.2,17,17546
小清水,2004-03-25,5.8,17,17546
小清水,2004-03-26,3.0,17,17546
小清水,2004-03-27,1.9,17,17546
小清水,2004-03-28,1.8,17,17546
小清水,2004-03-29,1.8,17,17546
小清水,2004-03-30,6.8,17,17546
小清水,2004-03-31,13.8,17,17546
斜里,2004-03-01,-4.4,17,17561
斜里,2004-03-02,-4.1,17,17561
斜里,2004-03-03,-1.2,17,17561
斜里,2004-03-04,-1.2,17,17561
斜里,2004-03-05,-2.4,17,17561
斜里,2004-03-06,-4.5,17,17561
斜里,2004-03-07,-5.7,17,17561
斜里,2004-03-08,-1.0,17,17561
斜里,2004-03-09,0.3,17,17561
斜里,2004-03-10,8.8,17,17561
斜里,2004-03-11,9.1,17,17561
斜里,2004-03-12,3.0,17,17561
斜里,2004-03-13,1.0,17,17561
斜里,2004-03-14,-0.6,17,17561
斜里,2004-03-15,1.4,17,17561
斜里,2004-03-16,4.2,17,17561
斜里,2004-03-17,10.0,17,17561
斜里,2004-03-18,2.9,17,17561
斜里,2004-03-19,2.0,17,17561
斜里,2004-03-20,3.2,17,17561
斜里,2004-03-21,2.3,17,17561
斜里,2004-03-22,2.9,17,17561
斜里,2004-03-23,7.3,17,17561
斜里,2004-03-24,8.6,17,17561
斜里,2004-03-25,5.6,17,17561
斜里,2004-03-26,1.2,17,17561
斜里,2004-03-27,0.5,17,17561
斜里,2004-03-28,0.5,17,17561
斜里,2004-03-29,1.6,17,17561
斜里,2004-03-30,6.8,17,17561
斜里,2004-03-31,10.6,17,17561
留辺蘂,2004-03-01,-6.1,17,17596
留辺蘂,2004-03-02,-5.7,17,17596
留辺蘂,2004-03-03,-3.9,17,17596
留辺蘂,2004-03-04,-1.7,17,17596
留辺蘂,2004-03-05,-3.3,17,17596
留辺蘂,2004-03-06,-6.0,17,17596
留辺蘂,2004-03-07,-3.5,17,17596
留辺蘂,2004-03-08,-2.0,17,17596
留辺蘂,2004-03-09,0.6,17,17596
留辺蘂,2004-03-10,7.5,17,17596
留辺蘂,2004-03-11,7.1,17,17596
留辺蘂,2004-03-12,0.9,17,17596
留辺蘂,2004-03-13,-0.6,17,17596
留辺蘂,2004-03-14,0.0,17,17596
留辺蘂,2004-03-15,1.2,17,17596
留辺蘂,2004-03-16,5.2,17,17596
留辺蘂,2004-03-17,12.8,17,17596
留辺蘂,2004-03-18,3.8,17,17596
留辺蘂,2004-03-19,0.7,17,17596
留辺蘂,2004-03-20,2.8,17,17596
留辺蘂,2004-03-21,2.0,17,17596
留辺蘂,2004-03-22,1.7,17,17596
留辺蘂,2004-03-23,5.3,17,17596
留辺蘂,2004-03-24,7.0,17,17596
留辺蘂,2004-03-25,5.4,17,17596
留辺蘂,2004-03-26,1.5,17,17596
留辺蘂,2004-03-27,3.2,17,17596
留辺蘂,2004-03-28,3.2,17,17596
留辺蘂,2004-03-29,4.0,17,17596
留辺蘂,2004-03-30,9.9,17,17596
留辺蘂,2004-03-31,10.1,17,17596
美幌,2004-03-01,-2.8,17,17631
美幌,2004-03-02,-3.6,17,17631
美幌,2004-03-03,-2.0,17,17631
美幌,2004-03-04,-0.8,17,17631
美幌,2004-03-05,-2.3,17,17631
美幌,2004-03-06,-5.6,17,17631
美幌,2004-03-07,-5.7,17,17631
美幌,2004-03-08,-0.1,17,17631
美幌,2004-03-09,2.0,17,17631
美幌,2004-03-10,3.8,17,17631
美幌,2004-03-11,10.2,17,17631
美幌,2004-03-12,3.6,17,17631
美幌,2004-03-13,2.1,17,17631
美幌,2004-03-14,0.5,17,17631
美幌,2004-03-15,2.0,17,17631
美幌,2004-03-16,3.8,17,17631
美幌,2004-03-17,10.0,17,17631
美幌,2004-03-18,7.8,17,17631
美幌,2004-03-19,1.6,17,17631
美幌,2004-03-20,3.6,17,17631
美幌,2004-03-21,2.5,17,17631
美幌,2004-03-22,3.7,17,17631
美幌,2004-03-23,8.0,17,17631
美幌,2004-03-24,9.0,17,17631
美幌,2004-03-25,5.2,17,17631
美幌,2004-03-26,2.0,17,17631
美幌,2004-03-27,2.9,17,17631
美幌,2004-03-28,1.8,17,17631
美幌,2004-03-29,3.5,17,17631
美幌,2004-03-30,5.3,17,17631
美幌,2004-03-31,12.3,17,17631
津別,2004-03-01,-2.9,17,17717
津別,2004-03-02,-2.9,17,17717
津別,2004-03-03,-1.0,17,17717
津別,2004-03-04,-0.5,17,17717
津別,2004-03-05,-2.4,17,17717
津別,2004-03-06,-6.2,17,17717
津別,2004-03-07,-5.1,17,17717
津別,2004-03-08,-0.1,17,17717
津別,2004-03-09,2.5,17,17717
津別,2004-03-10,3.9,17,17717
津別,2004-03-11,8.7,17,17717
津別,2004-03-12,4.0,17,17717
津別,2004-03-13,2.6,17,17717
津別,2004-03-14,1.1,17,17717
津別,2004-03-15,2.0,17,17717
津別,2004-03-16,5.4,17,17717
津別,2004-03-17,13.2,17,17717
津別,2004-03-18,7.1,17,17717
津別,2004-03-19,2.1,17,17717
津別,2004-03-20,4.3,17,17717
津別,2004-03-21,2.5,17,17717
津別,2004-03-22,3.8,17,17717
津別,2004-03-23,8.9,17,17717
津別,2004-03-24,9.7,17,17717
津別,2004-03-25,6.1,17,17717
津別,2004-03-26,1.1,17,17717
津別,2004-03-27,3.5,17,17717
津別,2004-03-28,2.5,17,17717
津別,2004-03-29,2.9,17,17717
津別,2004-03-30,9.0,17,17717
津別,2004-03-31,12.1,17,17717
宇登呂,2004-03-01,-5.2,17,17351
宇登呂,2004-03-02,-5.6,17,17351
宇登呂,2004-03-03,-3.3,17,17351
宇登呂,2004-03-04,-2.2,17,17351
宇登呂,2004-03-05,-2.6,17,17351
宇登呂,2004-03-06,-6.1,17,17351
宇登呂,2004-03-07,-6.4,17,17351
宇登呂,2004-03-08,-3.1,17,17351
宇登呂,2004-03-09,-1.6,17,17351
宇登呂,2004-03-10,9.7,17,17351
宇登呂,2004-03-11,11.4,17,17351
宇登呂,2004-03-12,1.1,17,17351
宇登呂,2004-03-13,-0.5,17,17351
宇登呂,2004-03-14,-2.0,17,17351
宇登呂,2004-03-15,-0.2,17,17351
宇登呂,2004-03-16,2.5,17,17351
宇登呂,2004-03-17,14.6,17,17351
宇登呂,2004-03-18,2.4,17,17351
宇登呂,2004-03-19,0.3,17,17351
宇登呂,2004-03-20,1.4,17,17351
宇登呂,2004-03-21,-0.2,17,17351
宇登呂,2004-03-22,2.0,17,17351
宇登呂,2004-03-23,4.8,17,17351
宇登呂,2004-03-24,7.9,17,17351
宇登呂,2004-03-25,6.7,17,17351
宇登呂,2004-03-26,1.9,17,17351
宇登呂,2004-03-27,-1.6,17,17351
宇登呂,2004-03-28,-1.7,17,17351
宇登呂,2004-03-29,1.5,17,17351
宇登呂,2004-03-30,12.5,17,17351
宇登呂,2004-03-31,12.2,17,17351
西興部,2004-03-01,-6.4,17,17091
西興部,2004-03-02,-5.7,17,17091
西興部,2004-03-03,-3.2,17,17091
西興部,2004-03-04,-2.8,17,17091
西興部,2004-03-05,-2.5,17,17091
西興部,2004-03-06,-4.5,17,17091
西興部,2004-03-07,-2.6,17,17091
西興部,2004-03-08,-2.3,17,17091
西興部,2004-03-09,1.2,17,17091
西興部,2004-03-10,10.6,17,17091
西興部,2004-03-11,10.7,17,17091
西興部,2004-03-12,0.6,17,17091
西興部,2004-03-13,-1.3,17,17091
西興部,2004-03-14,-0.1,17,17091
西興部,2004-03-15,1.7,17,17091
西興部,2004-03-16,5.2,17,17091
西興部,2004-03-17,14.8,17,17091
西興部,2004-03-18,1.7,17,17091
西興部,2004-03-19,-1.1,17,17091
西興部,2004-03-20,2.3,17,17091
西興部,2004-03-21,2.1,17,17091
西興部,2004-03-22,3.1,17,17091
西興部,2004-03-23,7.0,17,17091
西興部,2004-03-24,8.3,17,17091
西興部,2004-03-25,6.4,17,17091
西興部,2004-03-26,1.3,17,17091
西興部,2004-03-27,4.2,17,17091
西興部,2004-03-28,3.8,17,17091
西興部,2004-03-29,3.6,17,17091
西興部,2004-03-30,11.3,17,17091
西興部,2004-03-31,11.1,17,17091
白滝,2004-03-01,-7.8,17,17482
白滝,2004-03-02,-8.1,17,17482
白滝,2004-03-03,-6.2,17,17482
白滝,2004-03-04,-3.3,17,17482
白滝,2004-03-05,-3.8,17,17482
白滝,2004-03-06,-5.9,17,17482
白滝,2004-03-07,-3.8,17,17482
白滝,2004-03-08,-4.2,17,17482
白滝,2004-03-09,-0.8,17,17482
白滝,2004-03-10,8.0,17,17482
白滝,2004-03-11,7.7,17,17482
白滝,2004-03-12,-3.5,17,17482
白滝,2004-03-13,-3.1,17,17482
白滝,2004-03-14,-2.0,17,17482
白滝,2004-03-15,0.5,17,17482
白滝,2004-03-16,4.0,17,17482
白滝,2004-03-17,13.5,17,17482
白滝,2004-03-18,-0.5,17,17482
白滝,2004-03-19,-2.3,17,17482
白滝,2004-03-20,0.4,17,17482
白滝,2004-03-21,1.2,17,17482
白滝,2004-03-22,2.0,17,17482
白滝,2004-03-23,5.0,17,17482
白滝,2004-03-24,7.4,17,17482
白滝,2004-03-25,6.4,17,17482
白滝,2004-03-26,0.1,17,17482
白滝,2004-03-27,2.3,17,17482
白滝,2004-03-28,3.7,17,17482
白滝,2004-03-29,4.3,17,17482
白滝,2004-03-30,10.0,17,17482
白滝,2004-03-31,9.2,17,17482
境野,2004-03-01,-4.1,17,17607
境野,2004-03-02,-3.4,17,17607
境野,2004-03-03,-2.1,17,17607
境野,2004-03-04,-3.0,17,17607
境野,2004-03-05,-2.0,17,17607
境野,2004-03-06,-5.7,17,17607
境野,2004-03-07,-4.7,17,17607
境野,2004-03-08,-1.5,17,17607
境野,2004-03-09,1.3,17,17607
境野,2004-03-10,5.0,17,17607
境野,2004-03-11,6.7,17,17607
境野,2004-03-12,1.5,17,17607
境野,2004-03-13,1.0,17,17607
境野,2004-03-14,1.8,17,17607
境野,2004-03-15,1.4,17,17607
境野,2004-03-16,3.9,17,17607
境野,2004-03-17,9.9,17,17607
境野,2004-03-18,4.4,17,17607
境野,2004-03-19,2.1,17,17607
境野,2004-03-20,4.3,17,17607
境野,2004-03-21,1.8,17,17607
境野,2004-03-22,2.6,17,17607
境野,2004-03-23,6.1,17,17607
境野,2004-03-24,7.9,17,17607
境野,2004-03-25,4.2,17,17607
境野,2004-03-26,1.4,17,17607
境野,2004-03-27,4.8,17,17607
境野,2004-03-28,3.6,17,17607
境野,2004-03-29,3.3,17,17607
境野,2004-03-30,7.0,17,17607
境野,2004-03-31,11.0,17,17607
女満別,2004-03-01,-2.9,17,17531
女満別,2004-03-02,-3.6,17,17531
女満別,2004-03-03,-1.0,17,17531
女満別,2004-03-04,-0.8,17,17531
女満別,2004-03-05,-2.4,17,17531
女満別,2004-03-06,-4.6,17,17531
女満別,2004-03-07,-5.9,17,17531
女満別,2004-03-08,-1.1,17,17531
女満別,2004-03-09,0.2,17,17531
女満別,2004-03-10,4.1,17,17531
女満別,2004-03-11,8.4,17,17531
女満別,2004-03-12,3.4,17,17531
女満別,2004-03-13,2.5,17,17531
女満別,2004-03-14,0.1,17,17531
女満別,2004-03-15,1.7,17,17531
女満別,2004-03-16,3.7,17,17531
女満別,2004-03-17,8.9,17,17531
女満別,2004-03-18,3.1,17,17531
女満別,2004-03-19,1.8,17,17531
女満別,2004-03-20,3.1,17,17531
女満別,2004-03-21,2.1,17,17531
女満別,2004-03-22,3.1,17,17531
女満別,2004-03-23,7.1,17,17531
女満別,2004-03-24,8.9,17,17531
女満別,2004-03-25,5.3,17,17531
女満別,2004-03-26,1.4,17,17531
女満別,2004-03-27,3.0,17,17531
女満別,2004-03-28,2.0,17,17531
女満別,2004-03-29,1.5,17,17531
女満別,2004-03-30,5.9,17,17531
女満別,2004-03-31,11.4,17,17531
紋別小向,2004-03-01,-3.9,17,17116
紋別小向,2004-03-02,-3.6,17,17116
紋別小向,2004-03-03,-1.5,17,17116
紋別小向,2004-03-04,-3.1,17,17116
紋別小向,2004-03-05,-1.4,17,17116
紋別小向,2004-03-06,-5.1,17,17116
紋別小向,2004-03-07,-5.0,17,17116
紋別小向,2004-03-08,-0.5,17,17116
紋別小向,2004-03-09,-1.7,17,17116
紋別小向,2004-03-10,7.5,17,17116
紋別小向,2004-03-11,8.8,17,17116
紋別小向,2004-03-12,1.9,17,17116
紋別小向,2004-03-13,1.1,17,17116
紋別小向,2004-03-14,0.3 ],17,17116
紋別小向,2004-03-15,1.5 ],17,17116
紋別小向,2004-03-16,1.8,17,17116
紋別小向,2004-03-17,14.9,17,17116
紋別小向,2004-03-18,3.5,17,17116
紋別小向,2004-03-19,0.9,17,17116
紋別小向,2004-03-20,1.9,17,17116
紋別小向,2004-03-21,0.6,17,17116
紋別小向,2004-03-22,1.8,17,17116
紋別小向,2004-03-23,7.1,17,17116
紋別小向,2004-03-24,6.4,17,17116
紋別小向,2004-03-25,4.3,17,17116
紋別小向,2004-03-26,0.5,17,17116
紋別小向,2004-03-27,3.6,17,17116
紋別小向,2004-03-28,2.2,17,17116
紋別小向,2004-03-29,0.8,17,17116
