name,date,maxtemp,prec_no,points_no
佐呂間,2021-12-20,-1.2,17,17316
佐呂間,2021-12-21,1.2,17,17316
佐呂間,2021-12-22,0.5,17,17316
佐呂間,2021-12-23,-1.6,17,17316
佐呂間,2021-12-24,-6.5,17,17316
佐呂間,2021-12-25,-5.5,17,17316
佐呂間,2021-12-26,-5.6,17,17316
佐呂間,2021-12-27,-4.1,17,17316
佐呂間,2021-12-28,-3.7,17,17316
佐呂間,2021-12-29,-0.9,17,17316
佐呂間,2021-12-30,-0.4,17,17316
佐呂間,2021-12-31,-6.0,17,17316
網走,2021-12-01,14.7,17,17341
網走,2021-12-02,4.3,17,17341
網走,2021-12-03,12.5,17,17341
網走,2021-12-04,6.2,17,17341
網走,2021-12-05,2.1,17,17341
網走,2021-12-06,6.6,17,17341
網走,2021-12-07,8.2,17,17341
網走,2021-12-08,4.3,17,17341
網走,2021-12-09,6.3,17,17341
網走,2021-12-10,7.8,17,17341
網走,2021-12-11,6.7,17,17341
網走,2021-12-12,7.6,17,17341
網走,2021-12-13,3.9,17,17341
網走,2021-12-14,4.1,17,17341
網走,2021-12-15,4.0,17,17341
網走,2021-12-16,4.3,17,17341
網走,2021-12-17,0.2,17,17341
網走,2021-12-18,-2.0,17,17341
網走,2021-12-19,-3.6,17,17341
網走,2021-12-20,-0.1,17,17341
網走,2021-12-21,3.5,17,17341
網走,2021-12-22,1.3,17,17341
網走,2021-12-23,0.1,17,17341
網走,2021-12-24,-4.8,17,17341
網走,2021-12-25,-4.5,17,17341
網走,2021-12-26,-5.3,17,17341
網走,2021-12-27,-3.2,17,17341
網走,2021-12-28,-3.7,17,17341
網走,2021-12-29,-1.4,17,17341
網走,2021-12-30,0.2,17,17341
網走,2021-12-31,-4.3,17,17341
生田原,2021-12-01,13.1,17,17501
生田原,2021-12-02,2.2,17,17501
生田原,2021-12-03,9.5,17,17501
生田原,2021-12-04,4.3,17,17501
生田原,2021-12-05,1.0,17,17501
生田原,2021-12-06,7.9,17,17501
生田原,2021-12-07,7.8,17,17501
生田原,2021-12-08,3.8,17,17501
生田原,2021-12-09,7.8,17,17501
生田原,2021-12-10,8.8,17,17501
生田原,2021-12-11,8.5,17,17501
生田原,2021-12-12,7.9,17,17501
生田原,2021-12-13,1.9,17,17501
生田原,2021-12-14,2.4,17,17501
生田原,2021-12-15,2.9,17,17501
生田原,2021-12-16,2.6,17,17501
生田原,2021-12-17,-1.9,17,17501
生田原,2021-12-18,-5.3,17,17501
生田原,2021-12-19,-2.9,17,17501
生田原,2021-12-20,-2.1,17,17501
生田原,2021-12-21,3.5,17,17501
生田原,2021-12-22,0.3,17,17501
生田原,2021-12-23,-1.6,17,17501
生田原,2021-12-24,-5.7,17,17501
生田原,2021-12-25,-4.7,17,17501
生田原,2021-12-26,-6.2,17,17501
生田原,2021-12-27,-4.4,17,17501
生田原,2021-12-28,-3.2,17,17501
生田原,2021-12-29,-1.8,17,17501
生田原,2021-12-30,-0.2,17,17501
生田原,2021-12-31,-5.1,17,17501
北見,2021-12-01,13.5,17,17521
北見,2021-12-02,3.4,17,17521
北見,2021-12-03,10.0,17,17521
北見,2021-12-04,5.8,17,17521
北見,2021-12-05,2.4,17,17521
北見,2021-12-06,5.7,17,17521
北見,2021-12-07,7.1,17,17521
北見,2021-12-08,3.6,17,17521
北見,2021-12-09,6.0,17,17521
北見,2021-12-10,5.4,17,17521
北見,2021-12-11,5.9,17,17521
北見,2021-12-12,7.8,17,17521
北見,2021-12-13,2.6,17,17521
北見,2021-12-14,4.8,17,17521
北見,2021-12-15,3.6,17,17521
北見,2021-12-16,3.8,17,17521
北見,2021-12-17,-1.9,17,17521
北見,2021-12-18,-4.1,17,17521
北見,2021-12-19,-3.5,17,17521
北見,2021-12-20,-0.1,17,17521
北見,2021-12-21,2.3,17,17521
北見,2021-12-22,1.1,17,17521
北見,2021-12-23,-0.8,17,17521
北見,2021-12-24,-5.6,17,17521
北見,2021-12-25,-8.1,17,17521
北見,2021-12-26,-6.3,17,17521
北見,2021-12-27,-4.2 ),17,17521
北見,2021-12-28,-4.4,17,17521
北見,2021-12-29,-1.7,17,17521
北見,2021-12-30,-1.1,17,17521
北見,2021-12-31,-5.1,17,17521
小清水,2021-12-01,14.3,17,17546
小清水,2021-12-02,4.8,17,17546
小清水,2021-12-03,11.8,17,17546
小清水,2021-12-04,7.0,17,17546
小清水,2021-12-05,2.3,17,17546
小清水,2021-12-06,7.2,17,17546
小清水,2021-12-07,7.5,17,17546
小清水,2021-12-08,3.4,17,17546
小清水,2021-12-09,7.3,17,17546
小清水,2021-12-10,6.9,17,17546
小清水,2021-12-11,6.8,17,17546
小清水,2021-12-12,8.3,17,17546
小清水,2021-12-13,2.2,17,17546
小清水,2021-12-14,4.0,17,17546
小清水,2021-12-15,4.7,17,17546
小清水,2021-12-16,4.4,17,17546
小清水,2021-12-17,-0.5,17,17546
小清水,2021-12-18,-2.0,17,17546
小清水,2021-12-19,-3.9,17,17546
小清水,2021-12-20,0.9,17,17546
小清水,2021-12-21,2.7,17,17546
小清水,2021-12-22,0.5,17,17546
小清水,2021-12-23,-0.1,17,17546
小清水,2021-12-24,-4.9,17,17546
小清水,2021-12-25,-5.4,17,17546
小清水,2021-12-26,-5.8,17,17546
小清水,2021-12-27,-3.4,17,17546
小清水,2021-12-28,-3.7,17,17546
小清水,2021-12-29,-1.1,17,17546
小清水,2021-12-30,-0.2,17,17546
小清水,2021-12-31,-4.2,17,17546
斜里,2021-12-01,15.7,17,17561
斜里,2021-12-02,5.1,17,17561
斜里,2021-12-03,11.5,17,17561
斜里,2021-12-04,6.8,17,17561
斜里,2021-12-05,2.4,17,17561
斜里,2021-12-06,5.1,17,17561
斜里,2021-12-07,7.3,17,17561
斜里,2021-12-08,3.5,17,17561
斜里,2021-12-09,6.7,17,17561
斜里,2021-12-10,6.3,17,17561
斜里,2021-12-11,6.5,17,17561
斜里,2021-12-12,9.7,17,17561
斜里,2021-12-13,1.7,17,17561
斜里,2021-12-14,4.0,17,17561
斜里,2021-12-15,4.8,17,17561
斜里,2021-12-16,4.4,17,17561
斜里,2021-12-17,0.6,17,17561
斜里,2021-12-18,-1.4,17,17561
斜里,2021-12-19,-3.0,17,17561
斜里,2021-12-20,0.1,17,17561
斜里,2021-12-21,3.5,17,17561
斜里,2021-12-22,1.2,17,17561
斜里,2021-12-23,0.4,17,17561
斜里,2021-12-24,-4.7,17,17561
斜里,2021-12-25,-4.4,17,17561
斜里,2021-12-26,-5.1,17,17561
斜里,2021-12-27,-3.8,17,17561
斜里,2021-12-28,-4.2,17,17561
斜里,2021-12-29,-0.8,17,17561
斜里,2021-12-30,0.8,17,17561
斜里,2021-12-31,-4.6,17,17561
留辺蘂,2021-12-01,13.0,17,17596
留辺蘂,2021-12-02,1.1,17,17596
留辺蘂,2021-12-03,7.6,17,17596
留辺蘂,2021-12-04,3.0,17,17596
留辺蘂,2021-12-05,0.9,17,17596
留辺蘂,2021-12-06,4.6,17,17596
留辺蘂,2021-12-07,8.0,17,17596
留辺蘂,2021-12-08,2.9,17,17596
留辺蘂,2021-12-09,5.2,17,17596
留辺蘂,2021-12-10,5.5,17,17596
留辺蘂,2021-12-11,6.1,17,17596
留辺蘂,2021-12-12,6.3,17,17596
留辺蘂,2021-12-13,1.1,17,17596
留辺蘂,2021-12-14,3.0,17,17596
留辺蘂,2021-12-15,2.6,17,17596
留辺蘂,2021-12-16,2.7,17,17596
留辺蘂,2021-12-17,-2.6,17,17596
留辺蘂,2021-12-18,-5.5,17,17596
留辺蘂,2021-12-19,-5.3,17,17596
留辺蘂,2021-12-20,-1.3,17,17596
留辺蘂,2021-12-21,2.2,17,17596
留辺蘂,2021-12-22,-0.5,17,17596
留辺蘂,2021-12-23,-2.8,17,17596
留辺蘂,2021-12-24,-5.1,17,17596
留辺蘂,2021-12-25,-5.3,17,17596
留辺蘂,2021-12-26,-7.3,17,17596
留辺蘂,2021-12-27,-5.4,17,17596
留辺蘂,2021-12-28,-3.5,17,17596
留辺蘂,2021-12-29,-2.7,17,17596
留辺蘂,2021-12-30,-0.4,17,17596
留辺蘂,2021-12-31,-5.3,17,17596
美幌,2021-12-01,14.0,17,17631
美幌,2021-12-02,3.7,17,17631
美幌,2021-12-03,12.4,17,17631
美幌,2021-12-04,6.2,17,17631
美幌,2021-12-05,2.2,17,17631
美幌,2021-12-06,7.5,17,17631
美幌,2021-12-07,7.0,17,17631
美幌,2021-12-08,2.8,17,17631
美幌,2021-12-09,6.9,17,17631
美幌,2021-12-10,7.0,17,17631
美幌,2021-12-11,6.7,17,17631
美幌,2021-12-12,8.8,17,17631
美幌,2021-12-13,1.3,17,17631
美幌,2021-12-14,4.6,17,17631
美幌,2021-12-15,4.1,17,17631
美幌,2021-12-16,4.3,17,17631
美幌,2021-12-17,-1.8,17,17631
美幌,2021-12-18,-3.4,17,17631
美幌,2021-12-19,-4.4,17,17631
美幌,2021-12-20,0.0,17,17631
美幌,2021-12-21,1.2,17,17631
美幌,2021-12-22,0.7,17,17631
美幌,2021-12-23,-1.5,17,17631
美幌,2021-12-24,-5.6,17,17631
美幌,2021-12-25,-6.8,17,17631
美幌,2021-12-26,-5.7,17,17631
美幌,2021-12-27,-3.7,17,17631
美幌,2021-12-28,-3.4,17,17631
美幌,2021-12-29,-0.8,17,17631
美幌,2021-12-30,-1.0,17,17631
美幌,2021-12-31,-4.7,17,17631
津別,2021-12-01,14.1,17,17717
津別,2021-12-02,3.4,17,17717
津別,2021-12-03,11.8,17,17717
津別,2021-12-04,6.7,17,17717
津別,2021-12-05,3.0,17,17717
津別,2021-12-06,8.0,17,17717
津別,2021-12-07,7.5,17,17717
津別,2021-12-08,3.2,17,17717
津別,2021-12-09,7.7,17,17717
津別,2021-12-10,8.2,17,17717
津別,2021-12-11,7.4,17,17717
津別,2021-12-12,8.4,17,17717
津別,2021-12-13,2.3,17,17717
津別,2021-12-14,4.3,17,17717
津別,2021-12-15,3.5,17,17717
津別,2021-12-16,4.3,17,17717
津別,2021-12-17,-1.8,17,17717
津別,2021-12-18,-3.4,17,17717
津別,2021-12-19,-2.3,17,17717
津別,2021-12-20,0.4,17,17717
津別,2021-12-21,3.9,17,17717
津別,2021-12-22,2.1,17,17717
津別,2021-12-23,-0.1,17,17717
津別,2021-12-24,-5.8,17,17717
津別,2021-12-25,-5.4,17,17717
津別,2021-12-26,-5.6,17,17717
津別,2021-12-27,-3.5,17,17717
津別,2021-12-28,-2.8,17,17717
津別,2021-12-29,-0.5,17,17717
津別,2021-12-30,-0.8,17,17717
津別,2021-12-31,-3.9,17,17717
宇登呂,2021-12-01,14.0,17,17351
宇登呂,2021-12-02,5.1,17,17351
宇登呂,2021-12-03,11.3,17,17351
宇登呂,2021-12-04,9.1,17,17351
宇登呂,2021-12-05,0.2,17,17351
宇登呂,2021-12-06,5.9,17,17351
宇登呂,2021-12-07,7.7,17,17351
宇登呂,2021-12-08,2.7,17,17351
宇登呂,2021-12-09,4.3,17,17351
宇登呂,2021-12-10,5.1,17,17351
宇登呂,2021-12-11,4.6,17,17351
宇登呂,2021-12-12,8.6,17,17351
宇登呂,2021-12-13,2.3,17,17351
宇登呂,2021-12-14,2.1,17,17351
宇登呂,2021-12-15,5.7,17,17351
宇登呂,2021-12-16,2.3,17,17351
宇登呂,2021-12-17,0.7,17,17351
宇登呂,2021-12-18,-1.3,17,17351
宇登呂,2021-12-19,-4.5,17,17351
宇登呂,2021-12-20,-0.3,17,17351
宇登呂,2021-12-21,4.2,17,17351
宇登呂,2021-12-22,0.0,17,17351
宇登呂,2021-12-23,-0.7,17,17351
宇登呂,2021-12-24,-4.4,17,17351
宇登呂,2021-12-25,-4.0,17,17351
宇登呂,2021-12-26,-3.4,17,17351
宇登呂,2021-12-27,-4.3,17,17351
宇登呂,2021-12-28,-4.4,17,17351
宇登呂,2021-12-29,0.3,17,17351
宇登呂,2021-12-30,-1.2,17,17351
宇登呂,2021-12-31,-4.3,17,17351
西興部,2021-12-01,8.5,17,17091
西興部,2021-12-02,2.3,17,17091
西興部,2021-12-03,9.7,17,17091
西興部,2021-12-04,2.1,17,17091
西興部,2021-12-05,2.2,17,17091
西興部,2021-12-06,6.7,17,17091
西興部,2021-12-07,7.2,17,17091
西興部,2021-12-08,4.2,17,17091
西興部,2021-12-09,4.3,17,17091
西興部,2021-12-10,6.8,17,17091
西興部,2021-12-11,7.1,17,17091
西興部,2021-12-12,7.4,17,17091
西興部,2021-12-13,0.4,17,17091
西興部,2021-12-14,0.8,17,17091
西興部,2021-12-15,2.0,17,17091
西興部,2021-12-16,0.9,17,17091
西興部,2021-12-17,-2.1,17,17091
西興部,2021-12-18,-6.0,17,17091
西興部,2021-12-19,-4.7,17,17091
西興部,2021-12-20,-2.7,17,17091
西興部,2021-12-21,1.1,17,17091
西興部,2021-12-22,-2.7,17,17091
西興部,2021-12-23,-4.1,17,17091
西興部,2021-12-24,-6.4,17,17091
西興部,2021-12-25,-6.8,17,17091
西興部,2021-12-26,-7.1,17,17091
西興部,2021-12-27,-5.5,17,17091
西興部,2021-12-28,-6.2,17,17091
西興部,2021-12-29,-1.9,17,17091
西興部,2021-12-30,-2.0,17,17091
西興部,2021-12-31,-6.9,17,17091
白滝,2021-12-01,11.8,17,17482
白滝,2021-12-02,1.3,17,17482
白滝,2021-12-03,6.9,17,17482
白滝,2021-12-04,1.3,17,17482
白滝,2021-12-05,-1.2,17,17482
白滝,2021-12-06,6.3,17,17482
白滝,2021-12-07,6.3,17,17482
白滝,2021-12-08,4.1,17,17482
白滝,2021-12-09,5.6,17,17482
白滝,2021-12-10,7.7,17,17482
白滝,2021-12-11,7.0,17,17482
白滝,2021-12-12,5.7,17,17482
白滝,2021-12-13,-1.6,17,17482
白滝,2021-12-14,1.0,17,17482
白滝,2021-12-15,3.8,17,17482
白滝,2021-12-16,-1.3,17,17482
白滝,2021-12-17,-3.7,17,17482
白滝,2021-12-18,-7.6,17,17482
白滝,2021-12-19,-6.1,17,17482
白滝,2021-12-20,-4.0,17,17482
白滝,2021-12-21,0.1,17,17482
白滝,2021-12-22,-4.0,17,17482
白滝,2021-12-23,-5.5,17,17482
白滝,2021-12-24,-7.3,17,17482
白滝,2021-12-25,-7.3,17,17482
白滝,2021-12-26,-9.1,17,17482
白滝,2021-12-27,-7.9,17,17482
白滝,2021-12-28,-6.8,17,17482
白滝,2021-12-29,-3.6,17,17482
白滝,2021-12-30,-3.7,17,17482
白滝,2021-12-31,-8.1,17,17482
境野,2021-12-01,12.8,17,17607
境野,2021-12-02,2.5,17,17607
境野,2021-12-03,9.5,17,17607
境野,2021-12-04,5.6,17,17607
境野,2021-12-05,2.1,17,17607
境野,2021-12-06,7.1,17,17607
境野,2021-12-07,8.2,17,17607
境野,2021-12-08,3.8,17,17607
境野,2021-12-09,6.9,17,17607
境野,2021-12-10,5.8,17,17607
境野,2021-12-11,7.2,17,17607
境野,2021-12-12,7.6,17,17607
境野,2021-12-13,0.4,17,17607
境野,2021-12-14,4.3,17,17607
境野,2021-12-15,3.5,17,17607
境野,2021-12-16,3.7,17,17607
境野,2021-12-17,-2.0,17,17607
境野,2021-12-18,-4.5,17,17607
境野,2021-12-19,-2.1,17,17607
境野,2021-12-20,0.0,17,17607
境野,2021-12-21,3.0,17,17607
境野,2021-12-22,1.3,17,17607
境野,2021-12-23,-0.5,17,17607
境野,2021-12-24,-5.0,17,17607
境野,2021-12-25,-5.9,17,17607
境野,2021-12-26,-5.8,17,17607
境野,2021-12-27,-4.2,17,17607
境野,2021-12-28,-2.8,17,17607
境野,2021-12-29,-2.4,17,17607
境野,2021-12-30,-1.5,17,17607
境野,2021-12-31,-5.1,17,17607
女満別,2021-12-01,14.4,17,17531
女満別,2021-12-02,4.1,17,17531
女満別,2021-12-03,12.5,17,17531
女満別,2021-12-04,6.2,17,17531
女満別,2021-12-05,2.6,17,17531
女満別,2021-12-06,6.7,17,17531
女満別,2021-12-07,7.6 ),17,17531
女満別,2021-12-08,3.7,17,17531
女満別,2021-12-09,6.8,17,17531
女満別,2021-12-10,7.6,17,17531
女満別,2021-12-11,6.6,17,17531
女満別,2021-12-12,9.0,17,17531
女満別,2021-12-13,2.4,17,17531
女満別,2021-12-14,4.4,17,17531
女満別,2021-12-15,4.2,17,17531
女満別,2021-12-16,5.0,17,17531
女満別,2021-12-17,-1.0,17,17531
女満別,2021-12-18,-3.0,17,17531
女満別,2021-12-19,-3.6,17,17531
女満別,2021-12-20,-0.9,17,17531
女満別,2021-12-21,2.1,17,17531
女満別,2021-12-22,1.1,17,17531
女満別,2021-12-23,-1.1,17,17531
女満別,2021-12-24,-4.7,17,17531
女満別,2021-12-25,-6.2,17,17531
女満別,2021-12-26,-5.6,17,17531
女満別,2021-12-27,-3.7,17,17531
女満別,2021-12-28,-3.8,17,17531
女満別,2021-12-29,-0.8,17,17531
女満別,2021-12-30,0.0,17,17531
女満別,2021-12-31,-4.9,17,17531
紋別小向,2021-12-01,15.6,17,17116
紋別小向,2021-12-02,1.8,17,17116
紋別小向,2021-12-03,12.6,17,17116
紋別小向,2021-12-04,5.3,17,17116
紋別小向,2021-12-05,2.9,17,17116
紋別小向,2021-12-06,8.3,17,17116
紋別小向,2021-12-07,8.6 ),17,17116
紋別小向,2021-12-08,4.1,17,17116
紋別小向,2021-12-09,5.6,17,17116
紋別小向,2021-12-10,6.5,17,17116
紋別小向,2021-12-11,9.1,17,17116
紋別小向,2021-12-12,7.4,17,17116
紋別小向,2021-12-13,1.3,17,17116
紋別小向,2021-12-14,3.0,17,17116
紋別小向,2021-12-15,2.4,17,17116
紋別小向,2021-12-16,2.8,17,17116
紋別小向,2021-12-17,-0.5,17,17116
紋別小向,2021-12-18,-3.9,17,17116
紋別小向,2021-12-19,-4.7,17,17116
紋別小向,2021-12-20,-1.3,17,17116
紋別小向,2021-12-21,2.2,17,17116
紋別小向,2021-12-22,1.0,17,17116
紋別小向,2021-12-23,-1.5,17,17116
紋別小向,2021-12-24,-4.9,17,17116
紋別小向,2021-12-25,-4.3,17,17116
紋別小向,2021-12-26,-5.7,17,17116
