name,date,maxtemp,prec_no,points_no
紋別,2019-06-07,14.6,17,17112
紋別,2019-06-08,15.0,17,17112
紋別,2019-06-09,13.5,17,17112
紋別,2019-06-10,13.1,17,17112
紋別,2019-06-11,16.8,17,17112
紋別,2019-06-12,15.6,17,17112
紋別,2019-06-13,13.2,17,17112
紋別,2019-06-14,21.3,17,17112
紋別,2019-06-15,24.6,17,17112
紋別,2019-06-16,13.7,17,17112
紋別,2019-06-17,11.5,17,17112
紋別,2019-06-18,16.7,17,17112
紋別,2019-06-19,19.9,17,17112
紋別,2019-06-20,18.5,17,17112
紋別,2019-06-21,15.6,17,17112
紋別,2019-06-22,15.9,17,17112
紋別,2019-06-23,19.6,17,17112
紋別,2019-06-24,15.9,17,17112
紋別,2019-06-25,18.6,17,17112
紋別,2019-06-26,27.6,17,17112
紋別,2019-06-27,18.2,17,17112
紋別,2019-06-28,12.1,17,17112
紋別,2019-06-29,15.2,17,17112
紋別,2019-06-30,18.4,17,17112
湧別,2019-06-01,25.4,17,17166
湧別,2019-06-02,22.3,17,17166
湧別,2019-06-03,29.2,17,17166
湧別,2019-06-04,19.9,17,17166
湧別,2019-06-05,13.0,17,17166
湧別,2019-06-06,15.4,17,17166
湧別,2019-06-07,15.3,17,17166
湧別,2019-06-08,16.7,17,17166
湧別,2019-06-09,14.1,17,17166
湧別,2019-06-10,14.9,17,17166
湧別,2019-06-11,17.5,17,17166
湧別,2019-06-12,15.8,17,17166
湧別,2019-06-13,14.2,17,17166
湧別,2019-06-14,27.2,17,17166
湧別,2019-06-15,28.0,17,17166
湧別,2019-06-16,13.8,17,17166
湧別,2019-06-17,10.9,17,17166
湧別,2019-06-18,18.5,17,17166
湧別,2019-06-19,21.3,17,17166
湧別,2019-06-20,20.2,17,17166
湧別,2019-06-21,15.8,17,17166
湧別,2019-06-22,18.5,17,17166
湧別,2019-06-23,23.0,17,17166
湧別,2019-06-24,16.8,17,17166
湧別,2019-06-25,18.7,17,17166
湧別,2019-06-26,29.4,17,17166
湧別,2019-06-27,19.0,17,17166
湧別,2019-06-28,12.0,17,17166
湧別,2019-06-29,17.8,17,17166
湧別,2019-06-30,20.1,17,17166
滝上,2019-06-01,22.2,17,17196
滝上,2019-06-02,22.9,17,17196
滝上,2019-06-03,27.7,17,17196
滝上,2019-06-04,22.1,17,17196
滝上,2019-06-05,16.3,17,17196
滝上,2019-06-06,20.5,17,17196
滝上,2019-06-07,17.9,17,17196
滝上,2019-06-08,16.0,17,17196
滝上,2019-06-09,19.1,17,17196
滝上,2019-06-10,17.6,17,17196
滝上,2019-06-11,22.5,17,17196
滝上,2019-06-12,17.8,17,17196
滝上,2019-06-13,14.9,17,17196
滝上,2019-06-14,27.0,17,17196
滝上,2019-06-15,28.1,17,17196
滝上,2019-06-16,12.4,17,17196
滝上,2019-06-17,11.4,17,17196
滝上,2019-06-18,20.3,17,17196
滝上,2019-06-19,24.0,17,17196
滝上,2019-06-20,24.2,17,17196
滝上,2019-06-21,22.7,17,17196
滝上,2019-06-22,20.4,17,17196
滝上,2019-06-23,23.8,17,17196
滝上,2019-06-24,22.8,17,17196
滝上,2019-06-25,28.0,17,17196
滝上,2019-06-26,27.9,17,17196
滝上,2019-06-27,19.6,17,17196
滝上,2019-06-28,11.8,17,17196
滝上,2019-06-29,18.3,17,17196
滝上,2019-06-30,22.7,17,17196
常呂,2019-06-01,23.5,17,17246
常呂,2019-06-02,22.0,17,17246
常呂,2019-06-03,29.4,17,17246
常呂,2019-06-04,20.2,17,17246
常呂,2019-06-05,13.5,17,17246
常呂,2019-06-06,14.8,17,17246
常呂,2019-06-07,15.9,17,17246
常呂,2019-06-08,17.1,17,17246
常呂,2019-06-09,13.4,17,17246
常呂,2019-06-10,15.4,17,17246
常呂,2019-06-11,18.0,17,17246
常呂,2019-06-12,17.4,17,17246
常呂,2019-06-13,13.7,17,17246
常呂,2019-06-14,26.3,17,17246
常呂,2019-06-15,25.6,17,17246
常呂,2019-06-16,14.1,17,17246
常呂,2019-06-17,9.4,17,17246
常呂,2019-06-18,19.0,17,17246
常呂,2019-06-19,21.8,17,17246
常呂,2019-06-20,19.1,17,17246
常呂,2019-06-21,16.4,17,17246
常呂,2019-06-22,22.6,17,17246
常呂,2019-06-23,21.5,17,17246
常呂,2019-06-24,16.6,17,17246
常呂,2019-06-25,24.2,17,17246
常呂,2019-06-26,28.1,17,17246
常呂,2019-06-27,20.2,17,17246
常呂,2019-06-28,12.4,17,17246
常呂,2019-06-29,22.6,17,17246
常呂,2019-06-30,23.8,17,17246
遠軽,2019-06-01,24.2,17,17306
遠軽,2019-06-02,22.6,17,17306
遠軽,2019-06-03,28.8,17,17306
遠軽,2019-06-04,21.2,17,17306
遠軽,2019-06-05,14.3,17,17306
遠軽,2019-06-06,17.8,17,17306
遠軽,2019-06-07,18.8,17,17306
遠軽,2019-06-08,16.1,17,17306
遠軽,2019-06-09,15.2,17,17306
遠軽,2019-06-10,16.1,17,17306
遠軽,2019-06-11,22.1,17,17306
遠軽,2019-06-12,16.7,17,17306
遠軽,2019-06-13,14.6,17,17306
遠軽,2019-06-14,27.9,17,17306
遠軽,2019-06-15,25.8,17,17306
遠軽,2019-06-16,14.7,17,17306
遠軽,2019-06-17,10.5,17,17306
遠軽,2019-06-18,21.4,17,17306
遠軽,2019-06-19,23.9,17,17306
遠軽,2019-06-20,23.6,17,17306
遠軽,2019-06-21,20.9,17,17306
遠軽,2019-06-22,22.6,17,17306
遠軽,2019-06-23,23.7,17,17306
遠軽,2019-06-24,20.4,17,17306
遠軽,2019-06-25,27.3,17,17306
遠軽,2019-06-26,30.5,17,17306
遠軽,2019-06-27,20.4,17,17306
遠軽,2019-06-28,12.0,17,17306
遠軽,2019-06-29,21.3,17,17306
遠軽,2019-06-30,22.7,17,17306
佐呂間,2019-06-01,25.4,17,17316
佐呂間,2019-06-02,23.4,17,17316
佐呂間,2019-06-03,29.9,17,17316
佐呂間,2019-06-04,22.9,17,17316
佐呂間,2019-06-05,14.6,17,17316
佐呂間,2019-06-06,20.2,17,17316
佐呂間,2019-06-07,19.8,17,17316
佐呂間,2019-06-08,16.9,17,17316
佐呂間,2019-06-09,15.1,17,17316
佐呂間,2019-06-10,19.0,17,17316
佐呂間,2019-06-11,22.9,17,17316
佐呂間,2019-06-12,18.2,17,17316
佐呂間,2019-06-13,14.8,17,17316
佐呂間,2019-06-14,26.8,17,17316
佐呂間,2019-06-15,24.8,17,17316
佐呂間,2019-06-16,15.0,17,17316
佐呂間,2019-06-17,10.0,17,17316
佐呂間,2019-06-18,20.8,17,17316
佐呂間,2019-06-19,26.9,17,17316
佐呂間,2019-06-20,23.2,17,17316
佐呂間,2019-06-21,20.3,17,17316
佐呂間,2019-06-22,23.5,17,17316
佐呂間,2019-06-23,23.3,17,17316
佐呂間,2019-06-24,21.1,17,17316
佐呂間,2019-06-25,26.4,17,17316
佐呂間,2019-06-26,31.7,17,17316
佐呂間,2019-06-27,20.3,17,17316
佐呂間,2019-06-28,11.8,17,17316
佐呂間,2019-06-29,23.2,17,17316
佐呂間,2019-06-30,23.3,17,17316
網走,2019-06-01,23.6,17,17341
網走,2019-06-02,19.5,17,17341
網走,2019-06-03,28.2,17,17341
網走,2019-06-04,19.0,17,17341
網走,2019-06-05,12.4,17,17341
網走,2019-06-06,13.3,17,17341
網走,2019-06-07,16.4,17,17341
網走,2019-06-08,16.3,17,17341
網走,2019-06-09,13.5,17,17341
網走,2019-06-10,14.5,17,17341
網走,2019-06-11,18.4,17,17341
網走,2019-06-12,16.9,17,17341
網走,2019-06-13,13.3,17,17341
網走,2019-06-14,24.4,17,17341
網走,2019-06-15,23.9,17,17341
網走,2019-06-16,13.5,17,17341
網走,2019-06-17,8.6,17,17341
網走,2019-06-18,16.5,17,17341
網走,2019-06-19,20.3,17,17341
網走,2019-06-20,17.7,17,17341
網走,2019-06-21,17.6,17,17341
網走,2019-06-22,22.3,17,17341
網走,2019-06-23,20.7,17,17341
網走,2019-06-24,15.7,17,17341
網走,2019-06-25,17.9,17,17341
網走,2019-06-26,27.7,17,17341
網走,2019-06-27,19.0,17,17341
網走,2019-06-28,13.1,17,17341
網走,2019-06-29,21.1,17,17341
網走,2019-06-30,21.3,17,17341
生田原,2019-06-01,24.1,17,17501
生田原,2019-06-02,24.4,17,17501
生田原,2019-06-03,27.6,17,17501
生田原,2019-06-04,22.7,17,17501
生田原,2019-06-05,14.9,17,17501
生田原,2019-06-06,19.1,17,17501
生田原,2019-06-07,18.7,17,17501
生田原,2019-06-08,15.9,17,17501
生田原,2019-06-09,16.3,17,17501
生田原,2019-06-10,16.5,17,17501
生田原,2019-06-11,21.9,17,17501
生田原,2019-06-12,17.4,17,17501
生田原,2019-06-13,16.2,17,17501
生田原,2019-06-14,25.9,17,17501
生田原,2019-06-15,23.9,17,17501
生田原,2019-06-16,13.6,17,17501
生田原,2019-06-17,10.1,17,17501
生田原,2019-06-18,22.4,17,17501
生田原,2019-06-19,24.6,17,17501
生田原,2019-06-20,24.4,17,17501
生田原,2019-06-21,23.9,17,17501
生田原,2019-06-22,22.3,17,17501
生田原,2019-06-23,23.4,17,17501
生田原,2019-06-24,22.8,17,17501
生田原,2019-06-25,27.6,17,17501
生田原,2019-06-26,30.7,17,17501
生田原,2019-06-27,19.5,17,17501
生田原,2019-06-28,11.5,17,17501
生田原,2019-06-29,20.6,17,17501
生田原,2019-06-30,24.7,17,17501
北見,2019-06-01,24.1,17,17521
北見,2019-06-02,21.9,17,17521
北見,2019-06-03,28.2,17,17521
北見,2019-06-04,24.3,17,17521
北見,2019-06-05,16.0,17,17521
北見,2019-06-06,17.0,17,17521
北見,2019-06-07,19.8,17,17521
北見,2019-06-08,18.3,17,17521
北見,2019-06-09,17.7,17,17521
北見,2019-06-10,18.7,17,17521
北見,2019-06-11,21.4,17,17521
北見,2019-06-12,18.9,17,17521
北見,2019-06-13,17.2,17,17521
北見,2019-06-14,24.3,17,17521
北見,2019-06-15,21.5,17,17521
北見,2019-06-16,14.0,17,17521
北見,2019-06-17,11.0,17,17521
北見,2019-06-18,21.7,17,17521
北見,2019-06-19,26.0,17,17521
北見,2019-06-20,24.7,17,17521
北見,2019-06-21,27.0,17,17521
北見,2019-06-22,20.9,17,17521
北見,2019-06-23,22.8,17,17521
北見,2019-06-24,21.5,17,17521
北見,2019-06-25,29.3,17,17521
北見,2019-06-26,31.6,17,17521
北見,2019-06-27,21.5,17,17521
北見,2019-06-28,12.9,17,17521
北見,2019-06-29,20.2,17,17521
北見,2019-06-30,23.0,17,17521
小清水,2019-06-01,23.4,17,17546
小清水,2019-06-02,22.5,17,17546
小清水,2019-06-03,27.3,17,17546
小清水,2019-06-04,22.8,17,17546
小清水,2019-06-05,15.3,17,17546
小清水,2019-06-06,16.2,17,17546
小清水,2019-06-07,19.9,17,17546
小清水,2019-06-08,18.5,17,17546
小清水,2019-06-09,16.7,17,17546
小清水,2019-06-10,18.0,17,17546
小清水,2019-06-11,21.1,17,17546
小清水,2019-06-12,18.3,17,17546
小清水,2019-06-13,13.8,17,17546
小清水,2019-06-14,18.9,17,17546
小清水,2019-06-15,18.5,17,17546
小清水,2019-06-16,15.7,17,17546
小清水,2019-06-17,8.7,17,17546
小清水,2019-06-18,21.9,17,17546
小清水,2019-06-19,24.7,17,17546
小清水,2019-06-20,22.5,17,17546
小清水,2019-06-21,25.0,17,17546
小清水,2019-06-22,21.6,17,17546
小清水,2019-06-23,22.0,17,17546
小清水,2019-06-24,19.2,17,17546
小清水,2019-06-25,26.4,17,17546
小清水,2019-06-26,30.0,17,17546
小清水,2019-06-27,21.9,17,17546
小清水,2019-06-28,13.8,17,17546
小清水,2019-06-29,19.3,17,17546
小清水,2019-06-30,21.1,17,17546
斜里,2019-06-01,24.2,17,17561
斜里,2019-06-02,21.4,17,17561
斜里,2019-06-03,28.5,17,17561
斜里,2019-06-04,21.3,17,17561
斜里,2019-06-05,16.3,17,17561
斜里,2019-06-06,14.7,17,17561
斜里,2019-06-07,18.3,17,17561
斜里,2019-06-08,18.6,17,17561
斜里,2019-06-09,14.4,17,17561
斜里,2019-06-10,17.5,17,17561
斜里,2019-06-11,21.6,17,17561
斜里,2019-06-12,16.5,17,17561
斜里,2019-06-13,14.1,17,17561
斜里,2019-06-14,24.0,17,17561
斜里,2019-06-15,22.4,17,17561
斜里,2019-06-16,17.8,17,17561
斜里,2019-06-17,8.7,17,17561
斜里,2019-06-18,18.9,17,17561
斜里,2019-06-19,25.5,17,17561
斜里,2019-06-20,20.4,17,17561
斜里,2019-06-21,22.4,17,17561
斜里,2019-06-22,22.0,17,17561
斜里,2019-06-23,19.8,17,17561
斜里,2019-06-24,18.1,17,17561
斜里,2019-06-25,23.9,17,17561
斜里,2019-06-26,27.5,17,17561
斜里,2019-06-27,21.1,17,17561
斜里,2019-06-28,13.8,17,17561
斜里,2019-06-29,18.6,17,17561
斜里,2019-06-30,20.8,17,17561
留辺蘂,2019-06-01,22.0,17,17596
留辺蘂,2019-06-02,21.8,17,17596
留辺蘂,2019-06-03,27.2,17,17596
留辺蘂,2019-06-04,22.9,17,17596
留辺蘂,2019-06-05,14.7,17,17596
留辺蘂,2019-06-06,17.7,17,17596
留辺蘂,2019-06-07,16.1,17,17596
留辺蘂,2019-06-08,18.8,17,17596
留辺蘂,2019-06-09,15.4,17,17596
留辺蘂,2019-06-10,16.0,17,17596
留辺蘂,2019-06-11,20.6,17,17596
留辺蘂,2019-06-12,17.3,17,17596
留辺蘂,2019-06-13,15.5,17,17596
留辺蘂,2019-06-14,26.2,17,17596
留辺蘂,2019-06-15,21.4,17,17596
留辺蘂,2019-06-16,13.8,17,17596
留辺蘂,2019-06-17,11.8,17,17596
留辺蘂,2019-06-18,21.3,17,17596
留辺蘂,2019-06-19,23.4,17,17596
留辺蘂,2019-06-20,24.1,17,17596
留辺蘂,2019-06-21,24.3,17,17596
留辺蘂,2019-06-22,20.5,17,17596
留辺蘂,2019-06-23,20.9,17,17596
留辺蘂,2019-06-24,23.2,17,17596
留辺蘂,2019-06-25,26.4,17,17596
留辺蘂,2019-06-26,29.9,17,17596
留辺蘂,2019-06-27,21.5,17,17596
留辺蘂,2019-06-28,12.9,17,17596
留辺蘂,2019-06-29,19.3,17,17596
留辺蘂,2019-06-30,24.3,17,17596
美幌,2019-06-01,23.4,17,17631
美幌,2019-06-02,22.1,17,17631
美幌,2019-06-03,28.2,17,17631
美幌,2019-06-04,23.8,17,17631
美幌,2019-06-05,16.0,17,17631
美幌,2019-06-06,16.9,17,17631
美幌,2019-06-07,19.4,17,17631
美幌,2019-06-08,17.8,17,17631
美幌,2019-06-09,17.2,17,17631
美幌,2019-06-10,17.9,17,17631
美幌,2019-06-11,21.5,17,17631
美幌,2019-06-12,17.9,17,17631
美幌,2019-06-13,14.6,17,17631
美幌,2019-06-14,21.8,17,17631
美幌,2019-06-15,22.5,17,17631
美幌,2019-06-16,14.5,17,17631
美幌,2019-06-17,9.5,17,17631
美幌,2019-06-18,21.7,17,17631
美幌,2019-06-19,24.6,17,17631
美幌,2019-06-20,23.8,17,17631
美幌,2019-06-21,25.1,17,17631
美幌,2019-06-22,19.4,17,17631
美幌,2019-06-23,20.7,17,17631
美幌,2019-06-24,20.5,17,17631
美幌,2019-06-25,27.4,17,17631
美幌,2019-06-26,31.4,17,17631
美幌,2019-06-27,21.6,17,17631
美幌,2019-06-28,12.9,17,17631
美幌,2019-06-29,19.4,17,17631
美幌,2019-06-30,21.0,17,17631
津別,2019-06-01,23.6,17,17717
津別,2019-06-02,23.2,17,17717
津別,2019-06-03,28.1,17,17717
津別,2019-06-04,24.0,17,17717
津別,2019-06-05,15.8,17,17717
津別,2019-06-06,17.5,17,17717
津別,2019-06-07,19.7,17,17717
津別,2019-06-08,18.8,17,17717
津別,2019-06-09,17.3,17,17717
津別,2019-06-10,18.3,17,17717
津別,2019-06-11,21.9,17,17717
津別,2019-06-12,19.2,17,17717
津別,2019-06-13,17.2,17,17717
津別,2019-06-14,23.0,17,17717
津別,2019-06-15,22.3,17,17717
津別,2019-06-16,14.5,17,17717
津別,2019-06-17,10.8,17,17717
津別,2019-06-18,22.7,17,17717
津別,2019-06-19,26.1,17,17717
津別,2019-06-20,24.6,17,17717
津別,2019-06-21,25.1,17,17717
津別,2019-06-22,21.4,17,17717
津別,2019-06-23,21.9,17,17717
津別,2019-06-24,20.9,17,17717
津別,2019-06-25,28.6,17,17717
津別,2019-06-26,32.4,17,17717
津別,2019-06-27,21.5,17,17717
津別,2019-06-28,12.7,17,17717
津別,2019-06-29,19.8,17,17717
津別,2019-06-30,22.8,17,17717
宇登呂,2019-06-01,22.3,17,17351
宇登呂,2019-06-02,20.5,17,17351
宇登呂,2019-06-03,26.8,17,17351
宇登呂,2019-06-04,21.8,17,17351
宇登呂,2019-06-05,17.0,17,17351
宇登呂,2019-06-06,14.7,17,17351
宇登呂,2019-06-07,17.7,17,17351
宇登呂,2019-06-08,18.5,17,17351
宇登呂,2019-06-09,11.7,17,17351
宇登呂,2019-06-10,16.1,17,17351
宇登呂,2019-06-11,19.8,17,17351
宇登呂,2019-06-12,14.7,17,17351
宇登呂,2019-06-13,13.2,17,17351
宇登呂,2019-06-14,23.2,17,17351
宇登呂,2019-06-15,22.1,17,17351
宇登呂,2019-06-16,18.1,17,17351
宇登呂,2019-06-17,8.4,17,17351
宇登呂,2019-06-18,19.0,17,17351
宇登呂,2019-06-19,23.7,17,17351
宇登呂,2019-06-20,22.1,17,17351
宇登呂,2019-06-21,22.7,17,17351
宇登呂,2019-06-22,21.9,17,17351
宇登呂,2019-06-23,21.5,17,17351
宇登呂,2019-06-24,18.2,17,17351
宇登呂,2019-06-25,24.6,17,17351
宇登呂,2019-06-26,28.1,17,17351
宇登呂,2019-06-27,19.8,17,17351
宇登呂,2019-06-28,13.6,17,17351
宇登呂,2019-06-29,17.3,17,17351
宇登呂,2019-06-30,19.6,17,17351
西興部,2019-06-01,22.3,17,17091
西興部,2019-06-02,22.9,17,17091
西興部,2019-06-03,27.8,17,17091
西興部,2019-06-04,21.4,17,17091
西興部,2019-06-05,14.9,17,17091
西興部,2019-06-06,18.5,17,17091
西興部,2019-06-07,17.2,17,17091
西興部,2019-06-08,14.2,17,17091
西興部,2019-06-09,17.0,17,17091
西興部,2019-06-10,14.3,17,17091
西興部,2019-06-11,20.1,17,17091
西興部,2019-06-12,15.9,17,17091
西興部,2019-06-13,13.4,17,17091
西興部,2019-06-14,27.6,17,17091
西興部,2019-06-15,28.3,17,17091
西興部,2019-06-16,12.6,17,17091
西興部,2019-06-17,12.4,17,17091
西興部,2019-06-18,20.7,17,17091
西興部,2019-06-19,24.9,17,17091
西興部,2019-06-20,23.1,17,17091
西興部,2019-06-21,21.0,17,17091
西興部,2019-06-22,19.0,17,17091
西興部,2019-06-23,23.5,17,17091
西興部,2019-06-24,19.9,17,17091
西興部,2019-06-25,27.9,17,17091
西興部,2019-06-26,28.1,17,17091
西興部,2019-06-27,20.7,17,17091
西興部,2019-06-28,12.0,17,17091
西興部,2019-06-29,17.9,17,17091
西興部,2019-06-30,21.4,17,17091
白滝,2019-06-01,20.1,17,17482
白滝,2019-06-02,20.7,17,17482
白滝,2019-06-03,25.9,17,17482
白滝,2019-06-04,21.4,17,17482
白滝,2019-06-05,16.9,17,17482
白滝,2019-06-06,17.5,17,17482
白滝,2019-06-07,17.3,17,17482
白滝,2019-06-08,15.7,17,17482
白滝,2019-06-09,16.3,17,17482
白滝,2019-06-10,16.1,17,17482
白滝,2019-06-11,21.0,17,17482
白滝,2019-06-12,16.6,17,17482
白滝,2019-06-13,17.6,17,17482
白滝,2019-06-14,24.9,17,17482
白滝,2019-06-15,24.5,17,17482
白滝,2019-06-16,13.0,17,17482
白滝,2019-06-17,9.9,17,17482
白滝,2019-06-18,18.6,17,17482
白滝,2019-06-19,22.5,17,17482
白滝,2019-06-20,22.2,17,17482
白滝,2019-06-21,21.1,17,17482
白滝,2019-06-22,19.9,17,17482
白滝,2019-06-23,23.1,17,17482
白滝,2019-06-24,22.1,17,17482
白滝,2019-06-25,25.6,17,17482
白滝,2019-06-26,26.7,17,17482
白滝,2019-06-27,22.7,17,17482
白滝,2019-06-28,11.2,17,17482
白滝,2019-06-29,18.9,17,17482
白滝,2019-06-30,22.2,17,17482
境野,2019-06-01,23.7,17,17607
境野,2019-06-02,22.5,17,17607
境野,2019-06-03,27.3,17,17607
境野,2019-06-04,23.5,17,17607
境野,2019-06-05,14.8,17,17607
境野,2019-06-06,18.3,17,17607
境野,2019-06-07,17.8,17,17607
境野,2019-06-08,18.7,17,17607
境野,2019-06-09,17.6,17,17607
境野,2019-06-10,17.5,17,17607
境野,2019-06-11,19.5,17,17607
境野,2019-06-12,19.0,17,17607
境野,2019-06-13,17.1,17,17607
境野,2019-06-14,22.0,17,17607
境野,2019-06-15,19.9,17,17607
境野,2019-06-16,14.8,17,17607
境野,2019-06-17,12.6,17,17607
境野,2019-06-18,21.8,17,17607
境野,2019-06-19,25.0,17,17607
境野,2019-06-20,24.8,17,17607
境野,2019-06-21,24.5,17,17607
境野,2019-06-22,19.5,17,17607
境野,2019-06-23,22.3,17,17607
境野,2019-06-24,23.1,17,17607
境野,2019-06-25,27.6,17,17607
境野,2019-06-26,31.3,17,17607
境野,2019-06-27,21.5,17,17607
境野,2019-06-28,13.1,17,17607
境野,2019-06-29,19.2,17,17607
境野,2019-06-30,22.9,17,17607
女満別,2019-06-01,24.4,17,17531
女満別,2019-06-02,22.5 ),17,17531
女満別,2019-06-03,29.1 ),17,17531
女満別,2019-06-04,23.1,17,17531
女満別,2019-06-05,15.4,17,17531
女満別,2019-06-06,16.0,17,17531
女満別,2019-06-07,19.9,17,17531
女満別,2019-06-08,18.0,17,17531
女満別,2019-06-09,16.1,17,17531
女満別,2019-06-10,17.6,17,17531
女満別,2019-06-11,22.2,17,17531
女満別,2019-06-12,18.8,17,17531
女満別,2019-06-13,14.7,17,17531
女満別,2019-06-14,23.8,17,17531
女満別,2019-06-15,23.4,17,17531
女満別,2019-06-16,15.2,17,17531
女満別,2019-06-17,9.4,17,17531
女満別,2019-06-18,21.8,17,17531
女満別,2019-06-19,24.8,17,17531
女満別,2019-06-20,23.2,17,17531
女満別,2019-06-21,24.1,17,17531
女満別,2019-06-22,21.2,17,17531
女満別,2019-06-23,21.6,17,17531
女満別,2019-06-24,19.5,17,17531
女満別,2019-06-25,25.9,17,17531
女満別,2019-06-26,30.9,17,17531
女満別,2019-06-27,20.6,17,17531
女満別,2019-06-28,12.8,17,17531
女満別,2019-06-29,20.0,17,17531
女満別,2019-06-30,22.0,17,17531
紋別小向,2019-06-01,24.4,17,17116
紋別小向,2019-06-02,22.3,17,17116
紋別小向,2019-06-03,25.1,17,17116
紋別小向,2019-06-04,17.4,17,17116
紋別小向,2019-06-05,12.7,17,17116
紋別小向,2019-06-06,13.9,17,17116
紋別小向,2019-06-07,14.6,17,17116
紋別小向,2019-06-08,15.0,17,17116
紋別小向,2019-06-09,14.0,17,17116
紋別小向,2019-06-10,13.1,17,17116
紋別小向,2019-06-11,17.1,17,17116
紋別小向,2019-06-12,14.7,17,17116
紋別小向,2019-06-13,13.3,17,17116
紋別小向,2019-06-14,21.6,17,17116
紋別小向,2019-06-15,22.5,17,17116
紋別小向,2019-06-16,13.6,17,17116
紋別小向,2019-06-17,11.6,17,17116
紋別小向,2019-06-18,17.3,17,17116
紋別小向,2019-06-19,20.1,17,17116
紋別小向,2019-06-20,18.0,17,17116
紋別小向,2019-06-21,14.0,17,17116
紋別小向,2019-06-22,16.3,17,17116
紋別小向,2019-06-23,20.8,17,17116
紋別小向,2019-06-24,14.7,17,17116
紋別小向,2019-06-25,18.9,17,17116
紋別小向,2019-06-26,29.6,17,17116
紋別小向,2019-06-27,18.2,17,17116
紋別小向,2019-06-28,11.5,17,17116
紋別小向,2019-06-29,15.2,17,17116
紋別小向,2019-06-30,16.8,17,17116
