name,date,maxtemp,prec_no,points_no
斜里,2018-09-25,20.1,17,17561
斜里,2018-09-26,20.2,17,17561
斜里,2018-09-27,15.6,17,17561
斜里,2018-09-28,15.9,17,17561
斜里,2018-09-29,19.6,17,17561
斜里,2018-09-30,21.7,17,17561
留辺蘂,2018-09-01,21.9,17,17596
留辺蘂,2018-09-02,22.7,17,17596
留辺蘂,2018-09-03,22.0,17,17596
留辺蘂,2018-09-04,19.7,17,17596
留辺蘂,2018-09-05,27.6,17,17596
留辺蘂,2018-09-06,26.8,17,17596
留辺蘂,2018-09-07,23.9 ],17,17596
留辺蘂,2018-09-08,26.2,17,17596
留辺蘂,2018-09-09,20.7,17,17596
留辺蘂,2018-09-10,13.9,17,17596
留辺蘂,2018-09-11,17.4,17,17596
留辺蘂,2018-09-12,20.8,17,17596
留辺蘂,2018-09-13,22.2,17,17596
留辺蘂,2018-09-14,24.9,17,17596
留辺蘂,2018-09-15,25.5,17,17596
留辺蘂,2018-09-16,23.5,17,17596
留辺蘂,2018-09-17,25.8,17,17596
留辺蘂,2018-09-18,20.0,17,17596
留辺蘂,2018-09-19,19.7,17,17596
留辺蘂,2018-09-20,20.7,17,17596
留辺蘂,2018-09-21,21.2,17,17596
留辺蘂,2018-09-22,16.9,17,17596
留辺蘂,2018-09-23,21.7,17,17596
留辺蘂,2018-09-24,22.1,17,17596
留辺蘂,2018-09-25,19.2,17,17596
留辺蘂,2018-09-26,19.3,17,17596
留辺蘂,2018-09-27,13.9,17,17596
留辺蘂,2018-09-28,17.0,17,17596
留辺蘂,2018-09-29,18.1,17,17596
留辺蘂,2018-09-30,18.1,17,17596
美幌,2018-09-01,21.7,17,17631
美幌,2018-09-02,22.9,17,17631
美幌,2018-09-03,24.5,17,17631
美幌,2018-09-04,21.5,17,17631
美幌,2018-09-05,28.8,17,17631
美幌,2018-09-06,29.8,17,17631
美幌,2018-09-07,27.1 ),17,17631
美幌,2018-09-08,25.5,17,17631
美幌,2018-09-09,22.8,17,17631
美幌,2018-09-10,15.6,17,17631
美幌,2018-09-11,17.0,17,17631
美幌,2018-09-12,22.8,17,17631
美幌,2018-09-13,24.9,17,17631
美幌,2018-09-14,25.8,17,17631
美幌,2018-09-15,27.8,17,17631
美幌,2018-09-16,27.3,17,17631
美幌,2018-09-17,26.2,17,17631
美幌,2018-09-18,23.1,17,17631
美幌,2018-09-19,22.1,17,17631
美幌,2018-09-20,21.8,17,17631
美幌,2018-09-21,21.8,17,17631
美幌,2018-09-22,18.3,17,17631
美幌,2018-09-23,21.4,17,17631
美幌,2018-09-24,24.8,17,17631
美幌,2018-09-25,20.3,17,17631
美幌,2018-09-26,21.2,17,17631
美幌,2018-09-27,14.7,17,17631
美幌,2018-09-28,17.2,17,17631
美幌,2018-09-29,21.3,17,17631
美幌,2018-09-30,20.1,17,17631
津別,2018-09-01,22.2,17,17717
津別,2018-09-02,23.0,17,17717
津別,2018-09-03,25.0,17,17717
津別,2018-09-04,23.2,17,17717
津別,2018-09-05,29.1,17,17717
津別,2018-09-06,28.9,17,17717
津別,2018-09-07,25.3 ],17,17717
津別,2018-09-08,27.5,17,17717
津別,2018-09-09,22.4,17,17717
津別,2018-09-10,15.6,17,17717
津別,2018-09-11,16.8,17,17717
津別,2018-09-12,23.1,17,17717
津別,2018-09-13,23.8,17,17717
津別,2018-09-14,26.0,17,17717
津別,2018-09-15,28.1,17,17717
津別,2018-09-16,26.0,17,17717
津別,2018-09-17,25.1,17,17717
津別,2018-09-18,22.8,17,17717
津別,2018-09-19,22.5,17,17717
津別,2018-09-20,22.2,17,17717
津別,2018-09-21,22.6,17,17717
津別,2018-09-22,18.9,17,17717
津別,2018-09-23,23.3,17,17717
津別,2018-09-24,23.1,17,17717
津別,2018-09-25,20.0,17,17717
津別,2018-09-26,20.9,17,17717
津別,2018-09-27,14.7,17,17717
津別,2018-09-28,17.4,17,17717
津別,2018-09-29,20.8,17,17717
津別,2018-09-30,19.7,17,17717
宇登呂,2018-09-01,19.9,17,17351
宇登呂,2018-09-02,20.4,17,17351
宇登呂,2018-09-03,22.8,17,17351
宇登呂,2018-09-04,22.1,17,17351
宇登呂,2018-09-05,29.7,17,17351
宇登呂,2018-09-06,28.2,17,17351
宇登呂,2018-09-07,27.2,17,17351
宇登呂,2018-09-08,24.9,17,17351
宇登呂,2018-09-09,21.0,17,17351
宇登呂,2018-09-10,15.5,17,17351
宇登呂,2018-09-11,16.3,17,17351
宇登呂,2018-09-12,19.8,17,17351
宇登呂,2018-09-13,21.5,17,17351
宇登呂,2018-09-14,23.7,17,17351
宇登呂,2018-09-15,24.3,17,17351
宇登呂,2018-09-16,24.9,17,17351
宇登呂,2018-09-17,24.1,17,17351
宇登呂,2018-09-18,21.2,17,17351
宇登呂,2018-09-19,19.4,17,17351
宇登呂,2018-09-20,19.6,17,17351
宇登呂,2018-09-21,19.4,17,17351
宇登呂,2018-09-22,19.9,17,17351
宇登呂,2018-09-23,20.8,17,17351
宇登呂,2018-09-24,23.9,17,17351
宇登呂,2018-09-25,21.1,17,17351
宇登呂,2018-09-26,18.9,17,17351
宇登呂,2018-09-27,15.2,17,17351
宇登呂,2018-09-28,14.8,17,17351
宇登呂,2018-09-29,18.4,17,17351
宇登呂,2018-09-30,19.1,17,17351
西興部,2018-09-01,22.0,17,17091
西興部,2018-09-02,22.4,17,17091
西興部,2018-09-03,23.4,17,17091
西興部,2018-09-04,26.6,17,17091
西興部,2018-09-05,28.6,17,17091
西興部,2018-09-06,26.9,17,17091
西興部,2018-09-07,27.0,17,17091
西興部,2018-09-08,22.7,17,17091
西興部,2018-09-09,21.2,17,17091
西興部,2018-09-10,16.0,17,17091
西興部,2018-09-11,18.3,17,17091
西興部,2018-09-12,22.5,17,17091
西興部,2018-09-13,23.8,17,17091
西興部,2018-09-14,25.6,17,17091
西興部,2018-09-15,26.6,17,17091
西興部,2018-09-16,25.2,17,17091
西興部,2018-09-17,24.2,17,17091
西興部,2018-09-18,20.2,17,17091
西興部,2018-09-19,20.1,17,17091
西興部,2018-09-20,21.0,17,17091
西興部,2018-09-21,22.0,17,17091
西興部,2018-09-22,18.3,17,17091
西興部,2018-09-23,17.9,17,17091
西興部,2018-09-24,22.3,17,17091
西興部,2018-09-25,18.7,17,17091
西興部,2018-09-26,18.4,17,17091
西興部,2018-09-27,15.0 ),17,17091
西興部,2018-09-28,17.6,17,17091
西興部,2018-09-29,19.0,17,17091
西興部,2018-09-30,19.0,17,17091
白滝,2018-09-01,20.0,17,17482
白滝,2018-09-02,21.6,17,17482
白滝,2018-09-03,21.1,17,17482
白滝,2018-09-04,24.0,17,17482
白滝,2018-09-05,26.2,17,17482
白滝,2018-09-06,25.1,17,17482
白滝,2018-09-07,26.8,17,17482
白滝,2018-09-08,22.1,17,17482
白滝,2018-09-09,18.9,17,17482
白滝,2018-09-10,13.3,17,17482
白滝,2018-09-11,16.5,17,17482
白滝,2018-09-12,21.5,17,17482
白滝,2018-09-13,21.4,17,17482
白滝,2018-09-14,23.3,17,17482
白滝,2018-09-15,25.1,17,17482
白滝,2018-09-16,19.1,17,17482
白滝,2018-09-17,21.3,17,17482
白滝,2018-09-18,17.8,17,17482
白滝,2018-09-19,17.4,17,17482
白滝,2018-09-20,18.2,17,17482
白滝,2018-09-21,20.9,17,17482
白滝,2018-09-22,15.4,17,17482
白滝,2018-09-23,21.7,17,17482
白滝,2018-09-24,21.6,17,17482
白滝,2018-09-25,17.0,17,17482
白滝,2018-09-26,17.4,17,17482
白滝,2018-09-27,14.4,17,17482
白滝,2018-09-28,16.3,17,17482
白滝,2018-09-29,18.1,17,17482
白滝,2018-09-30,17.6,17,17482
境野,2018-09-01,22.1,17,17607
境野,2018-09-02,23.2,17,17607
境野,2018-09-03,23.4,17,17607
境野,2018-09-04,20.3,17,17607
境野,2018-09-05,29.1,17,17607
境野,2018-09-06,28.4,17,17607
境野,2018-09-07,27.2,17,17607
境野,2018-09-08,28.1,17,17607
境野,2018-09-09,21.4,17,17607
境野,2018-09-10,15.1,17,17607
境野,2018-09-11,18.2,17,17607
境野,2018-09-12,21.1,17,17607
境野,2018-09-13,21.8,17,17607
境野,2018-09-14,25.2,17,17607
境野,2018-09-15,27.3,17,17607
境野,2018-09-16,24.1,17,17607
境野,2018-09-17,25.7,17,17607
境野,2018-09-18,21.8,17,17607
境野,2018-09-19,22.0,17,17607
境野,2018-09-20,22.1,17,17607
境野,2018-09-21,21.9,17,17607
境野,2018-09-22,17.3,17,17607
境野,2018-09-23,22.4,17,17607
境野,2018-09-24,21.9,17,17607
境野,2018-09-25,19.9,17,17607
境野,2018-09-26,20.9,17,17607
境野,2018-09-27,14.4,17,17607
境野,2018-09-28,17.5,17,17607
境野,2018-09-29,20.2,17,17607
境野,2018-09-30,19.3,17,17607
女満別,2018-09-01,21.6,17,17531
女満別,2018-09-02,22.4,17,17531
女満別,2018-09-03,23.7,17,17531
女満別,2018-09-04,22.6,17,17531
女満別,2018-09-05,30.0,17,17531
女満別,2018-09-06,29.2,17,17531
女満別,2018-09-07,26.5,17,17531
女満別,2018-09-08,24.0,17,17531
女満別,2018-09-09,22.1,17,17531
女満別,2018-09-10,15.6,17,17531
女満別,2018-09-11,16.3 ),17,17531
女満別,2018-09-12,22.2 ),17,17531
女満別,2018-09-13,24.5,17,17531
女満別,2018-09-14,26.0,17,17531
女満別,2018-09-15,27.4,17,17531
女満別,2018-09-16,27.3,17,17531
女満別,2018-09-17,25.4,17,17531
女満別,2018-09-18,22.7,17,17531
女満別,2018-09-19,21.4,17,17531
女満別,2018-09-20,21.3,17,17531
女満別,2018-09-21,21.9,17,17531
女満別,2018-09-22,18.9,17,17531
女満別,2018-09-23,22.2,17,17531
女満別,2018-09-24,24.1,17,17531
女満別,2018-09-25,21.0,17,17531
女満別,2018-09-26,20.1,17,17531
女満別,2018-09-27,15.1,17,17531
女満別,2018-09-28,17.3,17,17531
女満別,2018-09-29,21.3,17,17531
女満別,2018-09-30,20.7,17,17531
紋別小向,2018-09-01,21.3,17,17116
紋別小向,2018-09-02,23.4,17,17116
紋別小向,2018-09-03,19.8,17,17116
紋別小向,2018-09-04,25.4,17,17116
紋別小向,2018-09-05,31.3,17,17116
紋別小向,2018-09-06,28.6,17,17116
紋別小向,2018-09-07,26.8,17,17116
紋別小向,2018-09-08,26.2,17,17116
紋別小向,2018-09-09,21.9,17,17116
紋別小向,2018-09-10,16.2,17,17116
紋別小向,2018-09-11,16.6,17,17116
紋別小向,2018-09-12,19.9,17,17116
紋別小向,2018-09-13,20.2,17,17116
紋別小向,2018-09-14,24.3,17,17116
紋別小向,2018-09-15,26.4,17,17116
紋別小向,2018-09-16,23.3,17,17116
紋別小向,2018-09-17,27.2,17,17116
紋別小向,2018-09-18,23.3,17,17116
紋別小向,2018-09-19,21.9,17,17116
紋別小向,2018-09-20,22.9,17,17116
紋別小向,2018-09-21,20.9,17,17116
紋別小向,2018-09-22,19.8,17,17116
紋別小向,2018-09-23,19.7,17,17116
紋別小向,2018-09-24,25.1,17,17116
紋別小向,2018-09-25,20.1,17,17116
紋別小向,2018-09-26,19.7,17,17116
紋別小向,2018-09-27,16.5,17,17116
紋別小向,2018-09-28,17.5,17,17116
紋別小向,2018-09-29,19.5,17,17116
紋別小向,2018-09-30,19.6,17,17116
