name,date,maxtemp,prec_no,points_no
紋別,2022-12-05,-1.9,17,17112
紋別,2022-12-06,3.1,17,17112
紋別,2022-12-07,2.7,17,17112
紋別,2022-12-08,-1.1,17,17112
紋別,2022-12-09,-0.4,17,17112
紋別,2022-12-10,3.3,17,17112
紋別,2022-12-11,-0.9,17,17112
紋別,2022-12-12,-2.7,17,17112
紋別,2022-12-13,8.4,17,17112
紋別,2022-12-14,3.2,17,17112
紋別,2022-12-15,-3.4,17,17112
紋別,2022-12-16,-3.7,17,17112
紋別,2022-12-17,-0.8,17,17112
紋別,2022-12-18,-2.0,17,17112
紋別,2022-12-19,-6.1,17,17112
紋別,2022-12-20,-2.3,17,17112
紋別,2022-12-21,1.1,17,17112
紋別,2022-12-22,2.2,17,17112
紋別,2022-12-23,2.8,17,17112
紋別,2022-12-24,2.7,17,17112
紋別,2022-12-25,0.9,17,17112
紋別,2022-12-26,1.4,17,17112
紋別,2022-12-27,1.4,17,17112
紋別,2022-12-28,2.1,17,17112
紋別,2022-12-29,-1.8,17,17112
紋別,2022-12-30,-2.3,17,17112
紋別,2022-12-31,1.2,17,17112
湧別,2022-12-01,-1.0,17,17166
湧別,2022-12-02,-0.5,17,17166
湧別,2022-12-03,3.9,17,17166
湧別,2022-12-04,0.9,17,17166
湧別,2022-12-05,-1.5,17,17166
湧別,2022-12-06,4.4,17,17166
湧別,2022-12-07,4.0,17,17166
湧別,2022-12-08,0.0,17,17166
湧別,2022-12-09,1.3,17,17166
湧別,2022-12-10,4.0,17,17166
湧別,2022-12-11,-0.3,17,17166
湧別,2022-12-12,-2.0,17,17166
湧別,2022-12-13,8.4,17,17166
湧別,2022-12-14,2.8,17,17166
湧別,2022-12-15,-2.0,17,17166
湧別,2022-12-16,-2.5,17,17166
湧別,2022-12-17,-0.5,17,17166
湧別,2022-12-18,-1.3,17,17166
湧別,2022-12-19,-5.9,17,17166
湧別,2022-12-20,-1.4,17,17166
湧別,2022-12-21,1.0,17,17166
湧別,2022-12-22,2.0,17,17166
湧別,2022-12-23,2.9,17,17166
湧別,2022-12-24,2.8,17,17166
湧別,2022-12-25,1.0,17,17166
湧別,2022-12-26,1.8,17,17166
湧別,2022-12-27,1.2,17,17166
湧別,2022-12-28,1.5,17,17166
湧別,2022-12-29,-1.6,17,17166
湧別,2022-12-30,-1.8,17,17166
湧別,2022-12-31,-1.0,17,17166
滝上,2022-12-01,-4.4,17,17196
滝上,2022-12-02,-3.0,17,17196
滝上,2022-12-03,1.6,17,17196
滝上,2022-12-04,-1.0,17,17196
滝上,2022-12-05,-3.7,17,17196
滝上,2022-12-06,1.0,17,17196
滝上,2022-12-07,0.9,17,17196
滝上,2022-12-08,-2.1,17,17196
滝上,2022-12-09,-1.7,17,17196
滝上,2022-12-10,0.7,17,17196
滝上,2022-12-11,-1.2,17,17196
滝上,2022-12-12,-2.9,17,17196
滝上,2022-12-13,4.4,17,17196
滝上,2022-12-14,1.7,17,17196
滝上,2022-12-15,-5.2,17,17196
滝上,2022-12-16,-5.3,17,17196
滝上,2022-12-17,-2.6,17,17196
滝上,2022-12-18,-3.6,17,17196
滝上,2022-12-19,-6.6,17,17196
滝上,2022-12-20,-3.6,17,17196
滝上,2022-12-21,-1.2,17,17196
滝上,2022-12-22,0.0,17,17196
滝上,2022-12-23,1.2,17,17196
滝上,2022-12-24,1.0,17,17196
滝上,2022-12-25,0.2,17,17196
滝上,2022-12-26,0.5,17,17196
滝上,2022-12-27,-0.3,17,17196
滝上,2022-12-28,0.4,17,17196
滝上,2022-12-29,-3.8,17,17196
滝上,2022-12-30,-3.4,17,17196
滝上,2022-12-31,0.5,17,17196
常呂,2022-12-01,-1.2,17,17246
常呂,2022-12-02,-0.7,17,17246
常呂,2022-12-03,4.9,17,17246
常呂,2022-12-04,0.4,17,17246
常呂,2022-12-05,-1.1,17,17246
常呂,2022-12-06,2.3,17,17246
常呂,2022-12-07,3.9,17,17246
常呂,2022-12-08,0.4,17,17246
常呂,2022-12-09,0.6,17,17246
常呂,2022-12-10,3.5,17,17246
常呂,2022-12-11,1.0,17,17246
常呂,2022-12-12,-2.5,17,17246
常呂,2022-12-13,8.9,17,17246
常呂,2022-12-14,2.6,17,17246
常呂,2022-12-15,-1.4,17,17246
常呂,2022-12-16,-2.2,17,17246
常呂,2022-12-17,0.1,17,17246
常呂,2022-12-18,-1.0,17,17246
常呂,2022-12-19,-5.1,17,17246
常呂,2022-12-20,-1.8,17,17246
常呂,2022-12-21,0.3,17,17246
常呂,2022-12-22,2.2,17,17246
常呂,2022-12-23,2.9,17,17246
常呂,2022-12-24,2.9,17,17246
常呂,2022-12-25,1.4,17,17246
常呂,2022-12-26,2.4,17,17246
常呂,2022-12-27,1.1,17,17246
常呂,2022-12-28,2.8,17,17246
常呂,2022-12-29,-0.5,17,17246
常呂,2022-12-30,-2.2,17,17246
常呂,2022-12-31,-1.2,17,17246
遠軽,2022-12-01,-2.7,17,17306
遠軽,2022-12-02,-1.6,17,17306
遠軽,2022-12-03,4.0,17,17306
遠軽,2022-12-04,0.3,17,17306
遠軽,2022-12-05,-1.6,17,17306
遠軽,2022-12-06,3.2,17,17306
遠軽,2022-12-07,2.7,17,17306
遠軽,2022-12-08,-1.3,17,17306
遠軽,2022-12-09,-1.1,17,17306
遠軽,2022-12-10,2.8,17,17306
遠軽,2022-12-11,0.5,17,17306
遠軽,2022-12-12,-2.1,17,17306
遠軽,2022-12-13,7.3,17,17306
遠軽,2022-12-14,2.0,17,17306
遠軽,2022-12-15,-3.4,17,17306
遠軽,2022-12-16,-2.5,17,17306
遠軽,2022-12-17,-0.7,17,17306
遠軽,2022-12-18,-1.1,17,17306
遠軽,2022-12-19,-5.6,17,17306
遠軽,2022-12-20,-1.2,17,17306
遠軽,2022-12-21,1.7,17,17306
遠軽,2022-12-22,2.2,17,17306
遠軽,2022-12-23,2.0,17,17306
遠軽,2022-12-24,2.2,17,17306
遠軽,2022-12-25,0.5,17,17306
遠軽,2022-12-26,1.1,17,17306
遠軽,2022-12-27,0.1,17,17306
遠軽,2022-12-28,2.4,17,17306
遠軽,2022-12-29,-1.6,17,17306
遠軽,2022-12-30,-2.1,17,17306
遠軽,2022-12-31,0.2,17,17306
佐呂間,2022-12-01,-1.6,17,17316
佐呂間,2022-12-02,-1.4,17,17316
佐呂間,2022-12-03,4.1,17,17316
佐呂間,2022-12-04,1.2,17,17316
佐呂間,2022-12-05,-1.1,17,17316
佐呂間,2022-12-06,2.7,17,17316
佐呂間,2022-12-07,3.3,17,17316
佐呂間,2022-12-08,-0.3,17,17316
佐呂間,2022-12-09,-0.5,17,17316
佐呂間,2022-12-10,4.0,17,17316
佐呂間,2022-12-11,1.7,17,17316
佐呂間,2022-12-12,-1.7,17,17316
佐呂間,2022-12-13,8.2,17,17316
佐呂間,2022-12-14,1.7,17,17316
佐呂間,2022-12-15,-2.1,17,17316
佐呂間,2022-12-16,-2.6,17,17316
佐呂間,2022-12-17,0.5,17,17316
佐呂間,2022-12-18,-1.1,17,17316
佐呂間,2022-12-19,-4.9,17,17316
佐呂間,2022-12-20,-1.1,17,17316
佐呂間,2022-12-21,0.0,17,17316
佐呂間,2022-12-22,2.0,17,17316
佐呂間,2022-12-23,2.1,17,17316
佐呂間,2022-12-24,2.3,17,17316
佐呂間,2022-12-25,0.7,17,17316
佐呂間,2022-12-26,1.4,17,17316
佐呂間,2022-12-27,0.4,17,17316
佐呂間,2022-12-28,1.5,17,17316
佐呂間,2022-12-29,-1.4,17,17316
佐呂間,2022-12-30,-2.7,17,17316
佐呂間,2022-12-31,-1.4,17,17316
網走,2022-12-01,-0.5,17,17341
網走,2022-12-02,-1.1,17,17341
網走,2022-12-03,5.1,17,17341
網走,2022-12-04,1.5,17,17341
網走,2022-12-05,-1.1,17,17341
網走,2022-12-06,2.3,17,17341
網走,2022-12-07,4.0,17,17341
網走,2022-12-08,0.6,17,17341
網走,2022-12-09,0.5,17,17341
網走,2022-12-10,2.6,17,17341
網走,2022-12-11,1.8,17,17341
網走,2022-12-12,-1.8,17,17341
網走,2022-12-13,8.0,17,17341
網走,2022-12-14,3.6,17,17341
網走,2022-12-15,-1.4,17,17341
網走,2022-12-16,-1.9,17,17341
網走,2022-12-17,-0.3,17,17341
網走,2022-12-18,-0.6,17,17341
網走,2022-12-19,-4.5,17,17341
網走,2022-12-20,-1.7,17,17341
網走,2022-12-21,0.0,17,17341
網走,2022-12-22,2.9,17,17341
網走,2022-12-23,2.9,17,17341
網走,2022-12-24,2.9,17,17341
網走,2022-12-25,1.7,17,17341
網走,2022-12-26,2.9,17,17341
網走,2022-12-27,1.1,17,17341
網走,2022-12-28,2.5,17,17341
網走,2022-12-29,-0.6,17,17341
網走,2022-12-30,-2.3,17,17341
網走,2022-12-31,-0.4,17,17341
生田原,2022-12-01,-2.8,17,17501
生田原,2022-12-02,-2.8,17,17501
生田原,2022-12-03,3.3,17,17501
生田原,2022-12-04,-0.3,17,17501
生田原,2022-12-05,-2.7,17,17501
生田原,2022-12-06,1.9,17,17501
生田原,2022-12-07,2.5,17,17501
生田原,2022-12-08,-0.6,17,17501
生田原,2022-12-09,-0.9,17,17501
生田原,2022-12-10,2.6,17,17501
生田原,2022-12-11,1.4,17,17501
生田原,2022-12-12,-2.5,17,17501
生田原,2022-12-13,7.1,17,17501
生田原,2022-12-14,2.3,17,17501
生田原,2022-12-15,-3.7,17,17501
生田原,2022-12-16,-3.7,17,17501
生田原,2022-12-17,-0.7,17,17501
生田原,2022-12-18,-2.0,17,17501
生田原,2022-12-19,-6.4,17,17501
生田原,2022-12-20,-2.5,17,17501
生田原,2022-12-21,0.2,17,17501
生田原,2022-12-22,1.4,17,17501
生田原,2022-12-23,0.9,17,17501
生田原,2022-12-24,1.2,17,17501
生田原,2022-12-25,0.4,17,17501
生田原,2022-12-26,0.5,17,17501
生田原,2022-12-27,-0.4,17,17501
生田原,2022-12-28,1.6,17,17501
生田原,2022-12-29,-2.2,17,17501
生田原,2022-12-30,-3.4,17,17501
生田原,2022-12-31,-0.8,17,17501
北見,2022-12-01,-1.5 ),17,17521
北見,2022-12-02,-1.0,17,17521
北見,2022-12-03,4.2,17,17521
北見,2022-12-04,1.4,17,17521
北見,2022-12-05,-0.6,17,17521
北見,2022-12-06,1.7,17,17521
北見,2022-12-07,4.1,17,17521
北見,2022-12-08,2.0,17,17521
北見,2022-12-09,0.4,17,17521
北見,2022-12-10,3.7,17,17521
北見,2022-12-11,2.7,17,17521
北見,2022-12-12,-1.2,17,17521
北見,2022-12-13,8.6,17,17521
北見,2022-12-14,3.4,17,17521
北見,2022-12-15,-1.5,17,17521
北見,2022-12-16,-1.4,17,17521
北見,2022-12-17,-0.5,17,17521
北見,2022-12-18,-1.4,17,17521
北見,2022-12-19,-5.1,17,17521
北見,2022-12-20,-0.9,17,17521
北見,2022-12-21,-1.8,17,17521
北見,2022-12-22,0.2,17,17521
北見,2022-12-23,1.4,17,17521
北見,2022-12-24,1.6,17,17521
北見,2022-12-25,0.9,17,17521
北見,2022-12-26,1.5,17,17521
北見,2022-12-27,0.3,17,17521
北見,2022-12-28,0.9,17,17521
北見,2022-12-29,-0.7,17,17521
北見,2022-12-30,-1.3,17,17521
北見,2022-12-31,-3.3,17,17521
小清水,2022-12-01,-0.1,17,17546
小清水,2022-12-02,-0.7,17,17546
小清水,2022-12-03,4.8,17,17546
小清水,2022-12-04,1.1,17,17546
小清水,2022-12-05,-0.7,17,17546
小清水,2022-12-06,3.5,17,17546
小清水,2022-12-07,3.6,17,17546
小清水,2022-12-08,1.4,17,17546
小清水,2022-12-09,1.6,17,17546
小清水,2022-12-10,4.1,17,17546
小清水,2022-12-11,4.0,17,17546
小清水,2022-12-12,-1.5,17,17546
小清水,2022-12-13,8.6,17,17546
小清水,2022-12-14,3.9,17,17546
小清水,2022-12-15,-1.5,17,17546
小清水,2022-12-16,-2.2,17,17546
小清水,2022-12-17,-0.4,17,17546
小清水,2022-12-18,-0.3,17,17546
小清水,2022-12-19,-4.5,17,17546
小清水,2022-12-20,-1.3,17,17546
小清水,2022-12-21,-0.6,17,17546
小清水,2022-12-22,3.0,17,17546
小清水,2022-12-23,3.2,17,17546
小清水,2022-12-24,2.7,17,17546
小清水,2022-12-25,1.9,17,17546
小清水,2022-12-26,2.8,17,17546
小清水,2022-12-27,0.8,17,17546
小清水,2022-12-28,2.5,17,17546
小清水,2022-12-29,-0.9,17,17546
小清水,2022-12-30,-2.5,17,17546
小清水,2022-12-31,-0.2,17,17546
斜里,2022-12-01,0.0,17,17561
斜里,2022-12-02,-1.0,17,17561
斜里,2022-12-03,5.5,17,17561
斜里,2022-12-04,0.7,17,17561
斜里,2022-12-05,-0.6,17,17561
斜里,2022-12-06,3.4,17,17561
斜里,2022-12-07,3.4,17,17561
斜里,2022-12-08,0.7,17,17561
斜里,2022-12-09,0.8,17,17561
斜里,2022-12-10,3.9,17,17561
斜里,2022-12-11,2.5,17,17561
斜里,2022-12-12,-1.8,17,17561
斜里,2022-12-13,9.9,17,17561
斜里,2022-12-14,3.5,17,17561
斜里,2022-12-15,-1.7,17,17561
斜里,2022-12-16,-2.3,17,17561
斜里,2022-12-17,0.6,17,17561
斜里,2022-12-18,-0.9,17,17561
斜里,2022-12-19,-4.8,17,17561
斜里,2022-12-20,-2.1,17,17561
斜里,2022-12-21,0.4,17,17561
斜里,2022-12-22,3.1,17,17561
斜里,2022-12-23,4.9,17,17561
斜里,2022-12-24,2.6,17,17561
斜里,2022-12-25,2.3,17,17561
斜里,2022-12-26,3.1,17,17561
斜里,2022-12-27,1.7,17,17561
斜里,2022-12-28,3.4,17,17561
斜里,2022-12-29,-0.7,17,17561
斜里,2022-12-30,-2.2,17,17561
斜里,2022-12-31,0.7,17,17561
留辺蘂,2022-12-01,-4.8,17,17596
留辺蘂,2022-12-02,-2.9,17,17596
留辺蘂,2022-12-03,2.6,17,17596
留辺蘂,2022-12-04,-1.4,17,17596
留辺蘂,2022-12-05,-3.6,17,17596
留辺蘂,2022-12-06,1.3,17,17596
留辺蘂,2022-12-07,1.3,17,17596
留辺蘂,2022-12-08,-0.9,17,17596
留辺蘂,2022-12-09,-3.3,17,17596
留辺蘂,2022-12-10,0.8,17,17596
留辺蘂,2022-12-11,0.8,17,17596
留辺蘂,2022-12-12,-3.3,17,17596
留辺蘂,2022-12-13,5.0,17,17596
留辺蘂,2022-12-14,1.5,17,17596
留辺蘂,2022-12-15,-4.9,17,17596
留辺蘂,2022-12-16,-3.9,17,17596
留辺蘂,2022-12-17,-2.3,17,17596
留辺蘂,2022-12-18,-2.8,17,17596
留辺蘂,2022-12-19,-7.6,17,17596
留辺蘂,2022-12-20,-3.5,17,17596
留辺蘂,2022-12-21,-2.9,17,17596
留辺蘂,2022-12-22,-0.3,17,17596
留辺蘂,2022-12-23,0.2,17,17596
留辺蘂,2022-12-24,0.7,17,17596
留辺蘂,2022-12-25,0.1,17,17596
留辺蘂,2022-12-26,1.3,17,17596
留辺蘂,2022-12-27,-0.7,17,17596
留辺蘂,2022-12-28,-2.0,17,17596
留辺蘂,2022-12-29,-3.1,17,17596
留辺蘂,2022-12-30,-2.6,17,17596
留辺蘂,2022-12-31,-4.7,17,17596
美幌,2022-12-01,-0.5,17,17631
美幌,2022-12-02,-0.9,17,17631
美幌,2022-12-03,5.1,17,17631
美幌,2022-12-04,1.7,17,17631
美幌,2022-12-05,0.0,17,17631
美幌,2022-12-06,2.4,17,17631
美幌,2022-12-07,4.1,17,17631
美幌,2022-12-08,1.6,17,17631
美幌,2022-12-09,1.3,17,17631
美幌,2022-12-10,4.8,17,17631
美幌,2022-12-11,3.4,17,17631
美幌,2022-12-12,-2.3,17,17631
美幌,2022-12-13,8.4,17,17631
美幌,2022-12-14,3.9,17,17631
美幌,2022-12-15,-1.2,17,17631
美幌,2022-12-16,-1.2,17,17631
美幌,2022-12-17,-0.1,17,17631
美幌,2022-12-18,-0.4,17,17631
美幌,2022-12-19,-4.9,17,17631
美幌,2022-12-20,-0.8,17,17631
美幌,2022-12-21,0.4,17,17631
美幌,2022-12-22,0.8,17,17631
美幌,2022-12-23,1.7,17,17631
美幌,2022-12-24,2.1,17,17631
美幌,2022-12-25,0.6,17,17631
美幌,2022-12-26,2.1,17,17631
美幌,2022-12-27,0.2,17,17631
美幌,2022-12-28,2.0,17,17631
美幌,2022-12-29,-1.5,17,17631
美幌,2022-12-30,-2.6,17,17631
美幌,2022-12-31,-0.5,17,17631
津別,2022-12-01,-0.4,17,17717
津別,2022-12-02,-0.6,17,17717
津別,2022-12-03,5.2,17,17717
津別,2022-12-04,1.3,17,17717
津別,2022-12-05,0.0,17,17717
津別,2022-12-06,2.2,17,17717
津別,2022-12-07,4.5,17,17717
津別,2022-12-08,1.4,17,17717
津別,2022-12-09,1.8,17,17717
津別,2022-12-10,4.6,17,17717
津別,2022-12-11,3.5,17,17717
津別,2022-12-12,-1.2,17,17717
津別,2022-12-13,8.5,17,17717
津別,2022-12-14,2.8,17,17717
津別,2022-12-15,-1.4,17,17717
津別,2022-12-16,-0.8,17,17717
津別,2022-12-17,0.2,17,17717
津別,2022-12-18,0.0,17,17717
津別,2022-12-19,-4.5,17,17717
津別,2022-12-20,-0.1,17,17717
津別,2022-12-21,1.2,17,17717
津別,2022-12-22,0.3,17,17717
津別,2022-12-23,1.0,17,17717
津別,2022-12-24,1.7,17,17717
津別,2022-12-25,1.0,17,17717
津別,2022-12-26,1.7,17,17717
津別,2022-12-27,0.4,17,17717
津別,2022-12-28,2.7,17,17717
津別,2022-12-29,-0.1,17,17717
津別,2022-12-30,-2.6,17,17717
津別,2022-12-31,-1.0,17,17717
宇登呂,2022-12-01,-1.6,17,17351
宇登呂,2022-12-02,-2.4,17,17351
宇登呂,2022-12-03,5.2,17,17351
宇登呂,2022-12-04,1.9,17,17351
宇登呂,2022-12-05,-2.5,17,17351
宇登呂,2022-12-06,2.0,17,17351
宇登呂,2022-12-07,2.6,17,17351
宇登呂,2022-12-08,-0.3,17,17351
宇登呂,2022-12-09,0.0,17,17351
宇登呂,2022-12-10,2.9,17,17351
宇登呂,2022-12-11,1.5,17,17351
宇登呂,2022-12-12,-2.7,17,17351
宇登呂,2022-12-13,9.3,17,17351
宇登呂,2022-12-14,4.4,17,17351
宇登呂,2022-12-15,-1.8,17,17351
宇登呂,2022-12-16,-2.8,17,17351
宇登呂,2022-12-17,-1.4,17,17351
宇登呂,2022-12-18,-1.5,17,17351
宇登呂,2022-12-19,-5.5,17,17351
宇登呂,2022-12-20,-3.2,17,17351
宇登呂,2022-12-21,-0.9,17,17351
宇登呂,2022-12-22,2.7,17,17351
宇登呂,2022-12-23,3.3,17,17351
宇登呂,2022-12-24,1.5,17,17351
宇登呂,2022-12-25,1.5,17,17351
宇登呂,2022-12-26,2.1,17,17351
宇登呂,2022-12-27,1.1,17,17351
宇登呂,2022-12-28,2.4,17,17351
宇登呂,2022-12-29,-1.0,17,17351
宇登呂,2022-12-30,-2.7,17,17351
宇登呂,2022-12-31,0.6,17,17351
西興部,2022-12-01,-4.7,17,17091
西興部,2022-12-02,-3.7,17,17091
西興部,2022-12-03,2.3,17,17091
西興部,2022-12-04,-1.0,17,17091
西興部,2022-12-05,-4.0,17,17091
西興部,2022-12-06,0.8,17,17091
西興部,2022-12-07,0.4,17,17091
西興部,2022-12-08,-2.2,17,17091
西興部,2022-12-09,-1.3,17,17091
西興部,2022-12-10,1.0,17,17091
西興部,2022-12-11,-1.5,17,17091
西興部,2022-12-12,-2.0,17,17091
西興部,2022-12-13,3.3,17,17091
西興部,2022-12-14,1.2,17,17091
西興部,2022-12-15,-5.1,17,17091
西興部,2022-12-16,-5.7,17,17091
西興部,2022-12-17,-2.4,17,17091
西興部,2022-12-18,-4.2,17,17091
西興部,2022-12-19,-7.1,17,17091
西興部,2022-12-20,-3.7,17,17091
西興部,2022-12-21,-1.2,17,17091
西興部,2022-12-22,0.4,17,17091
西興部,2022-12-23,1.7,17,17091
西興部,2022-12-24,1.5,17,17091
西興部,2022-12-25,0.8,17,17091
西興部,2022-12-26,0.6,17,17091
西興部,2022-12-27,-0.2,17,17091
西興部,2022-12-28,2.2,17,17091
西興部,2022-12-29,-3.7,17,17091
西興部,2022-12-30,-3.4,17,17091
西興部,2022-12-31,-0.2,17,17091
白滝,2022-12-01,-6.6,17,17482
白滝,2022-12-02,-4.3,17,17482
白滝,2022-12-03,0.2,17,17482
白滝,2022-12-04,-2.0,17,17482
白滝,2022-12-05,-5.7,17,17482
白滝,2022-12-06,-1.2,17,17482
白滝,2022-12-07,-1.2,17,17482
白滝,2022-12-08,-3.2,17,17482
白滝,2022-12-09,-3.5,17,17482
白滝,2022-12-10,-1.0,17,17482
白滝,2022-12-11,-2.7,17,17482
白滝,2022-12-12,-3.2,17,17482
白滝,2022-12-13,6.4,17,17482
白滝,2022-12-14,1.0,17,17482
白滝,2022-12-15,-7.4,17,17482
白滝,2022-12-16,-7.8,17,17482
白滝,2022-12-17,-4.4,17,17482
白滝,2022-12-18,-6.4,17,17482
白滝,2022-12-19,-8.8,17,17482
白滝,2022-12-20,-5.8,17,17482
白滝,2022-12-21,-2.6,17,17482
白滝,2022-12-22,1.3,17,17482
白滝,2022-12-23,-2.0,17,17482
白滝,2022-12-24,-0.5,17,17482
白滝,2022-12-25,-1.3,17,17482
白滝,2022-12-26,0.0,17,17482
白滝,2022-12-27,-1.9,17,17482
白滝,2022-12-28,0.6,17,17482
白滝,2022-12-29,-4.2,17,17482
白滝,2022-12-30,-5.3,17,17482
白滝,2022-12-31,-0.9,17,17482
境野,2022-12-01,-1.9,17,17607
境野,2022-12-02,-1.0,17,17607
境野,2022-12-03,3.4,17,17607
境野,2022-12-04,1.2,17,17607
境野,2022-12-05,-1.6,17,17607
境野,2022-12-06,1.1,17,17607
境野,2022-12-07,4.2,17,17607
境野,2022-12-08,0.8,17,17607
境野,2022-12-09,-0.1,17,17607
境野,2022-12-10,3.1,17,17607
境野,2022-12-11,2.4,17,17607
境野,2022-12-12,-1.5,17,17607
境野,2022-12-13,5.0,17,17607
境野,2022-12-14,0.9,17,17607
境野,2022-12-15,-3.1,17,17607
境野,2022-12-16,-2.3,17,17607
境野,2022-12-17,-0.7,17,17607
境野,2022-12-18,-1.5,17,17607
境野,2022-12-19,-5.7,17,17607
境野,2022-12-20,-2.0,17,17607
境野,2022-12-21,-1.8,17,17607
境野,2022-12-22,0.0,17,17607
境野,2022-12-23,0.9,17,17607
境野,2022-12-24,1.2,17,17607
境野,2022-12-25,1.0,17,17607
境野,2022-12-26,1.2,17,17607
境野,2022-12-27,0.4,17,17607
境野,2022-12-28,0.7,17,17607
境野,2022-12-29,-1.8,17,17607
境野,2022-12-30,-3.6,17,17607
境野,2022-12-31,-2.6,17,17607
女満別,2022-12-01,-0.4,17,17531
女満別,2022-12-02,-0.2,17,17531
女満別,2022-12-03,5.6,17,17531
女満別,2022-12-04,2.2,17,17531
女満別,2022-12-05,0.1,17,17531
女満別,2022-12-06,2.5,17,17531
女満別,2022-12-07,4.5,17,17531
女満別,2022-12-08,2.2,17,17531
女満別,2022-12-09,1.6,17,17531
女満別,2022-12-10,4.5,17,17531
女満別,2022-12-11,4.5,17,17531
女満別,2022-12-12,-2.2,17,17531
女満別,2022-12-13,8.2,17,17531
女満別,2022-12-14,2.4,17,17531
女満別,2022-12-15,-0.8,17,17531
女満別,2022-12-16,-1.5,17,17531
女満別,2022-12-17,0.2,17,17531
女満別,2022-12-18,0.0,17,17531
女満別,2022-12-19,-3.7,17,17531
女満別,2022-12-20,-0.6,17,17531
女満別,2022-12-21,0.1,17,17531
女満別,2022-12-22,1.9,17,17531
女満別,2022-12-23,2.4,17,17531
女満別,2022-12-24,2.4,17,17531
女満別,2022-12-25,1.0,17,17531
女満別,2022-12-26,2.2,17,17531
女満別,2022-12-27,0.9,17,17531
女満別,2022-12-28,1.6,17,17531
女満別,2022-12-29,-0.8,17,17531
女満別,2022-12-30,-2.0,17,17531
女満別,2022-12-31,-0.6,17,17531
紋別小向,2022-12-01,-2.4,17,17116
紋別小向,2022-12-02,-1.0,17,17116
紋別小向,2022-12-03,3.4,17,17116
紋別小向,2022-12-04,0.2,17,17116
紋別小向,2022-12-05,-2.2,17,17116
紋別小向,2022-12-06,2.9,17,17116
紋別小向,2022-12-07,2.6,17,17116
紋別小向,2022-12-08,-0.8,17,17116
紋別小向,2022-12-09,0.0,17,17116
紋別小向,2022-12-10,3.4,17,17116
紋別小向,2022-12-11,-0.7,17,17116
紋別小向,2022-12-12,-2.9,17,17116
紋別小向,2022-12-13,8.8,17,17116
紋別小向,2022-12-14,3.4,17,17116
紋別小向,2022-12-15,-3.3,17,17116
紋別小向,2022-12-16,-3.4,17,17116
紋別小向,2022-12-17,-1.4,17,17116
紋別小向,2022-12-18,-2.1,17,17116
紋別小向,2022-12-19,-5.9,17,17116
紋別小向,2022-12-20,-1.6,17,17116
紋別小向,2022-12-21,1.1,17,17116
紋別小向,2022-12-22,2.4,17,17116
紋別小向,2022-12-23,3.0,17,17116
