name,date,maxtemp,prec_no,points_no
湧別,2000-02-11,-4.7,17,17166
湧別,2000-02-12,-7.7,17,17166
湧別,2000-02-13,-6.9,17,17166
湧別,2000-02-14,-6.1,17,17166
湧別,2000-02-15,-7.6,17,17166
湧別,2000-02-16,-5.8,17,17166
湧別,2000-02-17,-3.3,17,17166
湧別,2000-02-18,-4.1,17,17166
湧別,2000-02-19,-2.3,17,17166
湧別,2000-02-20,-0.7,17,17166
湧別,2000-02-21,-4.0,17,17166
湧別,2000-02-22,-6.9,17,17166
湧別,2000-02-23,-6.7,17,17166
湧別,2000-02-24,-7.4,17,17166
湧別,2000-02-25,-5.7,17,17166
湧別,2000-02-26,-5.1,17,17166
湧別,2000-02-27,-6.9,17,17166
湧別,2000-02-28,-7.3,17,17166
湧別,2000-02-29,-7.8,17,17166
滝上,2000-02-01,-1.8,17,17196
滝上,2000-02-02,-3.0,17,17196
滝上,2000-02-03,-1.4,17,17196
滝上,2000-02-04,-5.3,17,17196
滝上,2000-02-05,-2.4,17,17196
滝上,2000-02-06,-4.2,17,17196
滝上,2000-02-07,-4.6,17,17196
滝上,2000-02-08,-6.5,17,17196
滝上,2000-02-09,-7.4,17,17196
滝上,2000-02-10,-3.5,17,17196
滝上,2000-02-11,-3.6,17,17196
滝上,2000-02-12,-6.0,17,17196
滝上,2000-02-13,-5.6,17,17196
滝上,2000-02-14,-3.7,17,17196
滝上,2000-02-15,-7.6,17,17196
滝上,2000-02-16,-5.9,17,17196
滝上,2000-02-17,-2.5,17,17196
滝上,2000-02-18,-3.2,17,17196
滝上,2000-02-19,-1.2,17,17196
滝上,2000-02-20,1.2,17,17196
滝上,2000-02-21,-4.0,17,17196
滝上,2000-02-22,-5.9,17,17196
滝上,2000-02-23,-4.1,17,17196
滝上,2000-02-24,-6.8,17,17196
滝上,2000-02-25,-5.6,17,17196
滝上,2000-02-26,-3.7,17,17196
滝上,2000-02-27,-5.6,17,17196
滝上,2000-02-28,-7.8,17,17196
滝上,2000-02-29,-3.4,17,17196
常呂,2000-02-01,-2.9,17,17246
常呂,2000-02-02,-4.8,17,17246
常呂,2000-02-03,-4.5,17,17246
常呂,2000-02-04,-4.6,17,17246
常呂,2000-02-05,-2.1,17,17246
常呂,2000-02-06,-6.9,17,17246
常呂,2000-02-07,-7.2,17,17246
常呂,2000-02-08,-8.8,17,17246
常呂,2000-02-09,-8.4,17,17246
常呂,2000-02-10,-6.5,17,17246
常呂,2000-02-11,-3.6,17,17246
常呂,2000-02-12,-7.5,17,17246
常呂,2000-02-13,-7.2,17,17246
常呂,2000-02-14,-3.6,17,17246
常呂,2000-02-15,-7.1,17,17246
常呂,2000-02-16,-6.4,17,17246
常呂,2000-02-17,-3.7,17,17246
常呂,2000-02-18,-3.6,17,17246
常呂,2000-02-19,-2.5,17,17246
常呂,2000-02-20,1.3,17,17246
常呂,2000-02-21,-3.9,17,17246
常呂,2000-02-22,-7.5,17,17246
常呂,2000-02-23,-7.0,17,17246
常呂,2000-02-24,-6.8,17,17246
常呂,2000-02-25,-5.9,17,17246
常呂,2000-02-26,-6.0,17,17246
常呂,2000-02-27,-6.3,17,17246
常呂,2000-02-28,-6.9,17,17246
常呂,2000-02-29,-5.6,17,17246
遠軽,2000-02-01,0.5,17,17306
遠軽,2000-02-02,-3.7,17,17306
遠軽,2000-02-03,-2.9,17,17306
遠軽,2000-02-04,-6.0,17,17306
遠軽,2000-02-05,-1.8,17,17306
遠軽,2000-02-06,-4.7,17,17306
遠軽,2000-02-07,-4.4,17,17306
遠軽,2000-02-08,-7.2,17,17306
遠軽,2000-02-09,-7.6,17,17306
遠軽,2000-02-10,-5.2,17,17306
遠軽,2000-02-11,-4.2,17,17306
遠軽,2000-02-12,-5.7,17,17306
遠軽,2000-02-13,-4.8,17,17306
遠軽,2000-02-14,-3.1,17,17306
遠軽,2000-02-15,-7.8,17,17306
遠軽,2000-02-16,-5.7,17,17306
遠軽,2000-02-17,-3.5,17,17306
遠軽,2000-02-18,-3.7,17,17306
遠軽,2000-02-19,-0.6,17,17306
遠軽,2000-02-20,2.9,17,17306
遠軽,2000-02-21,-3.7,17,17306
遠軽,2000-02-22,-7.1,17,17306
遠軽,2000-02-23,-6.1,17,17306
遠軽,2000-02-24,-6.2,17,17306
遠軽,2000-02-25,-5.0,17,17306
遠軽,2000-02-26,-4.6,17,17306
遠軽,2000-02-27,-6.0,17,17306
遠軽,2000-02-28,-6.7,17,17306
遠軽,2000-02-29,-4.1,17,17306
佐呂間,2000-02-01,0.5,17,17316
佐呂間,2000-02-02,-3.9,17,17316
佐呂間,2000-02-03,-5.1,17,17316
佐呂間,2000-02-04,-6.7,17,17316
佐呂間,2000-02-05,-2.7,17,17316
佐呂間,2000-02-06,-6.4,17,17316
佐呂間,2000-02-07,-7.0,17,17316
佐呂間,2000-02-08,-8.1,17,17316
佐呂間,2000-02-09,-8.6,17,17316
佐呂間,2000-02-10,-5.9,17,17316
佐呂間,2000-02-11,-5.3,17,17316
佐呂間,2000-02-12,-6.5,17,17316
佐呂間,2000-02-13,-7.0,17,17316
佐呂間,2000-02-14,-2.4,17,17316
佐呂間,2000-02-15,-7.6,17,17316
佐呂間,2000-02-16,-6.3,17,17316
佐呂間,2000-02-17,-4.0,17,17316
佐呂間,2000-02-18,-2.4,17,17316
佐呂間,2000-02-19,-2.0,17,17316
佐呂間,2000-02-20,1.8,17,17316
佐呂間,2000-02-21,-4.4,17,17316
佐呂間,2000-02-22,-7.4,17,17316
佐呂間,2000-02-23,-7.2,17,17316
佐呂間,2000-02-24,-7.3,17,17316
佐呂間,2000-02-25,-4.9,17,17316
佐呂間,2000-02-26,-5.5,17,17316
佐呂間,2000-02-27,-6.3,17,17316
佐呂間,2000-02-28,-7.4,17,17316
佐呂間,2000-02-29,-6.6,17,17316
網走,2000-02-01,-1.6,17,17341
網走,2000-02-02,-3.6,17,17341
網走,2000-02-03,-3.8,17,17341
網走,2000-02-04,-4.6,17,17341
網走,2000-02-05,-2.4,17,17341
網走,2000-02-06,-5.2,17,17341
網走,2000-02-07,-4.3,17,17341
網走,2000-02-08,-7.6,17,17341
網走,2000-02-09,-7.0,17,17341
網走,2000-02-10,-4.1,17,17341
網走,2000-02-11,-2.4,17,17341
網走,2000-02-12,-4.5,17,17341
網走,2000-02-13,-5.0,17,17341
網走,2000-02-14,-4.9,17,17341
網走,2000-02-15,-6.4,17,17341
網走,2000-02-16,-6.5,17,17341
網走,2000-02-17,-3.3,17,17341
網走,2000-02-18,-3.0,17,17341
網走,2000-02-19,-3.0,17,17341
網走,2000-02-20,0.5,17,17341
網走,2000-02-21,-3.3,17,17341
網走,2000-02-22,-6.6,17,17341
網走,2000-02-23,-5.0,17,17341
網走,2000-02-24,-7.1,17,17341
網走,2000-02-25,-3.9,17,17341
網走,2000-02-26,-5.5,17,17341
網走,2000-02-27,-6.2,17,17341
網走,2000-02-28,-6.6,17,17341
網走,2000-02-29,-7.5,17,17341
生田原,2000-02-01,-0.7,17,17501
生田原,2000-02-02,-3.8,17,17501
生田原,2000-02-03,-2.2,17,17501
生田原,2000-02-04,-6.8,17,17501
生田原,2000-02-05,-3.9,17,17501
生田原,2000-02-06,-5.8,17,17501
生田原,2000-02-07,-5.0,17,17501
生田原,2000-02-08,-6.8,17,17501
生田原,2000-02-09,-8.7,17,17501
生田原,2000-02-10,-5.6,17,17501
生田原,2000-02-11,-2.5,17,17501
生田原,2000-02-12,-6.5,17,17501
生田原,2000-02-13,-5.1,17,17501
生田原,2000-02-14,-3.0,17,17501
生田原,2000-02-15,-8.5,17,17501
生田原,2000-02-16,-6.3,17,17501
生田原,2000-02-17,-3.9,17,17501
生田原,2000-02-18,-3.9,17,17501
生田原,2000-02-19,-1.2,17,17501
生田原,2000-02-20,1.5,17,17501
生田原,2000-02-21,-5.0,17,17501
生田原,2000-02-22,-7.8,17,17501
生田原,2000-02-23,-6.6,17,17501
生田原,2000-02-24,-6.9,17,17501
生田原,2000-02-25,-5.3,17,17501
生田原,2000-02-26,-4.7,17,17501
生田原,2000-02-27,-5.3,17,17501
生田原,2000-02-28,-7.2,17,17501
生田原,2000-02-29,-5.6,17,17501
北見,2000-02-01,-1.7,17,17521
北見,2000-02-02,-2.9,17,17521
北見,2000-02-03,-4.5,17,17521
北見,2000-02-04,-5.6,17,17521
北見,2000-02-05,-3.3,17,17521
北見,2000-02-06,-4.7,17,17521
北見,2000-02-07,-3.9,17,17521
北見,2000-02-08,-6.8,17,17521
北見,2000-02-09,-8.0,17,17521
北見,2000-02-10,-5.7,17,17521
北見,2000-02-11,-4.1,17,17521
北見,2000-02-12,-5.0,17,17521
北見,2000-02-13,-5.8,17,17521
北見,2000-02-14,-3.0,17,17521
北見,2000-02-15,-6.4,17,17521
北見,2000-02-16,-6.2,17,17521
北見,2000-02-17,-2.6,17,17521
北見,2000-02-18,-2.3,17,17521
北見,2000-02-19,-1.2,17,17521
北見,2000-02-20,2.5,17,17521
北見,2000-02-21,-3.2,17,17521
北見,2000-02-22,-6.7,17,17521
北見,2000-02-23,-5.3,17,17521
北見,2000-02-24,-6.4,17,17521
北見,2000-02-25,-4.4,17,17521
北見,2000-02-26,-3.8,17,17521
北見,2000-02-27,-5.5,17,17521
北見,2000-02-28,-6.3,17,17521
北見,2000-02-29,-5.6,17,17521
小清水,2000-02-01,0.2,17,17546
小清水,2000-02-02,-4.4,17,17546
小清水,2000-02-03,-4.2,17,17546
小清水,2000-02-04,-5.2,17,17546
小清水,2000-02-05,-2.9,17,17546
小清水,2000-02-06,-5.8,17,17546
小清水,2000-02-07,-5.0,17,17546
小清水,2000-02-08,-7.6,17,17546
小清水,2000-02-09,-7.5,17,17546
小清水,2000-02-10,-5.2,17,17546
小清水,2000-02-11,-2.8,17,17546
小清水,2000-02-12,-5.9,17,17546
小清水,2000-02-13,-6.5,17,17546
小清水,2000-02-14,-3.7,17,17546
小清水,2000-02-15,-6.0,17,17546
小清水,2000-02-16,-6.3,17,17546
小清水,2000-02-17,-3.3,17,17546
小清水,2000-02-18,-2.8,17,17546
小清水,2000-02-19,-1.7,17,17546
小清水,2000-02-20,2.8,17,17546
小清水,2000-02-21,-3.2,17,17546
小清水,2000-02-22,-7.9,17,17546
小清水,2000-02-23,-6.4,17,17546
小清水,2000-02-24,-7.6,17,17546
小清水,2000-02-25,-5.3,17,17546
小清水,2000-02-26,-5.7,17,17546
小清水,2000-02-27,-6.5,17,17546
小清水,2000-02-28,-6.8,17,17546
小清水,2000-02-29,-7.4,17,17546
斜里,2000-02-01,-2.2,17,17561
斜里,2000-02-02,-5.1,17,17561
斜里,2000-02-03,-5.9,17,17561
斜里,2000-02-04,-4.8,17,17561
斜里,2000-02-05,-3.3,17,17561
斜里,2000-02-06,-5.9,17,17561
斜里,2000-02-07,-6.0,17,17561
斜里,2000-02-08,-7.6,17,17561
斜里,2000-02-09,-7.7,17,17561
斜里,2000-02-10,-5.5,17,17561
斜里,2000-02-11,-3.5,17,17561
斜里,2000-02-12,-6.8,17,17561
斜里,2000-02-13,-7.4,17,17561
斜里,2000-02-14,-4.7,17,17561
斜里,2000-02-15,-6.5,17,17561
斜里,2000-02-16,-7.1,17,17561
斜里,2000-02-17,-3.8,17,17561
斜里,2000-02-18,-3.9,17,17561
斜里,2000-02-19,-2.0,17,17561
斜里,2000-02-20,1.6,17,17561
斜里,2000-02-21,-3.7,17,17561
斜里,2000-02-22,-8.4,17,17561
斜里,2000-02-23,-7.3,17,17561
斜里,2000-02-24,-8.1,17,17561
斜里,2000-02-25,-6.2,17,17561
斜里,2000-02-26,-5.7,17,17561
斜里,2000-02-27,-6.8,17,17561
斜里,2000-02-28,-7.4,17,17561
斜里,2000-02-29,-7.8,17,17561
留辺蘂,2000-02-01,-1.6,17,17596
留辺蘂,2000-02-02,-3.9,17,17596
留辺蘂,2000-02-03,-4.4,17,17596
留辺蘂,2000-02-04,-6.6,17,17596
留辺蘂,2000-02-05,-4.2,17,17596
留辺蘂,2000-02-06,-5.9,17,17596
留辺蘂,2000-02-07,-6.0,17,17596
留辺蘂,2000-02-08,-7.5,17,17596
留辺蘂,2000-02-09,-8.7,17,17596
留辺蘂,2000-02-10,-5.2,17,17596
留辺蘂,2000-02-11,-3.0,17,17596
留辺蘂,2000-02-12,-7.1,17,17596
留辺蘂,2000-02-13,-6.6,17,17596
留辺蘂,2000-02-14,-3.1,17,17596
留辺蘂,2000-02-15,-7.8,17,17596
留辺蘂,2000-02-16,-6.2,17,17596
留辺蘂,2000-02-17,-2.8,17,17596
留辺蘂,2000-02-18,-4.1,17,17596
留辺蘂,2000-02-19,-2.2,17,17596
留辺蘂,2000-02-20,1.5,17,17596
留辺蘂,2000-02-21,-5.4,17,17596
留辺蘂,2000-02-22,-6.9,17,17596
留辺蘂,2000-02-23,-6.0,17,17596
留辺蘂,2000-02-24,-8.4,17,17596
留辺蘂,2000-02-25,-6.3,17,17596
留辺蘂,2000-02-26,-3.5,17,17596
留辺蘂,2000-02-27,-6.1,17,17596
留辺蘂,2000-02-28,-8.0,17,17596
留辺蘂,2000-02-29,-6.6,17,17596
美幌,2000-02-01,-1.1,17,17631
美幌,2000-02-02,-4.2,17,17631
美幌,2000-02-03,-4.3,17,17631
美幌,2000-02-04,-6.3,17,17631
美幌,2000-02-05,-2.9,17,17631
美幌,2000-02-06,-5.3,17,17631
美幌,2000-02-07,-5.2,17,17631
美幌,2000-02-08,-7.4,17,17631
美幌,2000-02-09,-8.1,17,17631
美幌,2000-02-10,-4.8,17,17631
美幌,2000-02-11,-4.4,17,17631
美幌,2000-02-12,-5.7,17,17631
美幌,2000-02-13,-5.8,17,17631
美幌,2000-02-14,-3.6,17,17631
美幌,2000-02-15,-7.3,17,17631
美幌,2000-02-16,-6.2,17,17631
美幌,2000-02-17,-3.6,17,17631
美幌,2000-02-18,-2.8,17,17631
美幌,2000-02-19,-1.6,17,17631
美幌,2000-02-20,2.8,17,17631
美幌,2000-02-21,-3.9,17,17631
美幌,2000-02-22,-7.6,17,17631
美幌,2000-02-23,-6.6,17,17631
美幌,2000-02-24,-7.1,17,17631
美幌,2000-02-25,-5.0,17,17631
美幌,2000-02-26,-5.0,17,17631
美幌,2000-02-27,-5.9,17,17631
美幌,2000-02-28,-6.8,17,17631
美幌,2000-02-29,-6.7,17,17631
津別,2000-02-01,-0.5,17,17717
津別,2000-02-02,-4.3,17,17717
津別,2000-02-03,-3.1,17,17717
津別,2000-02-04,-6.1,17,17717
津別,2000-02-05,-2.2,17,17717
津別,2000-02-06,-5.1,17,17717
津別,2000-02-07,-4.8,17,17717
津別,2000-02-08,-7.4,17,17717
津別,2000-02-09,-8.3,17,17717
津別,2000-02-10,-4.0,17,17717
津別,2000-02-11,-3.5,17,17717
津別,2000-02-12,-5.5,17,17717
津別,2000-02-13,-5.2,17,17717
津別,2000-02-14,-2.6,17,17717
津別,2000-02-15,-7.1,17,17717
津別,2000-02-16,-6.7,17,17717
津別,2000-02-17,-3.8,17,17717
津別,2000-02-18,-2.3,17,17717
津別,2000-02-19,-0.7,17,17717
津別,2000-02-20,2.8,17,17717
津別,2000-02-21,-4.2,17,17717
津別,2000-02-22,-7.4,17,17717
津別,2000-02-23,-6.2,17,17717
津別,2000-02-24,-7.5,17,17717
津別,2000-02-25,-4.7,17,17717
津別,2000-02-26,-5.5,17,17717
津別,2000-02-27,-6.4,17,17717
津別,2000-02-28,-7.3,17,17717
津別,2000-02-29,-5.6,17,17717
宇登呂,2000-02-01,-3.6,17,17351
宇登呂,2000-02-02,-6.3,17,17351
宇登呂,2000-02-03,-4.8,17,17351
宇登呂,2000-02-04,-6.1,17,17351
宇登呂,2000-02-05,-5.4,17,17351
宇登呂,2000-02-06,-7.2,17,17351
宇登呂,2000-02-07,-7.8,17,17351
宇登呂,2000-02-08,-8.5,17,17351
宇登呂,2000-02-09,-8.3,17,17351
宇登呂,2000-02-10,-6.6,17,17351
宇登呂,2000-02-11,-4.0,17,17351
宇登呂,2000-02-12,-7.6,17,17351
宇登呂,2000-02-13,-9.2,17,17351
宇登呂,2000-02-14,-4.6,17,17351
宇登呂,2000-02-15,-7.5,17,17351
宇登呂,2000-02-16,-8.1,17,17351
宇登呂,2000-02-17,-5.2,17,17351
宇登呂,2000-02-18,-5.8,17,17351
宇登呂,2000-02-19,-4.1,17,17351
宇登呂,2000-02-20,0.3,17,17351
宇登呂,2000-02-21,-5.5,17,17351
宇登呂,2000-02-22,-9.1,17,17351
宇登呂,2000-02-23,-8.3,17,17351
宇登呂,2000-02-24,-9.2,17,17351
宇登呂,2000-02-25,-8.0,17,17351
宇登呂,2000-02-26,-7.3,17,17351
宇登呂,2000-02-27,-8.4,17,17351
宇登呂,2000-02-28,-8.5,17,17351
宇登呂,2000-02-29,-8.7,17,17351
西興部,2000-02-01,-1.5,17,17091
西興部,2000-02-02,-3.2,17,17091
西興部,2000-02-03,-2.5,17,17091
西興部,2000-02-04,-5.2,17,17091
西興部,2000-02-05,-2.8,17,17091
西興部,2000-02-06,-4.2,17,17091
西興部,2000-02-07,-4.6,17,17091
西興部,2000-02-08,-6.8,17,17091
西興部,2000-02-09,-7.2,17,17091
西興部,2000-02-10,-4.4,17,17091
西興部,2000-02-11,-3.8,17,17091
西興部,2000-02-12,-5.5,17,17091
西興部,2000-02-13,-5.7,17,17091
西興部,2000-02-14,-3.8,17,17091
西興部,2000-02-15,-8.7,17,17091
西興部,2000-02-16,-6.5,17,17091
西興部,2000-02-17,-3.0,17,17091
西興部,2000-02-18,-3.4,17,17091
西興部,2000-02-19,-2.4,17,17091
西興部,2000-02-20,0.6,17,17091
西興部,2000-02-21,-4.2,17,17091
西興部,2000-02-22,-6.3,17,17091
西興部,2000-02-23,-5.1,17,17091
西興部,2000-02-24,-6.8,17,17091
西興部,2000-02-25,-5.7,17,17091
西興部,2000-02-26,-3.6,17,17091
西興部,2000-02-27,-6.1,17,17091
西興部,2000-02-28,-7.4,17,17091
西興部,2000-02-29,-3.4,17,17091
白滝,2000-02-01,-4.2,17,17482
白滝,2000-02-02,-4.5,17,17482
白滝,2000-02-03,-2.9,17,17482
白滝,2000-02-04,-6.6,17,17482
白滝,2000-02-05,-3.0,17,17482
白滝,2000-02-06,-3.8,17,17482
白滝,2000-02-07,-5.9,17,17482
白滝,2000-02-08,-7.4,17,17482
白滝,2000-02-09,-8.7,17,17482
白滝,2000-02-10,-6.6,17,17482
白滝,2000-02-11,-5.4,17,17482
白滝,2000-02-12,-7.4,17,17482
白滝,2000-02-13,-7.9,17,17482
白滝,2000-02-14,-5.3,17,17482
白滝,2000-02-15,-9.1,17,17482
白滝,2000-02-16,-8.0,17,17482
白滝,2000-02-17,-3.1,17,17482
白滝,2000-02-18,-4.4,17,17482
白滝,2000-02-19,-4.7,17,17482
白滝,2000-02-20,-1.5,17,17482
白滝,2000-02-21,-6.4,17,17482
白滝,2000-02-22,-7.7,17,17482
白滝,2000-02-23,-6.5,17,17482
白滝,2000-02-24,-8.4,17,17482
白滝,2000-02-25,-7.6,17,17482
白滝,2000-02-26,-4.9,17,17482
白滝,2000-02-27,-6.2,17,17482
白滝,2000-02-28,-8.7,17,17482
白滝,2000-02-29,-5.9,17,17482
境野,2000-02-01,-2.7,17,17607
境野,2000-02-02,-3.9,17,17607
境野,2000-02-03,-5.6,17,17607
境野,2000-02-04,-6.1,17,17607
境野,2000-02-05,-3.7,17,17607
境野,2000-02-06,-5.4,17,17607
境野,2000-02-07,-5.8,17,17607
境野,2000-02-08,-7.9,17,17607
境野,2000-02-09,-8.1,17,17607
境野,2000-02-10,-5.9,17,17607
境野,2000-02-11,-2.3,17,17607
境野,2000-02-12,-6.7,17,17607
境野,2000-02-13,-5.0,17,17607
境野,2000-02-14,-3.4,17,17607
境野,2000-02-15,-7.1,17,17607
境野,2000-02-16,-5.7,17,17607
境野,2000-02-17,-4.0,17,17607
境野,2000-02-18,-3.2,17,17607
境野,2000-02-19,-1.3,17,17607
境野,2000-02-20,0.6,17,17607
境野,2000-02-21,-4.3,17,17607
境野,2000-02-22,-6.5,17,17607
境野,2000-02-23,-6.4,17,17607
境野,2000-02-24,-7.8,17,17607
境野,2000-02-25,-4.9,17,17607
境野,2000-02-26,-3.5,17,17607
境野,2000-02-27,-6.2,17,17607
境野,2000-02-28,-7.2,17,17607
境野,2000-02-29,-6.9,17,17607
