name,date,maxtemp,prec_no,points_no
生田原,2007-09-30,17.5,17,17501
北見,2007-09-01,25.0,17,17521
北見,2007-09-02,24.7,17,17521
北見,2007-09-03,18.1,17,17521
北見,2007-09-04,28.6,17,17521
北見,2007-09-05,21.5,17,17521
北見,2007-09-06,22.9,17,17521
北見,2007-09-07,16.9,17,17521
北見,2007-09-08,25.1,17,17521
北見,2007-09-09,19.3,17,17521
北見,2007-09-10,17.3,17,17521
北見,2007-09-11,22.9,17,17521
北見,2007-09-12,20.7,17,17521
北見,2007-09-13,25.5,17,17521
北見,2007-09-14,26.6,17,17521
北見,2007-09-15,21.7,17,17521
北見,2007-09-16,18.0,17,17521
北見,2007-09-17,17.7,17,17521
北見,2007-09-18,20.8,17,17521
北見,2007-09-19,19.9,17,17521
北見,2007-09-20,24.3,17,17521
北見,2007-09-21,31.7,17,17521
北見,2007-09-22,23.9,17,17521
北見,2007-09-23,18.1,17,17521
北見,2007-09-24,19.8,17,17521
北見,2007-09-25,20.3,17,17521
北見,2007-09-26,15.4,17,17521
北見,2007-09-27,17.6,17,17521
北見,2007-09-28,17.7,17,17521
北見,2007-09-29,15.0,17,17521
北見,2007-09-30,17.9,17,17521
小清水,2007-09-01,22.7,17,17546
小清水,2007-09-02,24.8,17,17546
小清水,2007-09-03,19.1,17,17546
小清水,2007-09-04,29.3,17,17546
小清水,2007-09-05,23.8,17,17546
小清水,2007-09-06,24.1,17,17546
小清水,2007-09-07,17.9,17,17546
小清水,2007-09-08,23.1,17,17546
小清水,2007-09-09,18.8,17,17546
小清水,2007-09-10,18.2,17,17546
小清水,2007-09-11,23.5,17,17546
小清水,2007-09-12,20.6,17,17546
小清水,2007-09-13,26.3,17,17546
小清水,2007-09-14,26.0,17,17546
小清水,2007-09-15,23.0,17,17546
小清水,2007-09-16,17.2,17,17546
小清水,2007-09-17,18.4,17,17546
小清水,2007-09-18,20.8,17,17546
小清水,2007-09-19,20.3,17,17546
小清水,2007-09-20,23.7,17,17546
小清水,2007-09-21,31.9,17,17546
小清水,2007-09-22,22.5,17,17546
小清水,2007-09-23,18.0,17,17546
小清水,2007-09-24,20.2,17,17546
小清水,2007-09-25,21.6,17,17546
小清水,2007-09-26,14.5,17,17546
小清水,2007-09-27,18.6,17,17546
小清水,2007-09-28,19.2,17,17546
小清水,2007-09-29,14.1,17,17546
小清水,2007-09-30,19.3,17,17546
斜里,2007-09-01,23.4,17,17561
斜里,2007-09-02,23.7,17,17561
斜里,2007-09-03,19.2,17,17561
斜里,2007-09-04,29.0,17,17561
斜里,2007-09-05,23.9,17,17561
斜里,2007-09-06,24.1,17,17561
斜里,2007-09-07,17.7,17,17561
斜里,2007-09-08,23.2,17,17561
斜里,2007-09-09,18.6,17,17561
斜里,2007-09-10,18.5,17,17561
斜里,2007-09-11,23.2,17,17561
斜里,2007-09-12,20.3,17,17561
斜里,2007-09-13,25.3,17,17561
斜里,2007-09-14,25.2,17,17561
斜里,2007-09-15,22.6,17,17561
斜里,2007-09-16,18.1,17,17561
斜里,2007-09-17,18.9,17,17561
斜里,2007-09-18,19.7,17,17561
斜里,2007-09-19,21.9,17,17561
斜里,2007-09-20,24.0,17,17561
斜里,2007-09-21,30.6,17,17561
斜里,2007-09-22,21.9,17,17561
斜里,2007-09-23,17.6,17,17561
斜里,2007-09-24,19.3,17,17561
斜里,2007-09-25,22.3,17,17561
斜里,2007-09-26,14.1,17,17561
斜里,2007-09-27,19.4,17,17561
斜里,2007-09-28,20.1,17,17561
斜里,2007-09-29,14.8,17,17561
斜里,2007-09-30,18.8,17,17561
留辺蘂,2007-09-01,24.7,17,17596
留辺蘂,2007-09-02,23.8,17,17596
留辺蘂,2007-09-03,18.2,17,17596
留辺蘂,2007-09-04,27.5,17,17596
留辺蘂,2007-09-05,21.2,17,17596
留辺蘂,2007-09-06,21.8,17,17596
留辺蘂,2007-09-07,16.3,17,17596
留辺蘂,2007-09-08,22.6,17,17596
留辺蘂,2007-09-09,20.2,17,17596
留辺蘂,2007-09-10,16.1,17,17596
留辺蘂,2007-09-11,20.9,17,17596
留辺蘂,2007-09-12,20.2,17,17596
留辺蘂,2007-09-13,24.0,17,17596
留辺蘂,2007-09-14,25.2,17,17596
留辺蘂,2007-09-15,18.9,17,17596
留辺蘂,2007-09-16,17.5,17,17596
留辺蘂,2007-09-17,16.7,17,17596
留辺蘂,2007-09-18,19.6,17,17596
留辺蘂,2007-09-19,20.7,17,17596
留辺蘂,2007-09-20,22.5,17,17596
留辺蘂,2007-09-21,29.9,17,17596
留辺蘂,2007-09-22,22.7,17,17596
留辺蘂,2007-09-23,18.4,17,17596
留辺蘂,2007-09-24,19.8,17,17596
留辺蘂,2007-09-25,17.8,17,17596
留辺蘂,2007-09-26,14.2,17,17596
留辺蘂,2007-09-27,16.1,17,17596
留辺蘂,2007-09-28,17.3,17,17596
留辺蘂,2007-09-29,13.5,17,17596
留辺蘂,2007-09-30,16.2,17,17596
美幌,2007-09-01,25.2,17,17631
美幌,2007-09-02,23.7,17,17631
美幌,2007-09-03,18.5,17,17631
美幌,2007-09-04,28.4,17,17631
美幌,2007-09-05,22.6,17,17631
美幌,2007-09-06,23.3,17,17631
美幌,2007-09-07,17.4,17,17631
美幌,2007-09-08,24.8,17,17631
美幌,2007-09-09,19.9,17,17631
美幌,2007-09-10,17.6,17,17631
美幌,2007-09-11,23.0,17,17631
美幌,2007-09-12,20.6,17,17631
美幌,2007-09-13,25.7,17,17631
美幌,2007-09-14,26.2,17,17631
美幌,2007-09-15,22.1,17,17631
美幌,2007-09-16,17.3,17,17631
美幌,2007-09-17,17.8,17,17631
美幌,2007-09-18,20.0,17,17631
美幌,2007-09-19,20.7,17,17631
美幌,2007-09-20,24.3,17,17631
美幌,2007-09-21,30.9,17,17631
美幌,2007-09-22,22.7,17,17631
美幌,2007-09-23,18.3,17,17631
美幌,2007-09-24,19.9,17,17631
美幌,2007-09-25,22.0,17,17631
美幌,2007-09-26,14.8,17,17631
美幌,2007-09-27,19.3,17,17631
美幌,2007-09-28,19.9,17,17631
美幌,2007-09-29,14.1,17,17631
美幌,2007-09-30,18.7,17,17631
津別,2007-09-01,25.3,17,17717
津別,2007-09-02,26.6,17,17717
津別,2007-09-03,19.3,17,17717
津別,2007-09-04,29.3,17,17717
津別,2007-09-05,22.5,17,17717
津別,2007-09-06,24.6,17,17717
津別,2007-09-07,17.6,17,17717
津別,2007-09-08,25.9,17,17717
津別,2007-09-09,19.7,17,17717
津別,2007-09-10,17.8,17,17717
津別,2007-09-11,22.4,17,17717
津別,2007-09-12,20.4,17,17717
津別,2007-09-13,26.1,17,17717
津別,2007-09-14,27.0,17,17717
津別,2007-09-15,20.3,17,17717
津別,2007-09-16,17.3,17,17717
津別,2007-09-17,17.6,17,17717
津別,2007-09-18,21.6,17,17717
津別,2007-09-19,20.6,17,17717
津別,2007-09-20,24.2,17,17717
津別,2007-09-21,30.4,17,17717
津別,2007-09-22,23.9,17,17717
津別,2007-09-23,18.9,17,17717
津別,2007-09-24,19.3,17,17717
津別,2007-09-25,21.8,17,17717
津別,2007-09-26,15.1,17,17717
津別,2007-09-27,18.4,17,17717
津別,2007-09-28,18.2,17,17717
津別,2007-09-29,14.4,17,17717
津別,2007-09-30,18.8,17,17717
宇登呂,2007-09-01,22.1,17,17351
宇登呂,2007-09-02,22.1,17,17351
宇登呂,2007-09-03,20.2,17,17351
宇登呂,2007-09-04,27.7,17,17351
宇登呂,2007-09-05,22.8,17,17351
宇登呂,2007-09-06,22.4,17,17351
宇登呂,2007-09-07,16.7,17,17351
宇登呂,2007-09-08,21.8,17,17351
宇登呂,2007-09-09,17.1,17,17351
宇登呂,2007-09-10,16.1,17,17351
宇登呂,2007-09-11,21.5,17,17351
宇登呂,2007-09-12,19.1,17,17351
宇登呂,2007-09-13,24.3,17,17351
宇登呂,2007-09-14,24.6,17,17351
宇登呂,2007-09-15,22.2,17,17351
宇登呂,2007-09-16,16.4,17,17351
宇登呂,2007-09-17,18.0,17,17351
宇登呂,2007-09-18,18.0,17,17351
宇登呂,2007-09-19,18.7,17,17351
宇登呂,2007-09-20,20.5,17,17351
宇登呂,2007-09-21,30.5,17,17351
宇登呂,2007-09-22,20.1,17,17351
宇登呂,2007-09-23,16.3,17,17351
宇登呂,2007-09-24,18.3,17,17351
宇登呂,2007-09-25,20.2,17,17351
宇登呂,2007-09-26,12.9,17,17351
宇登呂,2007-09-27,18.9,17,17351
宇登呂,2007-09-28,19.7,17,17351
宇登呂,2007-09-29,13.4,17,17351
宇登呂,2007-09-30,17.7,17,17351
西興部,2007-09-01,25.4,17,17091
西興部,2007-09-02,24.4,17,17091
西興部,2007-09-03,19.0,17,17091
西興部,2007-09-04,25.5,17,17091
西興部,2007-09-05,24.7,17,17091
西興部,2007-09-06,20.0,17,17091
西興部,2007-09-07,16.9,17,17091
西興部,2007-09-08,17.2,17,17091
西興部,2007-09-09,17.2,17,17091
西興部,2007-09-10,15.7,17,17091
西興部,2007-09-11,24.0,17,17091
西興部,2007-09-12,21.4,17,17091
西興部,2007-09-13,23.2,17,17091
西興部,2007-09-14,25.3,17,17091
西興部,2007-09-15,21.8,17,17091
西興部,2007-09-16,20.2,17,17091
西興部,2007-09-17,18.0,17,17091
西興部,2007-09-18,19.6,17,17091
西興部,2007-09-19,19.7,17,17091
西興部,2007-09-20,21.9,17,17091
西興部,2007-09-21,28.9,17,17091
西興部,2007-09-22,20.3,17,17091
西興部,2007-09-23,17.7,17,17091
西興部,2007-09-24,19.4,17,17091
西興部,2007-09-25,16.2,17,17091
西興部,2007-09-26,14.9,17,17091
西興部,2007-09-27,19.2,17,17091
西興部,2007-09-28,17.6,17,17091
西興部,2007-09-29,15.5,17,17091
西興部,2007-09-30,16.5,17,17091
白滝,2007-09-01,24.0,17,17482
白滝,2007-09-02,24.8,17,17482
白滝,2007-09-03,19.8,17,17482
白滝,2007-09-04,24.5,17,17482
白滝,2007-09-05,21.6,17,17482
白滝,2007-09-06,20.2,17,17482
白滝,2007-09-07,15.9,17,17482
白滝,2007-09-08,17.2,17,17482
白滝,2007-09-09,23.8,17,17482
白滝,2007-09-10,14.7,17,17482
白滝,2007-09-11,23.0,17,17482
白滝,2007-09-12,20.0,17,17482
白滝,2007-09-13,20.9,17,17482
白滝,2007-09-14,23.3,17,17482
白滝,2007-09-15,18.0,17,17482
白滝,2007-09-16,16.3,17,17482
白滝,2007-09-17,16.2,17,17482
白滝,2007-09-18,19.2,17,17482
白滝,2007-09-19,19.7,17,17482
白滝,2007-09-20,22.4,17,17482
白滝,2007-09-21,28.0,17,17482
白滝,2007-09-22,19.3,17,17482
白滝,2007-09-23,15.9,17,17482
白滝,2007-09-24,18.9,17,17482
白滝,2007-09-25,15.7,17,17482
白滝,2007-09-26,14.0,17,17482
白滝,2007-09-27,16.2,17,17482
白滝,2007-09-28,15.6,17,17482
白滝,2007-09-29,12.2,17,17482
白滝,2007-09-30,14.6,17,17482
境野,2007-09-01,25.5,17,17607
境野,2007-09-02,24.4,17,17607
境野,2007-09-03,18.4,17,17607
境野,2007-09-04,27.9,17,17607
境野,2007-09-05,22.3,17,17607
境野,2007-09-06,23.1,17,17607
境野,2007-09-07,16.4,17,17607
境野,2007-09-08,24.9,17,17607
境野,2007-09-09,19.3,17,17607
境野,2007-09-10,17.0,17,17607
境野,2007-09-11,20.8,17,17607
境野,2007-09-12,20.5,17,17607
境野,2007-09-13,25.2,17,17607
境野,2007-09-14,25.8,17,17607
境野,2007-09-15,18.8,17,17607
境野,2007-09-16,17.6,17,17607
境野,2007-09-17,17.2,17,17607
境野,2007-09-18,20.0,17,17607
境野,2007-09-19,18.9,17,17607
境野,2007-09-20,23.7,17,17607
境野,2007-09-21,31.8,17,17607
境野,2007-09-22,24.4,17,17607
境野,2007-09-23,18.9,17,17607
境野,2007-09-24,19.5,17,17607
境野,2007-09-25,20.3,17,17607
境野,2007-09-26,14.9,17,17607
境野,2007-09-27,16.9,17,17607
境野,2007-09-28,17.3,17,17607
境野,2007-09-29,15.2,17,17607
境野,2007-09-30,18.4,17,17607
女満別,2007-09-01,23.8,17,17531
女満別,2007-09-02,24.3,17,17531
女満別,2007-09-03,18.6,17,17531
女満別,2007-09-04,29.0,17,17531
女満別,2007-09-05,22.4 ],17,17531
女満別,2007-09-06,22.7 ],17,17531
女満別,2007-09-07,18.1,17,17531
女満別,2007-09-08,24.2,17,17531
女満別,2007-09-09,19.2,17,17531
女満別,2007-09-10,17.6,17,17531
女満別,2007-09-11,23.0,17,17531
女満別,2007-09-12,20.4,17,17531
女満別,2007-09-13,25.3,17,17531
女満別,2007-09-14,25.9,17,17531
女満別,2007-09-15,21.5,17,17531
女満別,2007-09-16,17.6,17,17531
女満別,2007-09-17,17.6,17,17531
女満別,2007-09-18,20.2,17,17531
女満別,2007-09-19,20.4,17,17531
女満別,2007-09-20,23.5,17,17531
女満別,2007-09-21,30.8,17,17531
女満別,2007-09-22,22.6,17,17531
女満別,2007-09-23,17.3,17,17531
女満別,2007-09-24,19.7,17,17531
女満別,2007-09-25,20.0,17,17531
女満別,2007-09-26,14.4,17,17531
女満別,2007-09-27,18.3,17,17531
女満別,2007-09-28,18.6,17,17531
女満別,2007-09-29,13.6,17,17531
女満別,2007-09-30,18.3,17,17531
紋別小向,2007-09-01,21.3,17,17116
紋別小向,2007-09-02,21.8,17,17116
紋別小向,2007-09-03,20.2,17,17116
紋別小向,2007-09-04,26.9,17,17116
紋別小向,2007-09-05,24.7,17,17116
紋別小向,2007-09-06,21.2,17,17116
紋別小向,2007-09-07,17.9,17,17116
紋別小向,2007-09-08,19.6,17,17116
紋別小向,2007-09-09,17.1,17,17116
紋別小向,2007-09-10,16.9,17,17116
紋別小向,2007-09-11,19.6,17,17116
紋別小向,2007-09-12,19.0,17,17116
紋別小向,2007-09-13,25.5,17,17116
紋別小向,2007-09-14,26.8,17,17116
紋別小向,2007-09-15,22.3,17,17116
紋別小向,2007-09-16,18.7,17,17116
紋別小向,2007-09-17,17.2,17,17116
紋別小向,2007-09-18,18.3,17,17116
紋別小向,2007-09-19,19.2,17,17116
紋別小向,2007-09-20,22.1,17,17116
紋別小向,2007-09-21,30.0,17,17116
紋別小向,2007-09-22,22.2,17,17116
紋別小向,2007-09-23,18.7,17,17116
紋別小向,2007-09-24,19.0,17,17116
紋別小向,2007-09-25,16.9 ],17,17116
紋別小向,2007-09-26,14.9 ],17,17116
紋別小向,2007-09-27,19.2,17,17116
紋別小向,2007-09-28,19.5,17,17116
紋別小向,2007-09-29,15.0,17,17116
紋別小向,2007-09-30,18.0,17,17116
