name,date,maxtemp,prec_no,points_no
紋別,2018-12-10,-3.5,17,17112
紋別,2018-12-11,-0.3,17,17112
紋別,2018-12-12,-1.2,17,17112
紋別,2018-12-13,-2.9,17,17112
紋別,2018-12-14,-1.2,17,17112
紋別,2018-12-15,-1.1,17,17112
紋別,2018-12-16,5.3,17,17112
紋別,2018-12-17,3.4,17,17112
紋別,2018-12-18,-0.3,17,17112
紋別,2018-12-19,1.2,17,17112
紋別,2018-12-20,-0.6,17,17112
紋別,2018-12-21,1.5,17,17112
紋別,2018-12-22,2.3,17,17112
紋別,2018-12-23,2.9,17,17112
紋別,2018-12-24,-0.6,17,17112
紋別,2018-12-25,-0.5,17,17112
紋別,2018-12-26,0.4,17,17112
紋別,2018-12-27,-6.6,17,17112
紋別,2018-12-28,-2.8,17,17112
紋別,2018-12-29,-1.8,17,17112
紋別,2018-12-30,-0.5,17,17112
紋別,2018-12-31,-1.9,17,17112
湧別,2018-12-01,-0.2,17,17166
湧別,2018-12-02,6.5,17,17166
湧別,2018-12-03,12.6,17,17166
湧別,2018-12-04,13.0,17,17166
湧別,2018-12-05,5.9,17,17166
湧別,2018-12-06,1.6,17,17166
湧別,2018-12-07,-1.9,17,17166
湧別,2018-12-08,-4.9,17,17166
湧別,2018-12-09,-4.1,17,17166
湧別,2018-12-10,-3.6,17,17166
湧別,2018-12-11,0.1,17,17166
湧別,2018-12-12,-1.7,17,17166
湧別,2018-12-13,-2.2,17,17166
湧別,2018-12-14,-1.5,17,17166
湧別,2018-12-15,-0.8,17,17166
湧別,2018-12-16,4.1,17,17166
湧別,2018-12-17,3.7,17,17166
湧別,2018-12-18,1.4,17,17166
湧別,2018-12-19,1.9,17,17166
湧別,2018-12-20,-0.7,17,17166
湧別,2018-12-21,1.6,17,17166
湧別,2018-12-22,2.0,17,17166
湧別,2018-12-23,1.1,17,17166
湧別,2018-12-24,-0.5,17,17166
湧別,2018-12-25,-0.3,17,17166
湧別,2018-12-26,0.7,17,17166
湧別,2018-12-27,-5.4,17,17166
湧別,2018-12-28,-2.6,17,17166
湧別,2018-12-29,-1.7,17,17166
湧別,2018-12-30,-0.4,17,17166
湧別,2018-12-31,-1.3,17,17166
滝上,2018-12-01,-2.1,17,17196
滝上,2018-12-02,4.6,17,17196
滝上,2018-12-03,9.9,17,17196
滝上,2018-12-04,9.8,17,17196
滝上,2018-12-05,7.9,17,17196
滝上,2018-12-06,-1.7,17,17196
滝上,2018-12-07,-3.8,17,17196
滝上,2018-12-08,-7.0,17,17196
滝上,2018-12-09,-6.1,17,17196
滝上,2018-12-10,-6.1,17,17196
滝上,2018-12-11,-3.1,17,17196
滝上,2018-12-12,-3.2,17,17196
滝上,2018-12-13,-4.4,17,17196
滝上,2018-12-14,-1.7,17,17196
滝上,2018-12-15,-1.3,17,17196
滝上,2018-12-16,3.8,17,17196
滝上,2018-12-17,1.3,17,17196
滝上,2018-12-18,-1.3,17,17196
滝上,2018-12-19,-1.4,17,17196
滝上,2018-12-20,-2.5,17,17196
滝上,2018-12-21,0.8,17,17196
滝上,2018-12-22,2.2,17,17196
滝上,2018-12-23,1.4,17,17196
滝上,2018-12-24,-1.8,17,17196
滝上,2018-12-25,-1.7,17,17196
滝上,2018-12-26,-1.9,17,17196
滝上,2018-12-27,-8.2,17,17196
滝上,2018-12-28,-4.4,17,17196
滝上,2018-12-29,-3.6,17,17196
滝上,2018-12-30,-2.0,17,17196
滝上,2018-12-31,-2.9,17,17196
常呂,2018-12-01,1.0,17,17246
常呂,2018-12-02,3.8,17,17246
常呂,2018-12-03,9.9,17,17246
常呂,2018-12-04,10.8,17,17246
常呂,2018-12-05,6.8,17,17246
常呂,2018-12-06,0.5,17,17246
常呂,2018-12-07,-1.7,17,17246
常呂,2018-12-08,-4.1,17,17246
常呂,2018-12-09,-4.7,17,17246
常呂,2018-12-10,-3.2,17,17246
常呂,2018-12-11,0.1,17,17246
常呂,2018-12-12,-1.3,17,17246
常呂,2018-12-13,-1.8,17,17246
常呂,2018-12-14,-1.9,17,17246
常呂,2018-12-15,-1.3,17,17246
常呂,2018-12-16,3.6,17,17246
常呂,2018-12-17,4.4,17,17246
常呂,2018-12-18,1.7,17,17246
常呂,2018-12-19,1.7,17,17246
常呂,2018-12-20,-0.6,17,17246
常呂,2018-12-21,0.9,17,17246
常呂,2018-12-22,1.7,17,17246
常呂,2018-12-23,1.9,17,17246
常呂,2018-12-24,0.2,17,17246
常呂,2018-12-25,0.1,17,17246
常呂,2018-12-26,0.9,17,17246
常呂,2018-12-27,-5.8,17,17246
常呂,2018-12-28,-2.3,17,17246
常呂,2018-12-29,-2.0,17,17246
常呂,2018-12-30,-0.2,17,17246
常呂,2018-12-31,-1.7,17,17246
遠軽,2018-12-01,-0.7,17,17306
遠軽,2018-12-02,6.0,17,17306
遠軽,2018-12-03,12.3,17,17306
遠軽,2018-12-04,12.4,17,17306
遠軽,2018-12-05,7.6,17,17306
遠軽,2018-12-06,1.1,17,17306
遠軽,2018-12-07,-2.5,17,17306
遠軽,2018-12-08,-4.0,17,17306
遠軽,2018-12-09,-4.5,17,17306
遠軽,2018-12-10,-3.3,17,17306
遠軽,2018-12-11,-1.0,17,17306
遠軽,2018-12-12,-3.5,17,17306
遠軽,2018-12-13,-2.5,17,17306
遠軽,2018-12-14,-2.0,17,17306
遠軽,2018-12-15,-0.5,17,17306
遠軽,2018-12-16,4.4,17,17306
遠軽,2018-12-17,2.6,17,17306
遠軽,2018-12-18,0.5,17,17306
遠軽,2018-12-19,0.7,17,17306
遠軽,2018-12-20,-0.2,17,17306
遠軽,2018-12-21,1.9,17,17306
遠軽,2018-12-22,2.2,17,17306
遠軽,2018-12-23,1.0,17,17306
遠軽,2018-12-24,-0.4,17,17306
遠軽,2018-12-25,-0.6,17,17306
遠軽,2018-12-26,0.7,17,17306
遠軽,2018-12-27,-6.4,17,17306
遠軽,2018-12-28,-3.3,17,17306
遠軽,2018-12-29,-1.8,17,17306
遠軽,2018-12-30,-1.0,17,17306
遠軽,2018-12-31,-2.3,17,17306
佐呂間,2018-12-01,0.3,17,17316
佐呂間,2018-12-02,6.2,17,17316
佐呂間,2018-12-03,11.7,17,17316
佐呂間,2018-12-04,11.9,17,17316
佐呂間,2018-12-05,8.6,17,17316
佐呂間,2018-12-06,1.8,17,17316
佐呂間,2018-12-07,-2.1,17,17316
佐呂間,2018-12-08,-4.2,17,17316
佐呂間,2018-12-09,-4.1,17,17316
佐呂間,2018-12-10,-3.4,17,17316
佐呂間,2018-12-11,-0.7,17,17316
佐呂間,2018-12-12,-2.2,17,17316
佐呂間,2018-12-13,-2.9,17,17316
佐呂間,2018-12-14,-2.2,17,17316
佐呂間,2018-12-15,-2.3,17,17316
佐呂間,2018-12-16,3.7,17,17316
佐呂間,2018-12-17,4.3,17,17316
佐呂間,2018-12-18,-0.1,17,17316
佐呂間,2018-12-19,1.7,17,17316
佐呂間,2018-12-20,-0.3,17,17316
佐呂間,2018-12-21,1.3,17,17316
佐呂間,2018-12-22,2.0,17,17316
佐呂間,2018-12-23,1.4,17,17316
佐呂間,2018-12-24,-0.7,17,17316
佐呂間,2018-12-25,-0.4,17,17316
佐呂間,2018-12-26,0.8,17,17316
佐呂間,2018-12-27,-5.2,17,17316
佐呂間,2018-12-28,-2.9,17,17316
佐呂間,2018-12-29,-1.9,17,17316
佐呂間,2018-12-30,-0.9,17,17316
佐呂間,2018-12-31,-2.4 ],17,17316
網走,2018-12-01,1.8,17,17341
網走,2018-12-02,3.9,17,17341
網走,2018-12-03,10.6,17,17341
網走,2018-12-04,11.3,17,17341
網走,2018-12-05,8.7,17,17341
網走,2018-12-06,1.0,17,17341
網走,2018-12-07,-0.8,17,17341
網走,2018-12-08,-4.3,17,17341
網走,2018-12-09,-4.6,17,17341
網走,2018-12-10,-2.9,17,17341
網走,2018-12-11,0.2,17,17341
網走,2018-12-12,-1.0,17,17341
網走,2018-12-13,-1.7,17,17341
網走,2018-12-14,-1.8,17,17341
網走,2018-12-15,-1.3,17,17341
網走,2018-12-16,3.8,17,17341
網走,2018-12-17,4.6,17,17341
網走,2018-12-18,2.2,17,17341
網走,2018-12-19,2.3,17,17341
網走,2018-12-20,0.0,17,17341
網走,2018-12-21,1.1,17,17341
網走,2018-12-22,2.8,17,17341
網走,2018-12-23,1.8,17,17341
網走,2018-12-24,0.1,17,17341
網走,2018-12-25,0.3,17,17341
網走,2018-12-26,1.6,17,17341
網走,2018-12-27,-4.9,17,17341
網走,2018-12-28,-2.4,17,17341
網走,2018-12-29,-1.3,17,17341
網走,2018-12-30,-0.2,17,17341
網走,2018-12-31,-1.3,17,17341
生田原,2018-12-01,-1.0,17,17501
生田原,2018-12-02,5.0,17,17501
生田原,2018-12-03,11.1,17,17501
生田原,2018-12-04,11.2,17,17501
生田原,2018-12-05,7.2,17,17501
生田原,2018-12-06,0.8,17,17501
生田原,2018-12-07,-3.1,17,17501
生田原,2018-12-08,-5.5,17,17501
生田原,2018-12-09,-4.7,17,17501
生田原,2018-12-10,-4.3,17,17501
生田原,2018-12-11,-1.9,17,17501
生田原,2018-12-12,-4.1,17,17501
生田原,2018-12-13,-3.7,17,17501
生田原,2018-12-14,-2.4,17,17501
生田原,2018-12-15,-1.3,17,17501
生田原,2018-12-16,2.2,17,17501
生田原,2018-12-17,1.7,17,17501
生田原,2018-12-18,-0.8,17,17501
生田原,2018-12-19,1.9,17,17501
生田原,2018-12-20,-1.3,17,17501
生田原,2018-12-21,0.7,17,17501
生田原,2018-12-22,1.6,17,17501
生田原,2018-12-23,0.5,17,17501
生田原,2018-12-24,-1.3,17,17501
生田原,2018-12-25,-1.3,17,17501
生田原,2018-12-26,-0.2,17,17501
生田原,2018-12-27,-6.9,17,17501
生田原,2018-12-28,-3.9,17,17501
生田原,2018-12-29,-2.4,17,17501
生田原,2018-12-30,-1.7,17,17501
生田原,2018-12-31,-2.8,17,17501
北見,2018-12-01,0.2,17,17521
北見,2018-12-02,4.0,17,17521
北見,2018-12-03,9.9,17,17521
北見,2018-12-04,10.8,17,17521
北見,2018-12-05,8.1,17,17521
北見,2018-12-06,0.8,17,17521
北見,2018-12-07,-2.5,17,17521
北見,2018-12-08,-3.8,17,17521
北見,2018-12-09,-5.7,17,17521
北見,2018-12-10,-3.2,17,17521
北見,2018-12-11,-0.5,17,17521
北見,2018-12-12,-3.1,17,17521
北見,2018-12-13,-3.1,17,17521
北見,2018-12-14,-3.4,17,17521
北見,2018-12-15,-2.1,17,17521
北見,2018-12-16,2.8,17,17521
北見,2018-12-17,1.9,17,17521
北見,2018-12-18,0.3,17,17521
北見,2018-12-19,2.0,17,17521
北見,2018-12-20,-0.1,17,17521
北見,2018-12-21,1.0,17,17521
北見,2018-12-22,1.3,17,17521
北見,2018-12-23,-1.5,17,17521
北見,2018-12-24,-1.6,17,17521
北見,2018-12-25,-0.6,17,17521
北見,2018-12-26,1.4,17,17521
北見,2018-12-27,-5.0,17,17521
北見,2018-12-28,-3.1,17,17521
北見,2018-12-29,-1.3,17,17521
北見,2018-12-30,-0.8,17,17521
北見,2018-12-31,-1.9,17,17521
小清水,2018-12-01,1.1,17,17546
小清水,2018-12-02,4.7,17,17546
小清水,2018-12-03,11.0,17,17546
小清水,2018-12-04,10.8,17,17546
小清水,2018-12-05,8.8,17,17546
小清水,2018-12-06,1.1,17,17546
小清水,2018-12-07,-1.2,17,17546
小清水,2018-12-08,-4.5,17,17546
小清水,2018-12-09,-5.4,17,17546
小清水,2018-12-10,-2.9,17,17546
小清水,2018-12-11,0.0,17,17546
小清水,2018-12-12,-1.4,17,17546
小清水,2018-12-13,-1.7,17,17546
小清水,2018-12-14,-2.7,17,17546
小清水,2018-12-15,-1.5,17,17546
小清水,2018-12-16,4.5,17,17546
小清水,2018-12-17,5.6,17,17546
小清水,2018-12-18,1.5,17,17546
小清水,2018-12-19,3.0,17,17546
小清水,2018-12-20,-0.4,17,17546
小清水,2018-12-21,0.0,17,17546
小清水,2018-12-22,2.4,17,17546
小清水,2018-12-23,1.7,17,17546
小清水,2018-12-24,0.2,17,17546
小清水,2018-12-25,-0.3,17,17546
小清水,2018-12-26,1.9,17,17546
小清水,2018-12-27,-4.0,17,17546
小清水,2018-12-28,-2.5,17,17546
小清水,2018-12-29,-1.9,17,17546
小清水,2018-12-30,-0.1,17,17546
小清水,2018-12-31,-1.4,17,17546
斜里,2018-12-01,1.2,17,17561
斜里,2018-12-02,4.8,17,17561
斜里,2018-12-03,10.7,17,17561
斜里,2018-12-04,13.6,17,17561
斜里,2018-12-05,8.3,17,17561
斜里,2018-12-06,0.9,17,17561
斜里,2018-12-07,-0.1,17,17561
斜里,2018-12-08,-4.7,17,17561
斜里,2018-12-09,-4.4,17,17561
斜里,2018-12-10,-2.6,17,17561
斜里,2018-12-11,0.6,17,17561
斜里,2018-12-12,-1.1,17,17561
斜里,2018-12-13,-1.1,17,17561
斜里,2018-12-14,-2.6,17,17561
斜里,2018-12-15,-2.0,17,17561
斜里,2018-12-16,6.2,17,17561
斜里,2018-12-17,6.9,17,17561
斜里,2018-12-18,1.1,17,17561
斜里,2018-12-19,2.7,17,17561
斜里,2018-12-20,-0.1,17,17561
斜里,2018-12-21,0.0,17,17561
斜里,2018-12-22,2.2,17,17561
斜里,2018-12-23,3.1,17,17561
斜里,2018-12-24,0.9,17,17561
斜里,2018-12-25,0.8,17,17561
斜里,2018-12-26,2.1,17,17561
斜里,2018-12-27,-4.1,17,17561
斜里,2018-12-28,-2.1,17,17561
斜里,2018-12-29,-1.6,17,17561
斜里,2018-12-30,0.2,17,17561
斜里,2018-12-31,-0.7,17,17561
留辺蘂,2018-12-01,-0.3,17,17596
留辺蘂,2018-12-02,2.3,17,17596
留辺蘂,2018-12-03,9.0,17,17596
留辺蘂,2018-12-04,10.9,17,17596
留辺蘂,2018-12-05,5.7,17,17596
留辺蘂,2018-12-06,-0.7,17,17596
留辺蘂,2018-12-07,-4.4,17,17596
留辺蘂,2018-12-08,-6.5,17,17596
留辺蘂,2018-12-09,-5.3,17,17596
留辺蘂,2018-12-10,-4.9,17,17596
留辺蘂,2018-12-11,-1.3,17,17596
留辺蘂,2018-12-12,-4.7,17,17596
留辺蘂,2018-12-13,-4.8,17,17596
留辺蘂,2018-12-14,-2.5,17,17596
留辺蘂,2018-12-15,-3.9,17,17596
留辺蘂,2018-12-16,1.7,17,17596
留辺蘂,2018-12-17,1.6,17,17596
留辺蘂,2018-12-18,-1.3,17,17596
留辺蘂,2018-12-19,-0.2,17,17596
留辺蘂,2018-12-20,-1.8,17,17596
留辺蘂,2018-12-21,1.1,17,17596
留辺蘂,2018-12-22,1.1,17,17596
留辺蘂,2018-12-23,-1.6,17,17596
留辺蘂,2018-12-24,-3.1,17,17596
留辺蘂,2018-12-25,-2.0,17,17596
留辺蘂,2018-12-26,-0.8,17,17596
留辺蘂,2018-12-27,-7.3,17,17596
留辺蘂,2018-12-28,-4.4,17,17596
留辺蘂,2018-12-29,-2.2,17,17596
留辺蘂,2018-12-30,-1.7,17,17596
留辺蘂,2018-12-31,-2.1,17,17596
美幌,2018-12-01,0.7,17,17631
美幌,2018-12-02,5.1,17,17631
美幌,2018-12-03,10.7,17,17631
美幌,2018-12-04,11.7,17,17631
美幌,2018-12-05,7.7,17,17631
美幌,2018-12-06,1.0,17,17631
美幌,2018-12-07,-2.5,17,17631
美幌,2018-12-08,-4.6,17,17631
美幌,2018-12-09,-5.0,17,17631
美幌,2018-12-10,-3.4,17,17631
美幌,2018-12-11,-0.7,17,17631
美幌,2018-12-12,-2.5,17,17631
美幌,2018-12-13,-2.7,17,17631
美幌,2018-12-14,-4.0,17,17631
美幌,2018-12-15,-2.4,17,17631
美幌,2018-12-16,4.2,17,17631
美幌,2018-12-17,4.3,17,17631
美幌,2018-12-18,0.4,17,17631
美幌,2018-12-19,2.8,17,17631
美幌,2018-12-20,-0.8,17,17631
美幌,2018-12-21,-0.2,17,17631
美幌,2018-12-22,1.4,17,17631
美幌,2018-12-23,-0.6,17,17631
美幌,2018-12-24,-1.6,17,17631
美幌,2018-12-25,-0.2,17,17631
美幌,2018-12-26,1.2,17,17631
美幌,2018-12-27,-4.7,17,17631
美幌,2018-12-28,-2.9,17,17631
美幌,2018-12-29,-1.6,17,17631
美幌,2018-12-30,-0.6,17,17631
美幌,2018-12-31,-2.4,17,17631
津別,2018-12-01,1.5,17,17717
津別,2018-12-02,5.2,17,17717
津別,2018-12-03,11.4,17,17717
津別,2018-12-04,10.3,17,17717
津別,2018-12-05,8.1,17,17717
津別,2018-12-06,2.0,17,17717
津別,2018-12-07,-2.5,17,17717
津別,2018-12-08,-3.8,17,17717
津別,2018-12-09,-3.5,17,17717
津別,2018-12-10,-3.1,17,17717
津別,2018-12-11,-0.2,17,17717
津別,2018-12-12,-2.9,17,17717
津別,2018-12-13,-3.0,17,17717
津別,2018-12-14,-1.9,17,17717
津別,2018-12-15,-1.6,17,17717
津別,2018-12-16,3.5,17,17717
津別,2018-12-17,3.9,17,17717
津別,2018-12-18,1.5,17,17717
津別,2018-12-19,3.0,17,17717
津別,2018-12-20,0.3,17,17717
津別,2018-12-21,1.0,17,17717
津別,2018-12-22,1.9,17,17717
津別,2018-12-23,0.9,17,17717
津別,2018-12-24,-1.2,17,17717
津別,2018-12-25,0.5,17,17717
津別,2018-12-26,2.2,17,17717
津別,2018-12-27,-5.3,17,17717
津別,2018-12-28,-2.9,17,17717
津別,2018-12-29,-0.4,17,17717
津別,2018-12-30,-0.5,17,17717
津別,2018-12-31,-2.3,17,17717
宇登呂,2018-12-01,0.2,17,17351
宇登呂,2018-12-02,4.9,17,17351
宇登呂,2018-12-03,11.2,17,17351
宇登呂,2018-12-04,15.1,17,17351
宇登呂,2018-12-05,8.9,17,17351
宇登呂,2018-12-06,-0.3,17,17351
宇登呂,2018-12-07,-0.7,17,17351
宇登呂,2018-12-08,-3.8,17,17351
宇登呂,2018-12-09,-4.9,17,17351
宇登呂,2018-12-10,-2.4,17,17351
宇登呂,2018-12-11,-1.1,17,17351
宇登呂,2018-12-12,-1.1,17,17351
宇登呂,2018-12-13,-2.0,17,17351
宇登呂,2018-12-14,-2.0,17,17351
宇登呂,2018-12-15,-2.4,17,17351
宇登呂,2018-12-16,6.6,17,17351
宇登呂,2018-12-17,7.6,17,17351
宇登呂,2018-12-18,0.5,17,17351
宇登呂,2018-12-19,1.9,17,17351
宇登呂,2018-12-20,-1.1,17,17351
宇登呂,2018-12-21,-0.2,17,17351
宇登呂,2018-12-22,0.9,17,17351
宇登呂,2018-12-23,3.7,17,17351
宇登呂,2018-12-24,0.8,17,17351
宇登呂,2018-12-25,-1.7,17,17351
宇登呂,2018-12-26,0.3,17,17351
宇登呂,2018-12-27,-2.7,17,17351
宇登呂,2018-12-28,-2.7,17,17351
宇登呂,2018-12-29,-3.0,17,17351
宇登呂,2018-12-30,-0.3,17,17351
宇登呂,2018-12-31,-1.5,17,17351
西興部,2018-12-01,-2.1,17,17091
西興部,2018-12-02,5.2,17,17091
西興部,2018-12-03,9.8,17,17091
西興部,2018-12-04,10.2,17,17091
西興部,2018-12-05,8.3,17,17091
西興部,2018-12-06,-1.9,17,17091
西興部,2018-12-07,-4.4,17,17091
西興部,2018-12-08,-6.5,17,17091
西興部,2018-12-09,-5.8,17,17091
西興部,2018-12-10,-5.4,17,17091
西興部,2018-12-11,-1.7,17,17091
西興部,2018-12-12,-2.7,17,17091
西興部,2018-12-13,-2.9,17,17091
西興部,2018-12-14,-2.5,17,17091
西興部,2018-12-15,-1.7,17,17091
西興部,2018-12-16,3.9,17,17091
西興部,2018-12-17,1.6,17,17091
西興部,2018-12-18,-1.4,17,17091
西興部,2018-12-19,-0.8,17,17091
西興部,2018-12-20,-2.0,17,17091
西興部,2018-12-21,0.5,17,17091
西興部,2018-12-22,1.5,17,17091
西興部,2018-12-23,2.6,17,17091
西興部,2018-12-24,-1.6,17,17091
西興部,2018-12-25,-1.8,17,17091
西興部,2018-12-26,-1.7,17,17091
西興部,2018-12-27,-8.4,17,17091
西興部,2018-12-28,-4.3,17,17091
西興部,2018-12-29,-3.5,17,17091
西興部,2018-12-30,-1.2,17,17091
西興部,2018-12-31,-3.4,17,17091
白滝,2018-12-01,-3.2,17,17482
白滝,2018-12-02,2.0,17,17482
白滝,2018-12-03,7.8,17,17482
白滝,2018-12-04,12.3,17,17482
白滝,2018-12-05,5.4,17,17482
白滝,2018-12-06,-3.2,17,17482
白滝,2018-12-07,-5.5,17,17482
白滝,2018-12-08,-8.9,17,17482
白滝,2018-12-09,-8.3,17,17482
白滝,2018-12-10,-8.4,17,17482
白滝,2018-12-11,-4.7,17,17482
白滝,2018-12-12,-5.6,17,17482
白滝,2018-12-13,-4.8,17,17482
白滝,2018-12-14,-3.6,17,17482
白滝,2018-12-15,-3.0,17,17482
白滝,2018-12-16,2.4,17,17482
白滝,2018-12-17,0.7,17,17482
白滝,2018-12-18,-3.8,17,17482
白滝,2018-12-19,-2.3,17,17482
白滝,2018-12-20,-5.4,17,17482
白滝,2018-12-21,-0.8,17,17482
白滝,2018-12-22,0.1,17,17482
白滝,2018-12-23,0.5,17,17482
白滝,2018-12-24,-3.5,17,17482
白滝,2018-12-25,-4.3,17,17482
白滝,2018-12-26,-3.8,17,17482
白滝,2018-12-27,-11.1,17,17482
白滝,2018-12-28,-7.0,17,17482
白滝,2018-12-29,-5.7,17,17482
白滝,2018-12-30,-3.4,17,17482
白滝,2018-12-31,-4.9,17,17482
境野,2018-12-01,0.4,17,17607
境野,2018-12-02,4.8,17,17607
境野,2018-12-03,11.1,17,17607
境野,2018-12-04,9.0,17,17607
境野,2018-12-05,6.5,17,17607
境野,2018-12-06,0.7,17,17607
境野,2018-12-07,-3.2,17,17607
境野,2018-12-08,-4.6,17,17607
境野,2018-12-09,-4.1,17,17607
境野,2018-12-10,-3.1,17,17607
境野,2018-12-11,-2.4,17,17607
境野,2018-12-12,-3.9,17,17607
境野,2018-12-13,-3.7,17,17607
境野,2018-12-14,-2.7,17,17607
境野,2018-12-15,-1.0,17,17607
境野,2018-12-16,1.9,17,17607
境野,2018-12-17,1.2,17,17607
境野,2018-12-18,0.9,17,17607
境野,2018-12-19,1.9,17,17607
境野,2018-12-20,0.1,17,17607
境野,2018-12-21,0.6,17,17607
境野,2018-12-22,0.6,17,17607
境野,2018-12-23,-0.4,17,17607
境野,2018-12-24,-1.8,17,17607
境野,2018-12-25,-0.9,17,17607
境野,2018-12-26,0.9,17,17607
境野,2018-12-27,-5.4,17,17607
境野,2018-12-28,-3.1,17,17607
境野,2018-12-29,-1.1,17,17607
境野,2018-12-30,-1.1,17,17607
境野,2018-12-31,-2.5,17,17607
女満別,2018-12-01,1.3,17,17531
女満別,2018-12-02,4.9,17,17531
女満別,2018-12-03,10.7 ),17,17531
女満別,2018-12-04,11.4,17,17531
女満別,2018-12-05,7.5,17,17531
女満別,2018-12-06,1.0,17,17531
女満別,2018-12-07,-2.0,17,17531
女満別,2018-12-08,-4.5,17,17531
女満別,2018-12-09,-3.9,17,17531
女満別,2018-12-10,-3.0,17,17531
女満別,2018-12-11,-0.5,17,17531
女満別,2018-12-12,-1.9,17,17531
女満別,2018-12-13,-2.2,17,17531
女満別,2018-12-14,-4.5,17,17531
女満別,2018-12-15,-2.0,17,17531
女満別,2018-12-16,3.4,17,17531
女満別,2018-12-17,3.1,17,17531
女満別,2018-12-18,1.2,17,17531
女満別,2018-12-19,3.0,17,17531
女満別,2018-12-20,-0.2,17,17531
女満別,2018-12-21,-0.1,17,17531
女満別,2018-12-22,1.4,17,17531
女満別,2018-12-23,-0.9,17,17531
女満別,2018-12-24,-0.6,17,17531
女満別,2018-12-25,0.4,17,17531
女満別,2018-12-26,1.5,17,17531
女満別,2018-12-27,-5.2,17,17531
女満別,2018-12-28,-2.0,17,17531
女満別,2018-12-29,-0.9,17,17531
女満別,2018-12-30,-0.1,17,17531
女満別,2018-12-31,-2.0,17,17531
紋別小向,2018-12-01,0.3,17,17116
紋別小向,2018-12-02,6.5,17,17116
紋別小向,2018-12-03,12.7,17,17116
紋別小向,2018-12-04,9.3,17,17116
紋別小向,2018-12-05,7.0,17,17116
紋別小向,2018-12-06,0.9,17,17116
紋別小向,2018-12-07,-1.4,17,17116
紋別小向,2018-12-08,-4.1,17,17116
紋別小向,2018-12-09,-4.1,17,17116
紋別小向,2018-12-10,-3.7,17,17116
紋別小向,2018-12-11,-0.3,17,17116
紋別小向,2018-12-12,-1.3,17,17116
紋別小向,2018-12-13,-2.3,17,17116
紋別小向,2018-12-14,-1.1,17,17116
紋別小向,2018-12-15,-1.2,17,17116
紋別小向,2018-12-16,5.4,17,17116
紋別小向,2018-12-17,3.1,17,17116
紋別小向,2018-12-18,0.4,17,17116
紋別小向,2018-12-19,0.8,17,17116
紋別小向,2018-12-20,-0.2,17,17116
