name,date,maxtemp,prec_no,points_no
常呂,2003-08-21,27.2,17,17246
常呂,2003-08-22,28.4,17,17246
常呂,2003-08-23,26.4,17,17246
常呂,2003-08-24,21.0,17,17246
常呂,2003-08-25,21.5,17,17246
常呂,2003-08-26,20.0,17,17246
常呂,2003-08-27,21.4,17,17246
常呂,2003-08-28,24.3,17,17246
常呂,2003-08-29,25.5,17,17246
常呂,2003-08-30,24.5,17,17246
常呂,2003-08-31,27.2,17,17246
遠軽,2003-08-01,25.8,17,17306
遠軽,2003-08-02,23.7,17,17306
遠軽,2003-08-03,22.1,17,17306
遠軽,2003-08-04,27.2,17,17306
遠軽,2003-08-05,25.2,17,17306
遠軽,2003-08-06,26.2,17,17306
遠軽,2003-08-07,28.7,17,17306
遠軽,2003-08-08,26.1,17,17306
遠軽,2003-08-09,19.7,17,17306
遠軽,2003-08-10,18.9,17,17306
遠軽,2003-08-11,24.2,17,17306
遠軽,2003-08-12,22.8,17,17306
遠軽,2003-08-13,19.8,17,17306
遠軽,2003-08-14,20.5,17,17306
遠軽,2003-08-15,25.1,17,17306
遠軽,2003-08-16,24.9,17,17306
遠軽,2003-08-17,23.6,17,17306
遠軽,2003-08-18,24.5,17,17306
遠軽,2003-08-19,26.2,17,17306
遠軽,2003-08-20,28.5,17,17306
遠軽,2003-08-21,28.8,17,17306
遠軽,2003-08-22,29.5,17,17306
遠軽,2003-08-23,27.9,17,17306
遠軽,2003-08-24,21.2,17,17306
遠軽,2003-08-25,22.4,17,17306
遠軽,2003-08-26,22.5,17,17306
遠軽,2003-08-27,24.1,17,17306
遠軽,2003-08-28,25.4,17,17306
遠軽,2003-08-29,26.3,17,17306
遠軽,2003-08-30,23.3,17,17306
遠軽,2003-08-31,26.8,17,17306
佐呂間,2003-08-01,25.2,17,17316
佐呂間,2003-08-02,23.5,17,17316
佐呂間,2003-08-03,22.2,17,17316
佐呂間,2003-08-04,26.7,17,17316
佐呂間,2003-08-05,24.7,17,17316
佐呂間,2003-08-06,24.8,17,17316
佐呂間,2003-08-07,28.1,17,17316
佐呂間,2003-08-08,25.4,17,17316
佐呂間,2003-08-09,18.9,17,17316
佐呂間,2003-08-10,18.8,17,17316
佐呂間,2003-08-11,23.2,17,17316
佐呂間,2003-08-12,21.8,17,17316
佐呂間,2003-08-13,20.5,17,17316
佐呂間,2003-08-14,21.0,17,17316
佐呂間,2003-08-15,24.1,17,17316
佐呂間,2003-08-16,23.6,17,17316
佐呂間,2003-08-17,23.6,17,17316
佐呂間,2003-08-18,23.9,17,17316
佐呂間,2003-08-19,26.6,17,17316
佐呂間,2003-08-20,27.1,17,17316
佐呂間,2003-08-21,28.4,17,17316
佐呂間,2003-08-22,28.9,17,17316
佐呂間,2003-08-23,28.9,17,17316
佐呂間,2003-08-24,20.7,17,17316
佐呂間,2003-08-25,22.2,17,17316
佐呂間,2003-08-26,23.1,17,17316
佐呂間,2003-08-27,23.4,17,17316
佐呂間,2003-08-28,24.5,17,17316
佐呂間,2003-08-29,24.7,17,17316
佐呂間,2003-08-30,23.9,17,17316
佐呂間,2003-08-31,25.5,17,17316
網走,2003-08-01,25.3,17,17341
網走,2003-08-02,22.8,17,17341
網走,2003-08-03,22.1,17,17341
網走,2003-08-04,22.8,17,17341
網走,2003-08-05,20.0,17,17341
網走,2003-08-06,19.1,17,17341
網走,2003-08-07,27.1,17,17341
網走,2003-08-08,24.2,17,17341
網走,2003-08-09,20.2,17,17341
網走,2003-08-10,18.7,17,17341
網走,2003-08-11,23.4,17,17341
網走,2003-08-12,19.3,17,17341
網走,2003-08-13,18.2,17,17341
網走,2003-08-14,19.2,17,17341
網走,2003-08-15,22.5,17,17341
網走,2003-08-16,22.1,17,17341
網走,2003-08-17,22.2,17,17341
網走,2003-08-18,25.0,17,17341
網走,2003-08-19,24.5,17,17341
網走,2003-08-20,25.9,17,17341
網走,2003-08-21,25.6,17,17341
網走,2003-08-22,28.4,17,17341
網走,2003-08-23,27.3,17,17341
網走,2003-08-24,20.0,17,17341
網走,2003-08-25,19.4,17,17341
網走,2003-08-26,19.9,17,17341
網走,2003-08-27,18.8,17,17341
網走,2003-08-28,21.9,17,17341
網走,2003-08-29,24.6,17,17341
網走,2003-08-30,23.7,17,17341
網走,2003-08-31,26.3,17,17341
生田原,2003-08-01,24.2,17,17501
生田原,2003-08-02,23.1,17,17501
生田原,2003-08-03,22.1,17,17501
生田原,2003-08-04,28.2,17,17501
生田原,2003-08-05,26.9,17,17501
生田原,2003-08-06,26.3,17,17501
生田原,2003-08-07,27.7,17,17501
生田原,2003-08-08,25.8,17,17501
生田原,2003-08-09,19.0,17,17501
生田原,2003-08-10,21.4,17,17501
生田原,2003-08-11,22.3,17,17501
生田原,2003-08-12,23.6,17,17501
生田原,2003-08-13,20.9,17,17501
生田原,2003-08-14,21.3,17,17501
生田原,2003-08-15,23.3,17,17501
生田原,2003-08-16,24.6,17,17501
生田原,2003-08-17,25.0,17,17501
生田原,2003-08-18,24.3,17,17501
生田原,2003-08-19,26.0,17,17501
生田原,2003-08-20,26.1,17,17501
生田原,2003-08-21,26.8,17,17501
生田原,2003-08-22,29.4,17,17501
生田原,2003-08-23,26.8,17,17501
生田原,2003-08-24,19.6,17,17501
生田原,2003-08-25,21.2,17,17501
生田原,2003-08-26,22.9,17,17501
生田原,2003-08-27,24.7,17,17501
生田原,2003-08-28,23.3,17,17501
生田原,2003-08-29,24.1,17,17501
生田原,2003-08-30,23.3,17,17501
生田原,2003-08-31,24.2,17,17501
北見,2003-08-01,25.1,17,17521
北見,2003-08-02,23.1,17,17521
北見,2003-08-03,21.8,17,17521
北見,2003-08-04,27.9,17,17521
北見,2003-08-05,27.1,17,17521
北見,2003-08-06,25.6,17,17521
北見,2003-08-07,27.3,17,17521
北見,2003-08-08,24.0,17,17521
北見,2003-08-09,20.7,17,17521
北見,2003-08-10,21.8,17,17521
北見,2003-08-11,22.6,17,17521
北見,2003-08-12,22.3,17,17521
北見,2003-08-13,22.2,17,17521
北見,2003-08-14,23.2,17,17521
北見,2003-08-15,24.1,17,17521
北見,2003-08-16,25.6,17,17521
北見,2003-08-17,24.8,17,17521
北見,2003-08-18,23.9,17,17521
北見,2003-08-19,26.3,17,17521
北見,2003-08-20,23.9,17,17521
北見,2003-08-21,28.6,17,17521
北見,2003-08-22,29.5,17,17521
北見,2003-08-23,28.1,17,17521
北見,2003-08-24,19.5,17,17521
北見,2003-08-25,21.0,17,17521
北見,2003-08-26,22.9,17,17521
北見,2003-08-27,24.0,17,17521
北見,2003-08-28,23.4,17,17521
北見,2003-08-29,25.7,17,17521
北見,2003-08-30,24.8,17,17521
北見,2003-08-31,25.8,17,17521
小清水,2003-08-01,24.4,17,17546
小清水,2003-08-02,23.7,17,17546
小清水,2003-08-03,23.0,17,17546
小清水,2003-08-04,26.4,17,17546
小清水,2003-08-05,23.2,17,17546
小清水,2003-08-06,23.7,17,17546
小清水,2003-08-07,25.5,17,17546
小清水,2003-08-08,22.7,17,17546
小清水,2003-08-09,21.0,17,17546
小清水,2003-08-10,19.3,17,17546
小清水,2003-08-11,23.0,17,17546
小清水,2003-08-12,20.7,17,17546
小清水,2003-08-13,21.7,17,17546
小清水,2003-08-14,21.6,17,17546
小清水,2003-08-15,21.9,17,17546
小清水,2003-08-16,24.3,17,17546
小清水,2003-08-17,23.6,17,17546
小清水,2003-08-18,22.0,17,17546
小清水,2003-08-19,23.7,17,17546
小清水,2003-08-20,23.2,17,17546
小清水,2003-08-21,26.9,17,17546
小清水,2003-08-22,28.9,17,17546
小清水,2003-08-23,27.3,17,17546
小清水,2003-08-24,19.4,17,17546
小清水,2003-08-25,21.0,17,17546
小清水,2003-08-26,21.3,17,17546
小清水,2003-08-27,21.0,17,17546
小清水,2003-08-28,21.0,17,17546
小清水,2003-08-29,23.3,17,17546
小清水,2003-08-30,23.6,17,17546
小清水,2003-08-31,26.3,17,17546
斜里,2003-08-01,25.7,17,17561
斜里,2003-08-02,24.0,17,17561
斜里,2003-08-03,23.2,17,17561
斜里,2003-08-04,24.6,17,17561
斜里,2003-08-05,22.4,17,17561
斜里,2003-08-06,21.1,17,17561
斜里,2003-08-07,25.8,17,17561
斜里,2003-08-08,24.6,17,17561
斜里,2003-08-09,20.9,17,17561
斜里,2003-08-10,20.8,17,17561
斜里,2003-08-11,24.3,17,17561
斜里,2003-08-12,20.3,17,17561
斜里,2003-08-13,20.7,17,17561
斜里,2003-08-14,22.1,17,17561
斜里,2003-08-15,20.6,17,17561
斜里,2003-08-16,22.6,17,17561
斜里,2003-08-17,23.2,17,17561
斜里,2003-08-18,21.8,17,17561
斜里,2003-08-19,24.8,17,17561
斜里,2003-08-20,25.3,17,17561
斜里,2003-08-21,27.1,17,17561
斜里,2003-08-22,28.1,17,17561
斜里,2003-08-23,28.3,17,17561
斜里,2003-08-24,19.7,17,17561
斜里,2003-08-25,20.6,17,17561
斜里,2003-08-26,20.7,17,17561
斜里,2003-08-27,19.2,17,17561
斜里,2003-08-28,20.9,17,17561
斜里,2003-08-29,23.4,17,17561
斜里,2003-08-30,22.7,17,17561
斜里,2003-08-31,25.2,17,17561
留辺蘂,2003-08-01,23.1,17,17596
留辺蘂,2003-08-02,22.1,17,17596
留辺蘂,2003-08-03,21.2,17,17596
留辺蘂,2003-08-04,27.1,17,17596
留辺蘂,2003-08-05,26.1,17,17596
留辺蘂,2003-08-06,25.2,17,17596
留辺蘂,2003-08-07,27.3,17,17596
留辺蘂,2003-08-08,25.8,17,17596
留辺蘂,2003-08-09,20.7,17,17596
留辺蘂,2003-08-10,23.7,17,17596
留辺蘂,2003-08-11,21.0,17,17596
留辺蘂,2003-08-12,22.2,17,17596
留辺蘂,2003-08-13,21.9,17,17596
留辺蘂,2003-08-14,21.0,17,17596
留辺蘂,2003-08-15,22.7,17,17596
留辺蘂,2003-08-16,23.2,17,17596
留辺蘂,2003-08-17,23.3,17,17596
留辺蘂,2003-08-18,22.7,17,17596
留辺蘂,2003-08-19,24.2,17,17596
留辺蘂,2003-08-20,23.1,17,17596
留辺蘂,2003-08-21,25.6,17,17596
留辺蘂,2003-08-22,28.6,17,17596
留辺蘂,2003-08-23,25.9,17,17596
留辺蘂,2003-08-24,17.4,17,17596
留辺蘂,2003-08-25,20.2,17,17596
留辺蘂,2003-08-26,22.4,17,17596
留辺蘂,2003-08-27,23.5,17,17596
留辺蘂,2003-08-28,24.1,17,17596
留辺蘂,2003-08-29,24.4,17,17596
留辺蘂,2003-08-30,23.1,17,17596
留辺蘂,2003-08-31,22.8,17,17596
美幌,2003-08-01,24.7,17,17631
美幌,2003-08-02,23.0,17,17631
美幌,2003-08-03,21.9,17,17631
美幌,2003-08-04,28.0,17,17631
美幌,2003-08-05,25.5,17,17631
美幌,2003-08-06,24.8,17,17631
美幌,2003-08-07,24.8,17,17631
美幌,2003-08-08,24.6,17,17631
美幌,2003-08-09,20.6,17,17631
美幌,2003-08-10,19.5,17,17631
美幌,2003-08-11,22.9,17,17631
美幌,2003-08-12,22.0,17,17631
美幌,2003-08-13,22.8,17,17631
美幌,2003-08-14,21.5,17,17631
美幌,2003-08-15,19.8,17,17631
美幌,2003-08-16,24.9,17,17631
美幌,2003-08-17,23.0,17,17631
美幌,2003-08-18,21.8,17,17631
美幌,2003-08-19,23.4,17,17631
美幌,2003-08-20,25.0,17,17631
美幌,2003-08-21,26.7,17,17631
美幌,2003-08-22,29.0,17,17631
美幌,2003-08-23,27.4,17,17631
美幌,2003-08-24,19.2,17,17631
美幌,2003-08-25,20.3,17,17631
美幌,2003-08-26,22.2,17,17631
美幌,2003-08-27,22.0,17,17631
美幌,2003-08-28,21.0,17,17631
美幌,2003-08-29,23.2,17,17631
美幌,2003-08-30,24.0,17,17631
美幌,2003-08-31,25.4,17,17631
津別,2003-08-01,25.4,17,17717
津別,2003-08-02,23.0,17,17717
津別,2003-08-03,21.6,17,17717
津別,2003-08-04,27.7,17,17717
津別,2003-08-05,26.2,17,17717
津別,2003-08-06,25.2,17,17717
津別,2003-08-07,27.0,17,17717
津別,2003-08-08,24.4,17,17717
津別,2003-08-09,21.8,17,17717
津別,2003-08-10,22.6,17,17717
津別,2003-08-11,21.9,17,17717
津別,2003-08-12,22.6,17,17717
津別,2003-08-13,22.9,17,17717
津別,2003-08-14,22.3,17,17717
津別,2003-08-15,22.6,17,17717
津別,2003-08-16,25.4,17,17717
津別,2003-08-17,23.9,17,17717
津別,2003-08-18,22.8,17,17717
津別,2003-08-19,26.1,17,17717
津別,2003-08-20,22.8,17,17717
津別,2003-08-21,28.6,17,17717
津別,2003-08-22,30.3,17,17717
津別,2003-08-23,28.1,17,17717
津別,2003-08-24,18.7,17,17717
津別,2003-08-25,20.6,17,17717
津別,2003-08-26,22.8,17,17717
津別,2003-08-27,22.7,17,17717
津別,2003-08-28,22.8,17,17717
津別,2003-08-29,25.6,17,17717
津別,2003-08-30,25.0,17,17717
津別,2003-08-31,25.8,17,17717
宇登呂,2003-08-01,24.2,17,17351
宇登呂,2003-08-02,23.3,17,17351
宇登呂,2003-08-03,21.7,17,17351
宇登呂,2003-08-04,25.1,17,17351
宇登呂,2003-08-05,22.8,17,17351
宇登呂,2003-08-06,20.2,17,17351
宇登呂,2003-08-07,24.8,17,17351
宇登呂,2003-08-08,26.8,17,17351
宇登呂,2003-08-09,20.8,17,17351
宇登呂,2003-08-10,20.5,17,17351
宇登呂,2003-08-11,23.9,17,17351
宇登呂,2003-08-12,19.8,17,17351
宇登呂,2003-08-13,18.9,17,17351
宇登呂,2003-08-14,20.0,17,17351
宇登呂,2003-08-15,20.2,17,17351
宇登呂,2003-08-16,21.0,17,17351
宇登呂,2003-08-17,21.8,17,17351
宇登呂,2003-08-18,20.2,17,17351
宇登呂,2003-08-19,22.3,17,17351
宇登呂,2003-08-20,22.5,17,17351
宇登呂,2003-08-21,24.5,17,17351
宇登呂,2003-08-22,26.2,17,17351
宇登呂,2003-08-23,28.8,17,17351
宇登呂,2003-08-24,18.0,17,17351
宇登呂,2003-08-25,18.9,17,17351
宇登呂,2003-08-26,20.5,17,17351
宇登呂,2003-08-27,17.1,17,17351
宇登呂,2003-08-28,21.7,17,17351
宇登呂,2003-08-29,24.2,17,17351
宇登呂,2003-08-30,21.0,17,17351
宇登呂,2003-08-31,24.2,17,17351
西興部,2003-08-01,23.1,17,17091
西興部,2003-08-02,23.7,17,17091
西興部,2003-08-03,20.9,17,17091
西興部,2003-08-04,27.6,17,17091
西興部,2003-08-05,25.8,17,17091
西興部,2003-08-06,26.3,17,17091
西興部,2003-08-07,26.1,17,17091
西興部,2003-08-08,25.8,17,17091
西興部,2003-08-09,19.9,17,17091
西興部,2003-08-10,19.8,17,17091
西興部,2003-08-11,23.4,17,17091
西興部,2003-08-12,22.4,17,17091
西興部,2003-08-13,20.1,17,17091
西興部,2003-08-14,18.6,17,17091
西興部,2003-08-15,22.5,17,17091
西興部,2003-08-16,23.5,17,17091
西興部,2003-08-17,22.5,17,17091
西興部,2003-08-18,24.1,17,17091
西興部,2003-08-19,25.9,17,17091
西興部,2003-08-20,27.1,17,17091
西興部,2003-08-21,27.0,17,17091
西興部,2003-08-22,25.3,17,17091
西興部,2003-08-23,24.1,17,17091
西興部,2003-08-24,21.9,17,17091
西興部,2003-08-25,22.6,17,17091
西興部,2003-08-26,23.3,17,17091
西興部,2003-08-27,24.6,17,17091
西興部,2003-08-28,23.4,17,17091
西興部,2003-08-29,23.4,17,17091
西興部,2003-08-30,21.3,17,17091
西興部,2003-08-31,23.3,17,17091
白滝,2003-08-01,24.7,17,17482
白滝,2003-08-02,20.7,17,17482
白滝,2003-08-03,19.7,17,17482
白滝,2003-08-04,27.8,17,17482
白滝,2003-08-05,28.7,17,17482
白滝,2003-08-06,26.2,17,17482
白滝,2003-08-07,27.7,17,17482
白滝,2003-08-08,27.6,17,17482
白滝,2003-08-09,19.9,17,17482
白滝,2003-08-10,23.2,17,17482
白滝,2003-08-11,22.0,17,17482
白滝,2003-08-12,22.7,17,17482
白滝,2003-08-13,23.1,17,17482
白滝,2003-08-14,21.2,17,17482
白滝,2003-08-15,23.1,17,17482
白滝,2003-08-16,22.8,17,17482
白滝,2003-08-17,23.4,17,17482
白滝,2003-08-18,23.7,17,17482
白滝,2003-08-19,25.1,17,17482
白滝,2003-08-20,26.5,17,17482
白滝,2003-08-21,26.6,17,17482
白滝,2003-08-22,25.3,17,17482
白滝,2003-08-23,25.4,17,17482
白滝,2003-08-24,18.4,17,17482
白滝,2003-08-25,20.1,17,17482
白滝,2003-08-26,22.9,17,17482
白滝,2003-08-27,23.2,17,17482
白滝,2003-08-28,23.2,17,17482
白滝,2003-08-29,22.9,17,17482
白滝,2003-08-30,19.4,17,17482
白滝,2003-08-31,21.1,17,17482
境野,2003-08-01,24.0,17,17607
境野,2003-08-02,22.5,17,17607
境野,2003-08-03,21.3,17,17607
境野,2003-08-04,27.8,17,17607
境野,2003-08-05,26.9,17,17607
境野,2003-08-06,25.5,17,17607
境野,2003-08-07,25.5,17,17607
境野,2003-08-08,23.4,17,17607
境野,2003-08-09,21.7,17,17607
境野,2003-08-10,23.3,17,17607
境野,2003-08-11,22.2,17,17607
境野,2003-08-12,23.3,17,17607
境野,2003-08-13,21.6,17,17607
境野,2003-08-14,22.3,17,17607
境野,2003-08-15,22.2,17,17607
境野,2003-08-16,24.5,17,17607
境野,2003-08-17,22.8,17,17607
境野,2003-08-18,21.9,17,17607
境野,2003-08-19,23.5,17,17607
境野,2003-08-20,20.6,17,17607
境野,2003-08-21,25.6,17,17607
境野,2003-08-22,30.1,17,17607
境野,2003-08-23,27.8,17,17607
境野,2003-08-24,18.2,17,17607
境野,2003-08-25,20.5,17,17607
境野,2003-08-26,22.3,17,17607
境野,2003-08-27,23.8,17,17607
境野,2003-08-28,21.0,17,17607
境野,2003-08-29,23.7,17,17607
境野,2003-08-30,24.3,17,17607
境野,2003-08-31,23.9,17,17607
女満別,2003-08-01,25.4,17,17531
女満別,2003-08-02,23.0,17,17531
女満別,2003-08-03,22.2,17,17531
女満別,2003-08-04,27.3,17,17531
女満別,2003-08-05,24.3,17,17531
女満別,2003-08-06,24.6,17,17531
女満別,2003-08-07,26.0,17,17531
女満別,2003-08-08,25.2,17,17531
女満別,2003-08-09,21.1,17,17531
女満別,2003-08-10,19.8,17,17531
女満別,2003-08-11,23.0,17,17531
女満別,2003-08-12,20.8,17,17531
女満別,2003-08-13,21.0,17,17531
女満別,2003-08-14,20.8,17,17531
女満別,2003-08-15,21.8,17,17531
女満別,2003-08-16,24.0,17,17531
女満別,2003-08-17,24.3,17,17531
女満別,2003-08-18,23.6,17,17531
女満別,2003-08-19,25.5,17,17531
女満別,2003-08-20,25.0,17,17531
女満別,2003-08-21,27.3,17,17531
女満別,2003-08-22,29.3,17,17531
女満別,2003-08-23,28.5,17,17531
女満別,2003-08-24,19.8,17,17531
女満別,2003-08-25,21.0,17,17531
女満別,2003-08-26,21.9,17,17531
女満別,2003-08-27,22.0,17,17531
女満別,2003-08-28,23.0,17,17531
女満別,2003-08-29,24.7,17,17531
女満別,2003-08-30,24.3,17,17531
女満別,2003-08-31,25.8,17,17531
紋別小向,2003-08-01,21.9,17,17116
紋別小向,2003-08-02,23.1,17,17116
紋別小向,2003-08-03,22.8,17,17116
紋別小向,2003-08-04,24.7,17,17116
紋別小向,2003-08-05,19.8,17,17116
紋別小向,2003-08-06,20.3,17,17116
紋別小向,2003-08-07,18.5,17,17116
紋別小向,2003-08-08,24.8,17,17116
紋別小向,2003-08-09,21.3,17,17116
紋別小向,2003-08-10,17.0,17,17116
紋別小向,2003-08-11,23.8,17,17116
紋別小向,2003-08-12,19.3,17,17116
紋別小向,2003-08-13,18.3,17,17116
紋別小向,2003-08-14,17.6,17,17116
紋別小向,2003-08-15,19.6,17,17116
紋別小向,2003-08-16,19.3,17,17116
紋別小向,2003-08-17,18.8,17,17116
紋別小向,2003-08-18,20.0,17,17116
紋別小向,2003-08-19,21.1,17,17116
紋別小向,2003-08-20,22.4,17,17116
紋別小向,2003-08-21,25.6,17,17116
紋別小向,2003-08-22,28.7,17,17116
紋別小向,2003-08-23,28.8,17,17116
紋別小向,2003-08-24,18.6,17,17116
紋別小向,2003-08-25,20.1,17,17116
紋別小向,2003-08-26,19.7,17,17116
紋別小向,2003-08-27,19.4,17,17116
紋別小向,2003-08-28,20.4,17,17116
紋別小向,2003-08-29,25.4,17,17116
紋別小向,2003-08-30,23.7,17,17116
紋別小向,2003-08-31,26.8,17,17116
