name,date,maxtemp,prec_no,points_no
紋別,2005-01-07,-0.7,17,17112
紋別,2005-01-08,-5.5,17,17112
紋別,2005-01-09,-3.0,17,17112
紋別,2005-01-10,-5.6,17,17112
紋別,2005-01-11,-5.3,17,17112
紋別,2005-01-12,-1.9,17,17112
紋別,2005-01-13,-0.4,17,17112
紋別,2005-01-14,-0.9,17,17112
紋別,2005-01-15,-1.2,17,17112
紋別,2005-01-16,-1.8,17,17112
紋別,2005-01-17,-0.7,17,17112
紋別,2005-01-18,-1.3,17,17112
紋別,2005-01-19,-1.4,17,17112
紋別,2005-01-20,-1.6,17,17112
紋別,2005-01-21,-1.3,17,17112
紋別,2005-01-22,-6.4,17,17112
紋別,2005-01-23,-6.5,17,17112
紋別,2005-01-24,-2.0,17,17112
紋別,2005-01-25,-2.6,17,17112
紋別,2005-01-26,-7.9,17,17112
紋別,2005-01-27,-5.9,17,17112
紋別,2005-01-28,-4.5,17,17112
紋別,2005-01-29,-3.3,17,17112
紋別,2005-01-30,-3.4,17,17112
紋別,2005-01-31,-3.5,17,17112
湧別,2005-01-01,-5.4,17,17166
湧別,2005-01-02,-0.2,17,17166
湧別,2005-01-03,6.2,17,17166
湧別,2005-01-04,0.0,17,17166
湧別,2005-01-05,-3.9,17,17166
湧別,2005-01-06,-1.6,17,17166
湧別,2005-01-07,-0.6,17,17166
湧別,2005-01-08,-5.4,17,17166
湧別,2005-01-09,-3.9,17,17166
湧別,2005-01-10,-5.7,17,17166
湧別,2005-01-11,-6.1,17,17166
湧別,2005-01-12,-2.4,17,17166
湧別,2005-01-13,-0.4,17,17166
湧別,2005-01-14,-1.2,17,17166
湧別,2005-01-15,-2.2,17,17166
湧別,2005-01-16,-2.3,17,17166
湧別,2005-01-17,-0.6,17,17166
湧別,2005-01-18,-1.3,17,17166
湧別,2005-01-19,-1.6,17,17166
湧別,2005-01-20,-1.8,17,17166
湧別,2005-01-21,-1.4,17,17166
湧別,2005-01-22,-6.2,17,17166
湧別,2005-01-23,-6.7,17,17166
湧別,2005-01-24,-2.0,17,17166
湧別,2005-01-25,-2.1,17,17166
湧別,2005-01-26,-8.7,17,17166
湧別,2005-01-27,-5.3,17,17166
湧別,2005-01-28,-4.8,17,17166
湧別,2005-01-29,-4.4,17,17166
湧別,2005-01-30,-3.9,17,17166
湧別,2005-01-31,-3.6,17,17166
滝上,2005-01-01,-5.9,17,17196
滝上,2005-01-02,0.6,17,17196
滝上,2005-01-03,6.4,17,17196
滝上,2005-01-04,-0.1,17,17196
滝上,2005-01-05,-6.3,17,17196
滝上,2005-01-06,-0.6,17,17196
滝上,2005-01-07,-0.9,17,17196
滝上,2005-01-08,-6.7,17,17196
滝上,2005-01-09,-4.9,17,17196
滝上,2005-01-10,-8.0,17,17196
滝上,2005-01-11,-5.7,17,17196
滝上,2005-01-12,-4.4,17,17196
滝上,2005-01-13,-0.2,17,17196
滝上,2005-01-14,-1.8,17,17196
滝上,2005-01-15,-2.7,17,17196
滝上,2005-01-16,-3.8,17,17196
滝上,2005-01-17,-1.9,17,17196
滝上,2005-01-18,-2.9,17,17196
滝上,2005-01-19,-3.2,17,17196
滝上,2005-01-20,-3.5,17,17196
滝上,2005-01-21,-3.5,17,17196
滝上,2005-01-22,-7.6,17,17196
滝上,2005-01-23,-7.0,17,17196
滝上,2005-01-24,-2.1,17,17196
滝上,2005-01-25,-4.0,17,17196
滝上,2005-01-26,-8.4,17,17196
滝上,2005-01-27,-5.7,17,17196
滝上,2005-01-28,-5.8,17,17196
滝上,2005-01-29,-6.1,17,17196
滝上,2005-01-30,-2.5,17,17196
滝上,2005-01-31,-5.5,17,17196
常呂,2005-01-01,-4.8,17,17246
常呂,2005-01-02,-0.6,17,17246
常呂,2005-01-03,5.7,17,17246
常呂,2005-01-04,0.2,17,17246
常呂,2005-01-05,-2.7,17,17246
常呂,2005-01-06,-0.5,17,17246
常呂,2005-01-07,2.6,17,17246
常呂,2005-01-08,-5.1,17,17246
常呂,2005-01-09,-3.7,17,17246
常呂,2005-01-10,-5.5,17,17246
常呂,2005-01-11,-5.8,17,17246
常呂,2005-01-12,-2.0,17,17246
常呂,2005-01-13,-0.8,17,17246
常呂,2005-01-14,-0.9,17,17246
常呂,2005-01-15,-1.5,17,17246
常呂,2005-01-16,-1.9,17,17246
常呂,2005-01-17,-0.2,17,17246
常呂,2005-01-18,-0.7,17,17246
常呂,2005-01-19,-1.6,17,17246
常呂,2005-01-20,-1.6,17,17246
常呂,2005-01-21,-0.9,17,17246
常呂,2005-01-22,-4.8,17,17246
常呂,2005-01-23,-7.2,17,17246
常呂,2005-01-24,-2.8,17,17246
常呂,2005-01-25,-1.7,17,17246
常呂,2005-01-26,-8.3,17,17246
常呂,2005-01-27,-5.1,17,17246
常呂,2005-01-28,-5.5,17,17246
常呂,2005-01-29,-3.2,17,17246
常呂,2005-01-30,-3.8,17,17246
常呂,2005-01-31,-4.3,17,17246
遠軽,2005-01-01,-6.0,17,17306
遠軽,2005-01-02,0.0,17,17306
遠軽,2005-01-03,7.4,17,17306
遠軽,2005-01-04,0.0,17,17306
遠軽,2005-01-05,-4.5,17,17306
遠軽,2005-01-06,-0.4,17,17306
遠軽,2005-01-07,-1.0,17,17306
遠軽,2005-01-08,-5.7,17,17306
遠軽,2005-01-09,-3.3,17,17306
遠軽,2005-01-10,-7.2,17,17306
遠軽,2005-01-11,-5.6,17,17306
遠軽,2005-01-12,-2.4,17,17306
遠軽,2005-01-13,-0.1,17,17306
遠軽,2005-01-14,-1.4,17,17306
遠軽,2005-01-15,-1.7,17,17306
遠軽,2005-01-16,-2.2,17,17306
遠軽,2005-01-17,-1.1,17,17306
遠軽,2005-01-18,-2.1,17,17306
遠軽,2005-01-19,-2.2,17,17306
遠軽,2005-01-20,-2.6,17,17306
遠軽,2005-01-21,-2.2,17,17306
遠軽,2005-01-22,-6.8,17,17306
遠軽,2005-01-23,-6.7,17,17306
遠軽,2005-01-24,-1.8,17,17306
遠軽,2005-01-25,-2.9,17,17306
遠軽,2005-01-26,-7.2,17,17306
遠軽,2005-01-27,-3.8,17,17306
遠軽,2005-01-28,-4.0,17,17306
遠軽,2005-01-29,-4.8,17,17306
遠軽,2005-01-30,-1.8,17,17306
遠軽,2005-01-31,-3.7,17,17306
佐呂間,2005-01-01,-5.8,17,17316
佐呂間,2005-01-02,0.3,17,17316
佐呂間,2005-01-03,6.1,17,17316
佐呂間,2005-01-04,0.1,17,17316
佐呂間,2005-01-05,-4.2,17,17316
佐呂間,2005-01-06,-0.1,17,17316
佐呂間,2005-01-07,2.4,17,17316
佐呂間,2005-01-08,-5.2,17,17316
佐呂間,2005-01-09,-3.4,17,17316
佐呂間,2005-01-10,-6.9,17,17316
佐呂間,2005-01-11,-7.3,17,17316
佐呂間,2005-01-12,-4.8,17,17316
佐呂間,2005-01-13,-0.3,17,17316
佐呂間,2005-01-14,-1.6,17,17316
佐呂間,2005-01-15,-2.7,17,17316
佐呂間,2005-01-16,-3.5,17,17316
佐呂間,2005-01-17,-1.3,17,17316
佐呂間,2005-01-18,-1.8,17,17316
佐呂間,2005-01-19,-1.2,17,17316
佐呂間,2005-01-20,-2.7,17,17316
佐呂間,2005-01-21,-2.1,17,17316
佐呂間,2005-01-22,-7.0,17,17316
佐呂間,2005-01-23,-7.3,17,17316
佐呂間,2005-01-24,-1.4,17,17316
佐呂間,2005-01-25,-2.8,17,17316
佐呂間,2005-01-26,-9.3,17,17316
佐呂間,2005-01-27,-4.4,17,17316
佐呂間,2005-01-28,-5.0,17,17316
佐呂間,2005-01-29,-4.7,17,17316
佐呂間,2005-01-30,-2.4,17,17316
佐呂間,2005-01-31,-3.8,17,17316
網走,2005-01-01,-4.5,17,17341
網走,2005-01-02,-0.3,17,17341
網走,2005-01-03,7.3,17,17341
網走,2005-01-04,0.6,17,17341
網走,2005-01-05,-2.1,17,17341
網走,2005-01-06,-0.3,17,17341
網走,2005-01-07,2.7,17,17341
網走,2005-01-08,-4.2,17,17341
網走,2005-01-09,-3.0,17,17341
網走,2005-01-10,-4.5,17,17341
網走,2005-01-11,-4.7,17,17341
網走,2005-01-12,-3.8,17,17341
網走,2005-01-13,-0.9,17,17341
網走,2005-01-14,-0.5,17,17341
網走,2005-01-15,-1.1,17,17341
網走,2005-01-16,-1.9,17,17341
網走,2005-01-17,-0.3,17,17341
網走,2005-01-18,0.0,17,17341
網走,2005-01-19,-1.0,17,17341
網走,2005-01-20,-1.7,17,17341
網走,2005-01-21,-1.2,17,17341
網走,2005-01-22,-5.2,17,17341
網走,2005-01-23,-6.6,17,17341
網走,2005-01-24,-2.5,17,17341
網走,2005-01-25,-1.6,17,17341
網走,2005-01-26,-8.4,17,17341
網走,2005-01-27,-4.2,17,17341
網走,2005-01-28,-5.6,17,17341
網走,2005-01-29,-1.4,17,17341
網走,2005-01-30,-2.3,17,17341
網走,2005-01-31,-3.5,17,17341
生田原,2005-01-01,-6.0,17,17501
生田原,2005-01-02,0.7,17,17501
生田原,2005-01-03,5.7,17,17501
生田原,2005-01-04,-0.4,17,17501
生田原,2005-01-05,-5.2,17,17501
生田原,2005-01-06,-1.2,17,17501
生田原,2005-01-07,0.8,17,17501
生田原,2005-01-08,-5.6,17,17501
生田原,2005-01-09,-4.0,17,17501
生田原,2005-01-10,-7.6,17,17501
生田原,2005-01-11,-6.2,17,17501
生田原,2005-01-12,-3.8,17,17501
生田原,2005-01-13,-0.2,17,17501
生田原,2005-01-14,-2.1,17,17501
生田原,2005-01-15,-1.4,17,17501
生田原,2005-01-16,-2.5,17,17501
生田原,2005-01-17,-2.0,17,17501
生田原,2005-01-18,-2.8,17,17501
生田原,2005-01-19,-3.4,17,17501
生田原,2005-01-20,-3.5,17,17501
生田原,2005-01-21,-3.1,17,17501
生田原,2005-01-22,-7.8,17,17501
生田原,2005-01-23,-7.8,17,17501
生田原,2005-01-24,-2.1,17,17501
生田原,2005-01-25,-3.2,17,17501
生田原,2005-01-26,-7.7,17,17501
生田原,2005-01-27,-5.0,17,17501
生田原,2005-01-28,-5.0,17,17501
生田原,2005-01-29,-3.8,17,17501
生田原,2005-01-30,-2.7,17,17501
生田原,2005-01-31,-3.5,17,17501
北見,2005-01-01,-4.3,17,17521
北見,2005-01-02,-5.2,17,17521
北見,2005-01-03,6.1,17,17521
北見,2005-01-04,1.7,17,17521
北見,2005-01-05,-3.4,17,17521
北見,2005-01-06,-5.1,17,17521
北見,2005-01-07,0.0,17,17521
北見,2005-01-08,-4.8,17,17521
北見,2005-01-09,-6.8,17,17521
北見,2005-01-10,-5.3,17,17521
北見,2005-01-11,-8.0,17,17521
北見,2005-01-12,-5.9,17,17521
北見,2005-01-13,-0.1,17,17521
北見,2005-01-14,-0.8,17,17521
北見,2005-01-15,-2.4,17,17521
北見,2005-01-16,-3.9,17,17521
北見,2005-01-17,-0.5,17,17521
北見,2005-01-18,-1.2,17,17521
北見,2005-01-19,-1.8,17,17521
北見,2005-01-20,-2.5,17,17521
北見,2005-01-21,-1.8,17,17521
北見,2005-01-22,-6.8,17,17521
北見,2005-01-23,-6.6,17,17521
北見,2005-01-24,-2.8,17,17521
北見,2005-01-25,-2.7,17,17521
北見,2005-01-26,-9.5,17,17521
北見,2005-01-27,-4.5,17,17521
北見,2005-01-28,-3.3,17,17521
北見,2005-01-29,-4.2,17,17521
北見,2005-01-30,-1.8,17,17521
北見,2005-01-31,-3.4,17,17521
小清水,2005-01-01,-5.0,17,17546
小清水,2005-01-02,-0.2,17,17546
小清水,2005-01-03,6.0,17,17546
小清水,2005-01-04,3.4,17,17546
小清水,2005-01-05,-2.0,17,17546
小清水,2005-01-06,0.7,17,17546
小清水,2005-01-07,3.0,17,17546
小清水,2005-01-08,-4.6,17,17546
小清水,2005-01-09,-3.6,17,17546
小清水,2005-01-10,-5.6,17,17546
小清水,2005-01-11,-5.7,17,17546
小清水,2005-01-12,-3.8,17,17546
小清水,2005-01-13,-1.0,17,17546
小清水,2005-01-14,-0.6,17,17546
小清水,2005-01-15,-1.0,17,17546
小清水,2005-01-16,-2.1,17,17546
小清水,2005-01-17,-0.1,17,17546
小清水,2005-01-18,-0.1,17,17546
小清水,2005-01-19,-1.4,17,17546
小清水,2005-01-20,-1.8,17,17546
小清水,2005-01-21,-1.2,17,17546
小清水,2005-01-22,-6.4,17,17546
小清水,2005-01-23,-7.2,17,17546
小清水,2005-01-24,-1.6,17,17546
小清水,2005-01-25,-2.2,17,17546
小清水,2005-01-26,-8.6,17,17546
小清水,2005-01-27,-4.1,17,17546
小清水,2005-01-28,-5.6,17,17546
小清水,2005-01-29,3.3,17,17546
小清水,2005-01-30,-2.1,17,17546
小清水,2005-01-31,-3.5,17,17546
斜里,2005-01-01,-5.1,17,17561
斜里,2005-01-02,-0.1,17,17561
斜里,2005-01-03,6.4,17,17561
斜里,2005-01-04,5.1,17,17561
斜里,2005-01-05,-2.0,17,17561
斜里,2005-01-06,2.8,17,17561
斜里,2005-01-07,4.6,17,17561
斜里,2005-01-08,-5.4,17,17561
斜里,2005-01-09,-4.2,17,17561
斜里,2005-01-10,-6.2,17,17561
斜里,2005-01-11,-5.7,17,17561
斜里,2005-01-12,-3.9,17,17561
斜里,2005-01-13,-0.9,17,17561
斜里,2005-01-14,-0.6,17,17561
斜里,2005-01-15,-1.0,17,17561
斜里,2005-01-16,-1.7,17,17561
斜里,2005-01-17,0.2,17,17561
斜里,2005-01-18,-0.1,17,17561
斜里,2005-01-19,-1.8,17,17561
斜里,2005-01-20,-1.7,17,17561
斜里,2005-01-21,-0.9,17,17561
斜里,2005-01-22,-5.2,17,17561
斜里,2005-01-23,-7.2,17,17561
斜里,2005-01-24,-0.8,17,17561
斜里,2005-01-25,-2.2,17,17561
斜里,2005-01-26,-7.6,17,17561
斜里,2005-01-27,-4.1,17,17561
斜里,2005-01-28,-5.2,17,17561
斜里,2005-01-29,5.9,17,17561
斜里,2005-01-30,1.4,17,17561
斜里,2005-01-31,-4.1,17,17561
留辺蘂,2005-01-01,-6.2,17,17596
留辺蘂,2005-01-02,-1.0,17,17596
留辺蘂,2005-01-03,4.6,17,17596
留辺蘂,2005-01-04,0.2,17,17596
留辺蘂,2005-01-05,-5.0,17,17596
留辺蘂,2005-01-06,-4.3,17,17596
留辺蘂,2005-01-07,-0.9,17,17596
留辺蘂,2005-01-08,-6.8,17,17596
留辺蘂,2005-01-09,-5.0,17,17596
留辺蘂,2005-01-10,-8.6,17,17596
留辺蘂,2005-01-11,-8.5,17,17596
留辺蘂,2005-01-12,-4.8,17,17596
留辺蘂,2005-01-13,-1.1,17,17596
留辺蘂,2005-01-14,-2.3,17,17596
留辺蘂,2005-01-15,-4.5,17,17596
留辺蘂,2005-01-16,-5.4,17,17596
留辺蘂,2005-01-17,-2.6,17,17596
留辺蘂,2005-01-18,-2.7,17,17596
留辺蘂,2005-01-19,-3.9,17,17596
留辺蘂,2005-01-20,-4.8,17,17596
留辺蘂,2005-01-21,-3.2,17,17596
留辺蘂,2005-01-22,-8.1,17,17596
留辺蘂,2005-01-23,-7.3,17,17596
留辺蘂,2005-01-24,-3.9,17,17596
留辺蘂,2005-01-25,-3.8,17,17596
留辺蘂,2005-01-26,-9.9,17,17596
留辺蘂,2005-01-27,-5.1,17,17596
留辺蘂,2005-01-28,-5.2,17,17596
留辺蘂,2005-01-29,-1.8,17,17596
留辺蘂,2005-01-30,-2.4,17,17596
留辺蘂,2005-01-31,-5.8,17,17596
美幌,2005-01-01,-5.1,17,17631
美幌,2005-01-02,0.2,17,17631
美幌,2005-01-03,6.1,17,17631
美幌,2005-01-04,2.3,17,17631
美幌,2005-01-05,-3.0,17,17631
美幌,2005-01-06,-1.1,17,17631
美幌,2005-01-07,2.2,17,17631
美幌,2005-01-08,-5.2,17,17631
美幌,2005-01-09,-4.1,17,17631
美幌,2005-01-10,-5.8,17,17631
美幌,2005-01-11,-7.4,17,17631
美幌,2005-01-12,-4.7,17,17631
美幌,2005-01-13,-0.6,17,17631
美幌,2005-01-14,-1.1,17,17631
美幌,2005-01-15,-1.9,17,17631
美幌,2005-01-16,-5.1,17,17631
美幌,2005-01-17,-0.5,17,17631
美幌,2005-01-18,-1.3,17,17631
美幌,2005-01-19,-1.1,17,17631
美幌,2005-01-20,-2.8,17,17631
美幌,2005-01-21,-2.0,17,17631
美幌,2005-01-22,-6.9,17,17631
美幌,2005-01-23,-7.2,17,17631
美幌,2005-01-24,-2.9,17,17631
美幌,2005-01-25,-2.8,17,17631
美幌,2005-01-26,-8.5,17,17631
美幌,2005-01-27,-4.5,17,17631
美幌,2005-01-28,-5.2,17,17631
美幌,2005-01-29,-5.0,17,17631
美幌,2005-01-30,-3.8,17,17631
美幌,2005-01-31,-3.9,17,17631
津別,2005-01-01,-4.3,17,17717
津別,2005-01-02,0.0,17,17717
津別,2005-01-03,6.2,17,17717
津別,2005-01-04,1.1,17,17717
津別,2005-01-05,-3.8,17,17717
津別,2005-01-06,0.0,17,17717
津別,2005-01-07,1.6,17,17717
津別,2005-01-08,-4.5,17,17717
津別,2005-01-09,-4.5,17,17717
津別,2005-01-10,-6.3,17,17717
津別,2005-01-11,-5.1,17,17717
津別,2005-01-12,-4.9,17,17717
津別,2005-01-13,-0.4,17,17717
津別,2005-01-14,-0.8,17,17717
津別,2005-01-15,-1.6,17,17717
津別,2005-01-16,-4.8,17,17717
津別,2005-01-17,-1.0,17,17717
津別,2005-01-18,-1.3,17,17717
津別,2005-01-19,0.1,17,17717
津別,2005-01-20,-3.0,17,17717
津別,2005-01-21,-2.3,17,17717
津別,2005-01-22,-6.8,17,17717
津別,2005-01-23,-7.0,17,17717
津別,2005-01-24,-1.9,17,17717
津別,2005-01-25,-3.3,17,17717
津別,2005-01-26,-9.1,17,17717
津別,2005-01-27,-2.3,17,17717
津別,2005-01-28,-4.7,17,17717
津別,2005-01-29,-3.7,17,17717
津別,2005-01-30,-3.7,17,17717
津別,2005-01-31,-4.3,17,17717
宇登呂,2005-01-01,-5.3,17,17351
宇登呂,2005-01-02,0.0,17,17351
宇登呂,2005-01-03,8.0,17,17351
宇登呂,2005-01-04,7.2,17,17351
宇登呂,2005-01-05,-2.9,17,17351
宇登呂,2005-01-06,3.1,17,17351
宇登呂,2005-01-07,5.0,17,17351
宇登呂,2005-01-08,-5.9,17,17351
宇登呂,2005-01-09,-4.7,17,17351
宇登呂,2005-01-10,-6.4,17,17351
宇登呂,2005-01-11,-6.5,17,17351
宇登呂,2005-01-12,-5.3,17,17351
宇登呂,2005-01-13,-2.1,17,17351
宇登呂,2005-01-14,-1.4,17,17351
宇登呂,2005-01-15,-2.4,17,17351
宇登呂,2005-01-16,-2.9,17,17351
宇登呂,2005-01-17,-1.2,17,17351
宇登呂,2005-01-18,-1.3,17,17351
宇登呂,2005-01-19,-2.0,17,17351
宇登呂,2005-01-20,-3.1,17,17351
宇登呂,2005-01-21,-2.3,17,17351
宇登呂,2005-01-22,-6.2,17,17351
宇登呂,2005-01-23,-8.5,17,17351
宇登呂,2005-01-24,-0.7,17,17351
宇登呂,2005-01-25,-2.5,17,17351
宇登呂,2005-01-26,-7.9,17,17351
宇登呂,2005-01-27,-5.0,17,17351
宇登呂,2005-01-28,-5.5,17,17351
宇登呂,2005-01-29,5.6,17,17351
宇登呂,2005-01-30,1.8,17,17351
宇登呂,2005-01-31,-4.9,17,17351
西興部,2005-01-01,-6.5,17,17091
西興部,2005-01-02,0.6,17,17091
西興部,2005-01-03,6.0,17,17091
西興部,2005-01-04,0.2,17,17091
西興部,2005-01-05,-5.9,17,17091
西興部,2005-01-06,0.1,17,17091
西興部,2005-01-07,-0.6,17,17091
西興部,2005-01-08,-7.0,17,17091
西興部,2005-01-09,-6.0,17,17091
西興部,2005-01-10,-8.2,17,17091
西興部,2005-01-11,-6.9,17,17091
西興部,2005-01-12,-5.0,17,17091
西興部,2005-01-13,-0.2,17,17091
西興部,2005-01-14,-2.1,17,17091
西興部,2005-01-15,-0.6,17,17091
西興部,2005-01-16,-2.9,17,17091
西興部,2005-01-17,-2.2,17,17091
西興部,2005-01-18,-2.9,17,17091
西興部,2005-01-19,-3.1,17,17091
西興部,2005-01-20,-3.1,17,17091
西興部,2005-01-21,-2.7,17,17091
西興部,2005-01-22,-7.0,17,17091
西興部,2005-01-23,-7.1,17,17091
西興部,2005-01-24,-2.2,17,17091
西興部,2005-01-25,-3.7,17,17091
西興部,2005-01-26,-6.7,17,17091
西興部,2005-01-27,-5.5,17,17091
西興部,2005-01-28,-5.6,17,17091
西興部,2005-01-29,-5.9,17,17091
西興部,2005-01-30,-2.6,17,17091
西興部,2005-01-31,-5.5,17,17091
白滝,2005-01-01,-6.4,17,17482
白滝,2005-01-02,-0.1,17,17482
白滝,2005-01-03,5.6,17,17482
白滝,2005-01-04,-0.2,17,17482
白滝,2005-01-05,-7.2,17,17482
白滝,2005-01-06,-1.8,17,17482
白滝,2005-01-07,1.5,17,17482
白滝,2005-01-08,-8.5,17,17482
白滝,2005-01-09,-6.6,17,17482
白滝,2005-01-10,-10.4,17,17482
白滝,2005-01-11,-8.2,17,17482
白滝,2005-01-12,-6.1,17,17482
白滝,2005-01-13,-3.0,17,17482
白滝,2005-01-14,-3.0,17,17482
白滝,2005-01-15,-3.2,17,17482
白滝,2005-01-16,-5.2,17,17482
白滝,2005-01-17,-4.0,17,17482
白滝,2005-01-18,-4.3,17,17482
白滝,2005-01-19,-5.0,17,17482
白滝,2005-01-20,-4.4,17,17482
白滝,2005-01-21,-5.0,17,17482
白滝,2005-01-22,-8.1,17,17482
白滝,2005-01-23,-6.9,17,17482
白滝,2005-01-24,-2.2,17,17482
白滝,2005-01-25,-3.7,17,17482
白滝,2005-01-26,-8.3,17,17482
白滝,2005-01-27,-8.0,17,17482
白滝,2005-01-28,-7.8,17,17482
白滝,2005-01-29,-4.2,17,17482
白滝,2005-01-30,-1.6,17,17482
白滝,2005-01-31,-7.3,17,17482
境野,2005-01-01,-4.7,17,17607
境野,2005-01-02,-2.3,17,17607
境野,2005-01-03,4.6,17,17607
境野,2005-01-04,1.0,17,17607
境野,2005-01-05,-4.9,17,17607
境野,2005-01-06,-0.9,17,17607
境野,2005-01-07,0.5,17,17607
境野,2005-01-08,-5.6,17,17607
境野,2005-01-09,-4.1,17,17607
境野,2005-01-10,-7.5,17,17607
境野,2005-01-11,-8.1,17,17607
境野,2005-01-12,-5.9,17,17607
境野,2005-01-13,0.4,17,17607
境野,2005-01-14,-1.1,17,17607
境野,2005-01-15,-3.5,17,17607
境野,2005-01-16,-4.7,17,17607
境野,2005-01-17,-1.5,17,17607
境野,2005-01-18,-2.1,17,17607
境野,2005-01-19,-1.5,17,17607
境野,2005-01-20,-3.3,17,17607
境野,2005-01-21,-2.9,17,17607
境野,2005-01-22,-7.1,17,17607
境野,2005-01-23,-7.2,17,17607
境野,2005-01-24,-3.3,17,17607
境野,2005-01-25,-3.6,17,17607
境野,2005-01-26,-10.6,17,17607
境野,2005-01-27,-4.1,17,17607
境野,2005-01-28,-5.3,17,17607
境野,2005-01-29,-1.0,17,17607
境野,2005-01-30,-2.2,17,17607
境野,2005-01-31,-4.8,17,17607
女満別,2005-01-01,-4.9,17,17531
女満別,2005-01-02,-4.0,17,17531
女満別,2005-01-03,6.0,17,17531
女満別,2005-01-04,0.9,17,17531
女満別,2005-01-05,-2.8,17,17531
女満別,2005-01-06,-2.2,17,17531
女満別,2005-01-07,1.2,17,17531
女満別,2005-01-08,-4.8,17,17531
女満別,2005-01-09,-5.6,17,17531
女満別,2005-01-10,-6.4,17,17531
女満別,2005-01-11,-8.3,17,17531
女満別,2005-01-12,-5.6,17,17531
女満別,2005-01-13,-0.4,17,17531
女満別,2005-01-14,-1.0,17,17531
女満別,2005-01-15,-1.8,17,17531
女満別,2005-01-16,-3.5,17,17531
女満別,2005-01-17,-0.2,17,17531
女満別,2005-01-18,-0.9,17,17531
女満別,2005-01-19,-1.7,17,17531
女満別,2005-01-20,-2.5,17,17531
女満別,2005-01-21,-1.7,17,17531
女満別,2005-01-22,-6.7,17,17531
女満別,2005-01-23,-7.5,17,17531
女満別,2005-01-24,-2.9,17,17531
女満別,2005-01-25,-2.4,17,17531
女満別,2005-01-26,-8.7,17,17531
女満別,2005-01-27,-4.9,17,17531
女満別,2005-01-28,-5.8,17,17531
女満別,2005-01-29,-4.2,17,17531
女満別,2005-01-30,-3.8,17,17531
女満別,2005-01-31,-4.1,17,17531
紋別小向,2005-01-01,-5.8,17,17116
紋別小向,2005-01-02,0.3,17,17116
紋別小向,2005-01-03,7.9,17,17116
紋別小向,2005-01-04,0.1,17,17116
紋別小向,2005-01-05,-4.7,17,17116
紋別小向,2005-01-06,1.1,17,17116
紋別小向,2005-01-07,-1.0,17,17116
紋別小向,2005-01-08,-5.6,17,17116
紋別小向,2005-01-09,-3.1,17,17116
紋別小向,2005-01-10,-6.2,17,17116
紋別小向,2005-01-11,-5.7,17,17116
紋別小向,2005-01-12,-3.2,17,17116
