name,date,maxtemp,prec_no,points_no
湧別,2020-12-15,-3.3,17,17166
湧別,2020-12-16,-2.7,17,17166
湧別,2020-12-17,-2.5,17,17166
湧別,2020-12-18,-1.3,17,17166
湧別,2020-12-19,-5.3,17,17166
湧別,2020-12-20,-3.2,17,17166
湧別,2020-12-21,-3.0,17,17166
湧別,2020-12-22,1.7,17,17166
湧別,2020-12-23,2.5,17,17166
湧別,2020-12-24,0.6,17,17166
湧別,2020-12-25,0.4,17,17166
湧別,2020-12-26,-2.9,17,17166
湧別,2020-12-27,-5.1,17,17166
湧別,2020-12-28,-5.1,17,17166
湧別,2020-12-29,-5.7,17,17166
湧別,2020-12-30,-8.2,17,17166
湧別,2020-12-31,-5.8,17,17166
滝上,2020-12-01,-1.7,17,17196
滝上,2020-12-02,-1.4,17,17196
滝上,2020-12-03,0.1,17,17196
滝上,2020-12-04,0.1,17,17196
滝上,2020-12-05,2.8,17,17196
滝上,2020-12-06,3.0,17,17196
滝上,2020-12-07,2.2,17,17196
滝上,2020-12-08,-1.0,17,17196
滝上,2020-12-09,0.0,17,17196
滝上,2020-12-10,5.2,17,17196
滝上,2020-12-11,2.1,17,17196
滝上,2020-12-12,-0.4,17,17196
滝上,2020-12-13,-4.0,17,17196
滝上,2020-12-14,-6.5,17,17196
滝上,2020-12-15,-5.1,17,17196
滝上,2020-12-16,-4.5,17,17196
滝上,2020-12-17,-5.2,17,17196
滝上,2020-12-18,-3.7,17,17196
滝上,2020-12-19,-6.8,17,17196
滝上,2020-12-20,-5.1,17,17196
滝上,2020-12-21,-3.7,17,17196
滝上,2020-12-22,0.9,17,17196
滝上,2020-12-23,2.7,17,17196
滝上,2020-12-24,1.1,17,17196
滝上,2020-12-25,-1.1,17,17196
滝上,2020-12-26,-4.7,17,17196
滝上,2020-12-27,-6.3,17,17196
滝上,2020-12-28,-4.9,17,17196
滝上,2020-12-29,-6.1,17,17196
滝上,2020-12-30,-9.8,17,17196
滝上,2020-12-31,-8.1,17,17196
常呂,2020-12-01,-0.7,17,17246
常呂,2020-12-02,0.4,17,17246
常呂,2020-12-03,0.6,17,17246
常呂,2020-12-04,1.2,17,17246
常呂,2020-12-05,4.4,17,17246
常呂,2020-12-06,3.7,17,17246
常呂,2020-12-07,2.9,17,17246
常呂,2020-12-08,0.2,17,17246
常呂,2020-12-09,0.1,17,17246
常呂,2020-12-10,5.6,17,17246
常呂,2020-12-11,3.9,17,17246
常呂,2020-12-12,0.5,17,17246
常呂,2020-12-13,-1.1,17,17246
常呂,2020-12-14,-4.3,17,17246
常呂,2020-12-15,-3.4,17,17246
常呂,2020-12-16,-2.7,17,17246
常呂,2020-12-17,-2.6,17,17246
常呂,2020-12-18,-0.9,17,17246
常呂,2020-12-19,-4.8,17,17246
常呂,2020-12-20,-3.9,17,17246
常呂,2020-12-21,-2.9,17,17246
常呂,2020-12-22,0.6,17,17246
常呂,2020-12-23,0.9,17,17246
常呂,2020-12-24,2.4,17,17246
常呂,2020-12-25,0.3,17,17246
常呂,2020-12-26,-2.9,17,17246
常呂,2020-12-27,-5.0,17,17246
常呂,2020-12-28,-4.5,17,17246
常呂,2020-12-29,-5.3,17,17246
常呂,2020-12-30,-7.2,17,17246
常呂,2020-12-31,-5.6,17,17246
遠軽,2020-12-01,0.0,17,17306
遠軽,2020-12-02,1.1,17,17306
遠軽,2020-12-03,2.6,17,17306
遠軽,2020-12-04,1.1,17,17306
遠軽,2020-12-05,4.9,17,17306
遠軽,2020-12-06,4.3,17,17306
遠軽,2020-12-07,4.6,17,17306
遠軽,2020-12-08,1.1,17,17306
遠軽,2020-12-09,1.2,17,17306
遠軽,2020-12-10,6.5,17,17306
遠軽,2020-12-11,4.2,17,17306
遠軽,2020-12-12,-0.3,17,17306
遠軽,2020-12-13,-2.5,17,17306
遠軽,2020-12-14,-4.8,17,17306
遠軽,2020-12-15,-4.3,17,17306
遠軽,2020-12-16,-3.6,17,17306
遠軽,2020-12-17,-3.9,17,17306
遠軽,2020-12-18,-1.5,17,17306
遠軽,2020-12-19,-5.7,17,17306
遠軽,2020-12-20,-3.8,17,17306
遠軽,2020-12-21,-3.3,17,17306
遠軽,2020-12-22,2.4,17,17306
遠軽,2020-12-23,3.7,17,17306
遠軽,2020-12-24,0.9,17,17306
遠軽,2020-12-25,0.3,17,17306
遠軽,2020-12-26,-4.4,17,17306
遠軽,2020-12-27,-4.4,17,17306
遠軽,2020-12-28,-5.5,17,17306
遠軽,2020-12-29,-5.6,17,17306
遠軽,2020-12-30,-9.1,17,17306
遠軽,2020-12-31,-5.8,17,17306
佐呂間,2020-12-01,-0.6,17,17316
佐呂間,2020-12-02,1.0,17,17316
佐呂間,2020-12-03,1.9,17,17316
佐呂間,2020-12-04,1.8,17,17316
佐呂間,2020-12-05,5.2,17,17316
佐呂間,2020-12-06,4.0,17,17316
佐呂間,2020-12-07,4.2,17,17316
佐呂間,2020-12-08,1.3,17,17316
佐呂間,2020-12-09,1.6,17,17316
佐呂間,2020-12-10,6.1,17,17316
佐呂間,2020-12-11,4.4,17,17316
佐呂間,2020-12-12,-0.1,17,17316
佐呂間,2020-12-13,-2.7,17,17316
佐呂間,2020-12-14,-4.6,17,17316
佐呂間,2020-12-15,-4.0,17,17316
佐呂間,2020-12-16,-3.6,17,17316
佐呂間,2020-12-17,-3.6,17,17316
佐呂間,2020-12-18,-1.2,17,17316
佐呂間,2020-12-19,-5.7,17,17316
佐呂間,2020-12-20,-4.0,17,17316
佐呂間,2020-12-21,-3.2,17,17316
佐呂間,2020-12-22,2.5,17,17316
佐呂間,2020-12-23,1.5,17,17316
佐呂間,2020-12-24,2.6,17,17316
佐呂間,2020-12-25,0.4,17,17316
佐呂間,2020-12-26,-3.2,17,17316
佐呂間,2020-12-27,-4.7,17,17316
佐呂間,2020-12-28,-5.5,17,17316
佐呂間,2020-12-29,-5.3,17,17316
佐呂間,2020-12-30,-8.4,17,17316
佐呂間,2020-12-31,-5.7,17,17316
網走,2020-12-01,-0.3,17,17341
網走,2020-12-02,0.3,17,17341
網走,2020-12-03,1.7,17,17341
網走,2020-12-04,0.6,17,17341
網走,2020-12-05,5.0,17,17341
網走,2020-12-06,2.9,17,17341
網走,2020-12-07,3.7,17,17341
網走,2020-12-08,1.2,17,17341
網走,2020-12-09,0.7,17,17341
網走,2020-12-10,4.4,17,17341
網走,2020-12-11,4.4,17,17341
網走,2020-12-12,2.0,17,17341
網走,2020-12-13,-1.5,17,17341
網走,2020-12-14,-3.4,17,17341
網走,2020-12-15,-2.8,17,17341
網走,2020-12-16,-2.7,17,17341
網走,2020-12-17,-2.7,17,17341
網走,2020-12-18,-0.8,17,17341
網走,2020-12-19,-5.8,17,17341
網走,2020-12-20,-3.8,17,17341
網走,2020-12-21,-3.8,17,17341
網走,2020-12-22,-0.1,17,17341
網走,2020-12-23,1.6,17,17341
網走,2020-12-24,2.2,17,17341
網走,2020-12-25,0.6,17,17341
網走,2020-12-26,-2.7,17,17341
網走,2020-12-27,-4.9,17,17341
網走,2020-12-28,-4.5,17,17341
網走,2020-12-29,-4.5,17,17341
網走,2020-12-30,-7.0,17,17341
網走,2020-12-31,-5.4,17,17341
生田原,2020-12-01,-1.9,17,17501
生田原,2020-12-02,-0.6,17,17501
生田原,2020-12-03,1.8,17,17501
生田原,2020-12-04,0.1,17,17501
生田原,2020-12-05,3.6,17,17501
生田原,2020-12-06,4.2,17,17501
生田原,2020-12-07,3.6,17,17501
生田原,2020-12-08,0.3,17,17501
生田原,2020-12-09,1.5,17,17501
生田原,2020-12-10,6.4,17,17501
生田原,2020-12-11,4.3,17,17501
生田原,2020-12-12,-0.6,17,17501
生田原,2020-12-13,-3.6,17,17501
生田原,2020-12-14,-6.5,17,17501
生田原,2020-12-15,-4.9,17,17501
生田原,2020-12-16,-4.1,17,17501
生田原,2020-12-17,-3.9,17,17501
生田原,2020-12-18,-2.6,17,17501
生田原,2020-12-19,-7.4,17,17501
生田原,2020-12-20,-5.0,17,17501
生田原,2020-12-21,-3.7,17,17501
生田原,2020-12-22,1.7,17,17501
生田原,2020-12-23,2.9,17,17501
生田原,2020-12-24,2.9,17,17501
生田原,2020-12-25,-0.9,17,17501
生田原,2020-12-26,-3.9,17,17501
生田原,2020-12-27,-5.6,17,17501
生田原,2020-12-28,-4.9,17,17501
生田原,2020-12-29,-5.3,17,17501
生田原,2020-12-30,-9.5,17,17501
生田原,2020-12-31,-6.8,17,17501
北見,2020-12-01,0.2,17,17521
北見,2020-12-02,1.9,17,17521
北見,2020-12-03,3.1,17,17521
北見,2020-12-04,1.7,17,17521
北見,2020-12-05,5.5,17,17521
北見,2020-12-06,5.0,17,17521
北見,2020-12-07,5.2,17,17521
北見,2020-12-08,2.9,17,17521
北見,2020-12-09,1.9,17,17521
北見,2020-12-10,5.1,17,17521
北見,2020-12-11,5.9,17,17521
北見,2020-12-12,0.2,17,17521
北見,2020-12-13,-2.6,17,17521
北見,2020-12-14,-4.3,17,17521
北見,2020-12-15,-3.3,17,17521
北見,2020-12-16,-2.2,17,17521
北見,2020-12-17,-2.5,17,17521
北見,2020-12-18,-0.2,17,17521
北見,2020-12-19,-5.6,17,17521
北見,2020-12-20,-3.6,17,17521
北見,2020-12-21,-2.0,17,17521
北見,2020-12-22,3.1,17,17521
北見,2020-12-23,2.8,17,17521
北見,2020-12-24,5.9,17,17521
北見,2020-12-25,1.2,17,17521
北見,2020-12-26,-3.7,17,17521
北見,2020-12-27,-3.6,17,17521
北見,2020-12-28,-5.0,17,17521
北見,2020-12-29,-3.4,17,17521
北見,2020-12-30,-7.6,17,17521
北見,2020-12-31,-5.5,17,17521
小清水,2020-12-01,-0.3,17,17546
小清水,2020-12-02,1.1,17,17546
小清水,2020-12-03,1.5,17,17546
小清水,2020-12-04,0.6,17,17546
小清水,2020-12-05,5.4,17,17546
小清水,2020-12-06,4.4,17,17546
小清水,2020-12-07,5.4,17,17546
小清水,2020-12-08,2.4,17,17546
小清水,2020-12-09,0.8,17,17546
小清水,2020-12-10,6.2,17,17546
小清水,2020-12-11,6.4,17,17546
小清水,2020-12-12,-0.2,17,17546
小清水,2020-12-13,-1.3,17,17546
小清水,2020-12-14,-4.4,17,17546
小清水,2020-12-15,-3.1,17,17546
小清水,2020-12-16,-3.1,17,17546
小清水,2020-12-17,-2.3,17,17546
小清水,2020-12-18,-0.7,17,17546
小清水,2020-12-19,-5.0,17,17546
小清水,2020-12-20,-4.2,17,17546
小清水,2020-12-21,-3.0,17,17546
小清水,2020-12-22,1.4,17,17546
小清水,2020-12-23,1.8,17,17546
小清水,2020-12-24,5.6,17,17546
小清水,2020-12-25,0.4,17,17546
小清水,2020-12-26,-3.3,17,17546
小清水,2020-12-27,-5.6,17,17546
小清水,2020-12-28,-4.7,17,17546
小清水,2020-12-29,-4.5,17,17546
小清水,2020-12-30,-7.1,17,17546
小清水,2020-12-31,-5.4,17,17546
斜里,2020-12-01,-1.0,17,17561
斜里,2020-12-02,0.2,17,17561
斜里,2020-12-03,2.0,17,17561
斜里,2020-12-04,0.0 ),17,17561
斜里,2020-12-05,4.8,17,17561
斜里,2020-12-06,4.0,17,17561
斜里,2020-12-07,4.9,17,17561
斜里,2020-12-08,1.1,17,17561
斜里,2020-12-09,0.7,17,17561
斜里,2020-12-10,6.9,17,17561
斜里,2020-12-11,5.0,17,17561
斜里,2020-12-12,-0.1,17,17561
斜里,2020-12-13,-1.7,17,17561
斜里,2020-12-14,-3.8,17,17561
斜里,2020-12-15,-3.5,17,17561
斜里,2020-12-16,-3.0,17,17561
斜里,2020-12-17,-3.4,17,17561
斜里,2020-12-18,-1.3,17,17561
斜里,2020-12-19,-5.5,17,17561
斜里,2020-12-20,-3.8,17,17561
斜里,2020-12-21,-3.6,17,17561
斜里,2020-12-22,1.7,17,17561
斜里,2020-12-23,1.9,17,17561
斜里,2020-12-24,2.2,17,17561
斜里,2020-12-25,-0.3,17,17561
斜里,2020-12-26,-2.8,17,17561
斜里,2020-12-27,-6.2,17,17561
斜里,2020-12-28,-4.6,17,17561
斜里,2020-12-29,-5.0,17,17561
斜里,2020-12-30,-6.9,17,17561
斜里,2020-12-31,-5.6,17,17561
留辺蘂,2020-12-01,-3.0,17,17596
留辺蘂,2020-12-02,-0.5,17,17596
留辺蘂,2020-12-03,1.2,17,17596
留辺蘂,2020-12-04,0.6,17,17596
留辺蘂,2020-12-05,3.0,17,17596
留辺蘂,2020-12-06,4.1,17,17596
留辺蘂,2020-12-07,3.8,17,17596
留辺蘂,2020-12-08,0.0,17,17596
留辺蘂,2020-12-09,0.4,17,17596
留辺蘂,2020-12-10,2.7,17,17596
留辺蘂,2020-12-11,2.3,17,17596
留辺蘂,2020-12-12,-1.6,17,17596
留辺蘂,2020-12-13,-4.7,17,17596
留辺蘂,2020-12-14,-7.4,17,17596
留辺蘂,2020-12-15,-6.4,17,17596
留辺蘂,2020-12-16,-5.3,17,17596
留辺蘂,2020-12-17,-5.1,17,17596
留辺蘂,2020-12-18,-2.7,17,17596
留辺蘂,2020-12-19,-7.6,17,17596
留辺蘂,2020-12-20,-5.8,17,17596
留辺蘂,2020-12-21,-3.8,17,17596
留辺蘂,2020-12-22,0.0,17,17596
留辺蘂,2020-12-23,1.6,17,17596
留辺蘂,2020-12-24,2.2,17,17596
留辺蘂,2020-12-25,-1.2,17,17596
留辺蘂,2020-12-26,-5.3,17,17596
留辺蘂,2020-12-27,-5.8,17,17596
留辺蘂,2020-12-28,-5.4,17,17596
留辺蘂,2020-12-29,-6.0,17,17596
留辺蘂,2020-12-30,-10.0,17,17596
留辺蘂,2020-12-31,-7.9,17,17596
美幌,2020-12-01,0.1,17,17631
美幌,2020-12-02,1.4,17,17631
美幌,2020-12-03,2.1,17,17631
美幌,2020-12-04,1.8,17,17631
美幌,2020-12-05,5.3,17,17631
美幌,2020-12-06,4.8,17,17631
美幌,2020-12-07,5.3,17,17631
美幌,2020-12-08,2.5,17,17631
美幌,2020-12-09,1.5,17,17631
美幌,2020-12-10,5.7,17,17631
美幌,2020-12-11,5.6,17,17631
美幌,2020-12-12,-0.6,17,17631
美幌,2020-12-13,-2.1,17,17631
美幌,2020-12-14,-4.2,17,17631
美幌,2020-12-15,-3.3,17,17631
美幌,2020-12-16,-2.9,17,17631
美幌,2020-12-17,-3.1,17,17631
美幌,2020-12-18,-0.6,17,17631
美幌,2020-12-19,-5.5,17,17631
美幌,2020-12-20,-3.4,17,17631
美幌,2020-12-21,-2.6,17,17631
美幌,2020-12-22,2.3,17,17631
美幌,2020-12-23,1.9,17,17631
美幌,2020-12-24,6.5,17,17631
美幌,2020-12-25,1.1,17,17631
美幌,2020-12-26,-3.9,17,17631
美幌,2020-12-27,-5.4,17,17631
美幌,2020-12-28,-6.4,17,17631
美幌,2020-12-29,-3.4,17,17631
美幌,2020-12-30,-7.7,17,17631
美幌,2020-12-31,-5.7,17,17631
津別,2020-12-01,0.3,17,17717
津別,2020-12-02,1.5,17,17717
津別,2020-12-03,3.4,17,17717
津別,2020-12-04,1.9,17,17717
津別,2020-12-05,6.0,17,17717
津別,2020-12-06,5.0,17,17717
津別,2020-12-07,6.4,17,17717
津別,2020-12-08,3.3,17,17717
津別,2020-12-09,3.1,17,17717
津別,2020-12-10,7.3,17,17717
津別,2020-12-11,6.3,17,17717
津別,2020-12-12,-0.5,17,17717
津別,2020-12-13,-1.4,17,17717
津別,2020-12-14,-4.4,17,17717
津別,2020-12-15,-3.2,17,17717
津別,2020-12-16,-2.1,17,17717
津別,2020-12-17,-1.9,17,17717
津別,2020-12-18,0.0,17,17717
津別,2020-12-19,-5.2,17,17717
津別,2020-12-20,-3.5,17,17717
津別,2020-12-21,-2.6,17,17717
津別,2020-12-22,3.7,17,17717
津別,2020-12-23,4.3,17,17717
津別,2020-12-24,6.4,17,17717
津別,2020-12-25,1.4,17,17717
津別,2020-12-26,-3.5,17,17717
津別,2020-12-27,-3.0,17,17717
津別,2020-12-28,-5.6,17,17717
津別,2020-12-29,-2.3,17,17717
津別,2020-12-30,-7.9,17,17717
津別,2020-12-31,-5.4,17,17717
宇登呂,2020-12-01,-0.3,17,17351
宇登呂,2020-12-02,-0.6 ),17,17351
宇登呂,2020-12-03,1.2,17,17351
宇登呂,2020-12-04,-0.2,17,17351
宇登呂,2020-12-05,3.9,17,17351
宇登呂,2020-12-06,3.5,17,17351
宇登呂,2020-12-07,4.9,17,17351
宇登呂,2020-12-08,0.0,17,17351
宇登呂,2020-12-09,-0.6,17,17351
宇登呂,2020-12-10,5.2,17,17351
宇登呂,2020-12-11,4.4,17,17351
宇登呂,2020-12-12,0.9,17,17351
宇登呂,2020-12-13,-1.3,17,17351
宇登呂,2020-12-14,-4.4,17,17351
宇登呂,2020-12-15,-4.2,17,17351
宇登呂,2020-12-16,-3.5,17,17351
宇登呂,2020-12-17,-4.1,17,17351
宇登呂,2020-12-18,-2.5,17,17351
宇登呂,2020-12-19,-4.4,17,17351
宇登呂,2020-12-20,-5.1,17,17351
宇登呂,2020-12-21,-3.8,17,17351
宇登呂,2020-12-22,0.7,17,17351
宇登呂,2020-12-23,1.3,17,17351
宇登呂,2020-12-24,4.8,17,17351
宇登呂,2020-12-25,0.1,17,17351
宇登呂,2020-12-26,-2.9,17,17351
宇登呂,2020-12-27,-5.0,17,17351
宇登呂,2020-12-28,-4.5,17,17351
宇登呂,2020-12-29,-5.1,17,17351
宇登呂,2020-12-30,-6.6,17,17351
宇登呂,2020-12-31,-5.9,17,17351
西興部,2020-12-01,-1.9,17,17091
西興部,2020-12-02,-1.6,17,17091
西興部,2020-12-03,-0.6,17,17091
西興部,2020-12-04,0.2,17,17091
西興部,2020-12-05,2.7,17,17091
西興部,2020-12-06,2.6,17,17091
西興部,2020-12-07,2.2,17,17091
西興部,2020-12-08,-0.9,17,17091
西興部,2020-12-09,0.0,17,17091
西興部,2020-12-10,4.0,17,17091
西興部,2020-12-11,0.5,17,17091
西興部,2020-12-12,0.5,17,17091
西興部,2020-12-13,-2.9,17,17091
西興部,2020-12-14,-6.4,17,17091
西興部,2020-12-15,-5.5,17,17091
西興部,2020-12-16,-4.9,17,17091
西興部,2020-12-17,-5.0,17,17091
西興部,2020-12-18,-3.1,17,17091
西興部,2020-12-19,-5.9,17,17091
西興部,2020-12-20,-5.6,17,17091
西興部,2020-12-21,-3.7,17,17091
西興部,2020-12-22,0.8,17,17091
西興部,2020-12-23,2.1,17,17091
西興部,2020-12-24,1.9,17,17091
西興部,2020-12-25,-1.3,17,17091
西興部,2020-12-26,-4.1,17,17091
西興部,2020-12-27,-6.5,17,17091
西興部,2020-12-28,-4.6,17,17091
西興部,2020-12-29,-6.1,17,17091
西興部,2020-12-30,-9.8,17,17091
西興部,2020-12-31,-8.5,17,17091
白滝,2020-12-01,-4.7,17,17482
白滝,2020-12-02,-3.5,17,17482
白滝,2020-12-03,-2.4,17,17482
白滝,2020-12-04,-1.7,17,17482
白滝,2020-12-05,0.8,17,17482
白滝,2020-12-06,3.0,17,17482
白滝,2020-12-07,0.4,17,17482
白滝,2020-12-08,-3.4,17,17482
白滝,2020-12-09,-1.5,17,17482
白滝,2020-12-10,3.1,17,17482
白滝,2020-12-11,1.2,17,17482
白滝,2020-12-12,-1.1,17,17482
白滝,2020-12-13,-4.8,17,17482
白滝,2020-12-14,-7.3,17,17482
白滝,2020-12-15,-8.1,17,17482
白滝,2020-12-16,-6.9,17,17482
白滝,2020-12-17,-7.9,17,17482
白滝,2020-12-18,-5.8,17,17482
白滝,2020-12-19,-8.2,17,17482
白滝,2020-12-20,-7.6,17,17482
白滝,2020-12-21,-6.1,17,17482
白滝,2020-12-22,-0.8,17,17482
白滝,2020-12-23,-0.3,17,17482
白滝,2020-12-24,0.5,17,17482
白滝,2020-12-25,-3.0,17,17482
白滝,2020-12-26,-6.8,17,17482
白滝,2020-12-27,-7.6,17,17482
白滝,2020-12-28,-5.4,17,17482
白滝,2020-12-29,-7.9,17,17482
白滝,2020-12-30,-10.4,17,17482
白滝,2020-12-31,-10.5,17,17482
境野,2020-12-01,-1.4,17,17607
境野,2020-12-02,1.6,17,17607
境野,2020-12-03,2.5,17,17607
境野,2020-12-04,2.0,17,17607
境野,2020-12-05,5.4,17,17607
境野,2020-12-06,5.0,17,17607
境野,2020-12-07,6.0,17,17607
境野,2020-12-08,1.9,17,17607
境野,2020-12-09,2.0,17,17607
境野,2020-12-10,6.2,17,17607
境野,2020-12-11,4.7,17,17607
境野,2020-12-12,-0.4,17,17607
境野,2020-12-13,-2.2,17,17607
境野,2020-12-14,-5.4,17,17607
境野,2020-12-15,-4.3,17,17607
境野,2020-12-16,-3.6,17,17607
境野,2020-12-17,-3.4,17,17607
境野,2020-12-18,-0.6,17,17607
境野,2020-12-19,-6.3,17,17607
境野,2020-12-20,-3.7,17,17607
境野,2020-12-21,-2.2,17,17607
境野,2020-12-22,2.2,17,17607
境野,2020-12-23,3.5,17,17607
境野,2020-12-24,5.7,17,17607
境野,2020-12-25,1.0,17,17607
境野,2020-12-26,-4.1,17,17607
境野,2020-12-27,-3.2,17,17607
境野,2020-12-28,-5.0,17,17607
境野,2020-12-29,-3.8,17,17607
境野,2020-12-30,-8.4,17,17607
境野,2020-12-31,-5.7,17,17607
女満別,2020-12-01,0.2,17,17531
女満別,2020-12-02,1.8,17,17531
女満別,2020-12-03,2.1,17,17531
女満別,2020-12-04,0.6,17,17531
女満別,2020-12-05,5.5,17,17531
女満別,2020-12-06,4.7,17,17531
女満別,2020-12-07,5.2,17,17531
女満別,2020-12-08,2.5 ),17,17531
女満別,2020-12-09,1.1,17,17531
女満別,2020-12-10,6.2,17,17531
女満別,2020-12-11,5.2,17,17531
女満別,2020-12-12,0.3,17,17531
女満別,2020-12-13,-1.6,17,17531
女満別,2020-12-14,-4.1,17,17531
女満別,2020-12-15,-3.1,17,17531
女満別,2020-12-16,-2.7,17,17531
女満別,2020-12-17,-2.5,17,17531
女満別,2020-12-18,-0.4,17,17531
女満別,2020-12-19,-5.2,17,17531
女満別,2020-12-20,-4.1,17,17531
女満別,2020-12-21,-3.2,17,17531
女満別,2020-12-22,1.4,17,17531
女満別,2020-12-23,1.8,17,17531
女満別,2020-12-24,3.9 ),17,17531
女満別,2020-12-25,1.2,17,17531
女満別,2020-12-26,-3.3,17,17531
女満別,2020-12-27,-5.6,17,17531
女満別,2020-12-28,-5.7,17,17531
女満別,2020-12-29,-3.3,17,17531
女満別,2020-12-30,-7.5,17,17531
女満別,2020-12-31,-5.3,17,17531
紋別小向,2020-12-01,-1.7,17,17116
紋別小向,2020-12-02,1.0,17,17116
紋別小向,2020-12-03,1.8,17,17116
紋別小向,2020-12-04,1.3,17,17116
紋別小向,2020-12-05,4.5,17,17116
紋別小向,2020-12-06,3.9,17,17116
紋別小向,2020-12-07,4.5,17,17116
紋別小向,2020-12-08,1.0,17,17116
紋別小向,2020-12-09,2.1,17,17116
紋別小向,2020-12-10,3.8,17,17116
紋別小向,2020-12-11,5.0,17,17116
紋別小向,2020-12-12,1.3,17,17116
紋別小向,2020-12-13,-2.1,17,17116
紋別小向,2020-12-14,-4.8,17,17116
紋別小向,2020-12-15,-3.7,17,17116
紋別小向,2020-12-16,-2.8,17,17116
紋別小向,2020-12-17,-3.1,17,17116
紋別小向,2020-12-18,-1.7,17,17116
紋別小向,2020-12-19,-4.8,17,17116
紋別小向,2020-12-20,-3.7,17,17116
