name,date,maxtemp,prec_no,points_no
湧別,2016-02-20,2.8,17,17166
湧別,2016-02-21,-2.0,17,17166
湧別,2016-02-22,-1.3,17,17166
湧別,2016-02-23,-2.1,17,17166
湧別,2016-02-24,-7.8,17,17166
湧別,2016-02-25,-4.5,17,17166
湧別,2016-02-26,-7.0,17,17166
湧別,2016-02-27,-3.1,17,17166
湧別,2016-02-28,-5.2,17,17166
湧別,2016-02-29,-1.6,17,17166
滝上,2016-02-01,-7.6,17,17196
滝上,2016-02-02,-5.5,17,17196
滝上,2016-02-03,-5.0,17,17196
滝上,2016-02-04,0.2,17,17196
滝上,2016-02-05,-1.2,17,17196
滝上,2016-02-06,-4.2,17,17196
滝上,2016-02-07,-6.1,17,17196
滝上,2016-02-08,-6.4,17,17196
滝上,2016-02-09,0.4,17,17196
滝上,2016-02-10,-1.4,17,17196
滝上,2016-02-11,-1.4,17,17196
滝上,2016-02-12,5.8,17,17196
滝上,2016-02-13,8.3,17,17196
滝上,2016-02-14,0.7,17,17196
滝上,2016-02-15,-4.7,17,17196
滝上,2016-02-16,-5.4,17,17196
滝上,2016-02-17,-4.7,17,17196
滝上,2016-02-18,-0.4,17,17196
滝上,2016-02-19,3.7,17,17196
滝上,2016-02-20,0.7,17,17196
滝上,2016-02-21,-2.4,17,17196
滝上,2016-02-22,-3.1,17,17196
滝上,2016-02-23,-0.8,17,17196
滝上,2016-02-24,-9.3,17,17196
滝上,2016-02-25,-5.9,17,17196
滝上,2016-02-26,-5.7,17,17196
滝上,2016-02-27,-5.2,17,17196
滝上,2016-02-28,-3.4,17,17196
滝上,2016-02-29,-1.2,17,17196
常呂,2016-02-01,-7.7,17,17246
常呂,2016-02-02,-4.5,17,17246
常呂,2016-02-03,-5.3,17,17246
常呂,2016-02-04,-0.9,17,17246
常呂,2016-02-05,-1.3,17,17246
常呂,2016-02-06,-2.9,17,17246
常呂,2016-02-07,-5.5,17,17246
常呂,2016-02-08,-5.8,17,17246
常呂,2016-02-09,2.8,17,17246
常呂,2016-02-10,-0.4,17,17246
常呂,2016-02-11,-2.9,17,17246
常呂,2016-02-12,2.2,17,17246
常呂,2016-02-13,8.3,17,17246
常呂,2016-02-14,0.1,17,17246
常呂,2016-02-15,-3.3,17,17246
常呂,2016-02-16,-5.2,17,17246
常呂,2016-02-17,-2.3,17,17246
常呂,2016-02-18,0.4,17,17246
常呂,2016-02-19,2.2,17,17246
常呂,2016-02-20,2.8,17,17246
常呂,2016-02-21,-2.0,17,17246
常呂,2016-02-22,-2.1,17,17246
常呂,2016-02-23,-0.4,17,17246
常呂,2016-02-24,-7.7,17,17246
常呂,2016-02-25,-4.8,17,17246
常呂,2016-02-26,-6.6,17,17246
常呂,2016-02-27,-2.9,17,17246
常呂,2016-02-28,-3.4,17,17246
常呂,2016-02-29,-2.1,17,17246
遠軽,2016-02-01,-7.6,17,17306
遠軽,2016-02-02,-4.0,17,17306
遠軽,2016-02-03,-3.6,17,17306
遠軽,2016-02-04,2.2,17,17306
遠軽,2016-02-05,-0.8,17,17306
遠軽,2016-02-06,-1.2,17,17306
遠軽,2016-02-07,-4.3,17,17306
遠軽,2016-02-08,-5.8,17,17306
遠軽,2016-02-09,3.8,17,17306
遠軽,2016-02-10,0.0,17,17306
遠軽,2016-02-11,-1.6,17,17306
遠軽,2016-02-12,0.9,17,17306
遠軽,2016-02-13,9.7,17,17306
遠軽,2016-02-14,1.3,17,17306
遠軽,2016-02-15,-2.8,17,17306
遠軽,2016-02-16,-3.6,17,17306
遠軽,2016-02-17,-2.0,17,17306
遠軽,2016-02-18,1.9,17,17306
遠軽,2016-02-19,5.5,17,17306
遠軽,2016-02-20,2.6,17,17306
遠軽,2016-02-21,-2.3,17,17306
遠軽,2016-02-22,-2.0,17,17306
遠軽,2016-02-23,-0.7,17,17306
遠軽,2016-02-24,-9.0,17,17306
遠軽,2016-02-25,-4.8,17,17306
遠軽,2016-02-26,-6.2,17,17306
遠軽,2016-02-27,-3.3,17,17306
遠軽,2016-02-28,-2.4,17,17306
遠軽,2016-02-29,-1.0,17,17306
佐呂間,2016-02-01,-8.4,17,17316
佐呂間,2016-02-02,-4.9,17,17316
佐呂間,2016-02-03,-5.6,17,17316
佐呂間,2016-02-04,1.1,17,17316
佐呂間,2016-02-05,-0.9,17,17316
佐呂間,2016-02-06,-1.6,17,17316
佐呂間,2016-02-07,-5.0,17,17316
佐呂間,2016-02-08,-6.4,17,17316
佐呂間,2016-02-09,4.0,17,17316
佐呂間,2016-02-10,-0.3,17,17316
佐呂間,2016-02-11,-3.0,17,17316
佐呂間,2016-02-12,0.6,17,17316
佐呂間,2016-02-13,6.9,17,17316
佐呂間,2016-02-14,1.3,17,17316
佐呂間,2016-02-15,-2.5,17,17316
佐呂間,2016-02-16,-3.3,17,17316
佐呂間,2016-02-17,-1.9,17,17316
佐呂間,2016-02-18,0.6,17,17316
佐呂間,2016-02-19,2.7,17,17316
佐呂間,2016-02-20,3.4,17,17316
佐呂間,2016-02-21,-2.2,17,17316
佐呂間,2016-02-22,-1.5,17,17316
佐呂間,2016-02-23,1.0,17,17316
佐呂間,2016-02-24,-8.8,17,17316
佐呂間,2016-02-25,-3.5,17,17316
佐呂間,2016-02-26,-6.4,17,17316
佐呂間,2016-02-27,-3.4,17,17316
佐呂間,2016-02-28,-2.8,17,17316
佐呂間,2016-02-29,-1.6,17,17316
網走,2016-02-01,-6.8,17,17341
網走,2016-02-02,-3.7,17,17341
網走,2016-02-03,-5.9,17,17341
網走,2016-02-04,-0.5,17,17341
網走,2016-02-05,0.0,17,17341
網走,2016-02-06,-1.4,17,17341
網走,2016-02-07,-5.0,17,17341
網走,2016-02-08,-6.2,17,17341
網走,2016-02-09,2.1,17,17341
網走,2016-02-10,-0.7,17,17341
網走,2016-02-11,-2.5,17,17341
網走,2016-02-12,2.9,17,17341
網走,2016-02-13,9.0,17,17341
網走,2016-02-14,1.6,17,17341
網走,2016-02-15,-3.0,17,17341
網走,2016-02-16,-4.7,17,17341
網走,2016-02-17,-1.7,17,17341
網走,2016-02-18,-0.8,17,17341
網走,2016-02-19,5.7,17,17341
網走,2016-02-20,4.3,17,17341
網走,2016-02-21,-2.0,17,17341
網走,2016-02-22,-0.7,17,17341
網走,2016-02-23,3.1,17,17341
網走,2016-02-24,-7.2,17,17341
網走,2016-02-25,-3.4,17,17341
網走,2016-02-26,-5.6,17,17341
網走,2016-02-27,-2.0,17,17341
網走,2016-02-28,-4.7,17,17341
網走,2016-02-29,-1.4,17,17341
生田原,2016-02-01,-6.6,17,17501
生田原,2016-02-02,-3.1,17,17501
生田原,2016-02-03,-3.6,17,17501
生田原,2016-02-04,0.5,17,17501
生田原,2016-02-05,-2.6,17,17501
生田原,2016-02-06,-3.0,17,17501
生田原,2016-02-07,-5.2,17,17501
生田原,2016-02-08,-4.5,17,17501
生田原,2016-02-09,2.5,17,17501
生田原,2016-02-10,-0.3,17,17501
生田原,2016-02-11,-1.4,17,17501
生田原,2016-02-12,-1.0,17,17501
生田原,2016-02-13,8.1,17,17501
生田原,2016-02-14,1.4,17,17501
生田原,2016-02-15,-2.9,17,17501
生田原,2016-02-16,-3.9,17,17501
生田原,2016-02-17,-3.3,17,17501
生田原,2016-02-18,0.7,17,17501
生田原,2016-02-19,5.9,17,17501
生田原,2016-02-20,2.1,17,17501
生田原,2016-02-21,-2.7,17,17501
生田原,2016-02-22,-2.6,17,17501
生田原,2016-02-23,1.5,17,17501
生田原,2016-02-24,-9.6,17,17501
生田原,2016-02-25,-4.1,17,17501
生田原,2016-02-26,-6.2,17,17501
生田原,2016-02-27,-3.0,17,17501
生田原,2016-02-28,-3.7,17,17501
生田原,2016-02-29,-2.0,17,17501
北見,2016-02-01,-8.2,17,17521
北見,2016-02-02,-5.0,17,17521
北見,2016-02-03,-5.7,17,17521
北見,2016-02-04,-3.2,17,17521
北見,2016-02-05,-1.4,17,17521
北見,2016-02-06,-3.4,17,17521
北見,2016-02-07,-4.3,17,17521
北見,2016-02-08,-6.0,17,17521
北見,2016-02-09,3.3,17,17521
北見,2016-02-10,0.1,17,17521
北見,2016-02-11,-1.4,17,17521
北見,2016-02-12,-0.7,17,17521
北見,2016-02-13,8.4,17,17521
北見,2016-02-14,2.3,17,17521
北見,2016-02-15,-1.9,17,17521
北見,2016-02-16,-3.2,17,17521
北見,2016-02-17,-2.1,17,17521
北見,2016-02-18,1.7,17,17521
北見,2016-02-19,5.5,17,17521
北見,2016-02-20,3.7,17,17521
北見,2016-02-21,-1.4,17,17521
北見,2016-02-22,-1.2,17,17521
北見,2016-02-23,1.3,17,17521
北見,2016-02-24,-8.8,17,17521
北見,2016-02-25,-5.0,17,17521
北見,2016-02-26,-5.0,17,17521
北見,2016-02-27,-3.4,17,17521
北見,2016-02-28,-3.1,17,17521
北見,2016-02-29,-2.3,17,17521
小清水,2016-02-01,-7.5,17,17546
小清水,2016-02-02,-3.8,17,17546
小清水,2016-02-03,-6.6,17,17546
小清水,2016-02-04,-0.5,17,17546
小清水,2016-02-05,-0.1,17,17546
小清水,2016-02-06,-3.1,17,17546
小清水,2016-02-07,-5.1,17,17546
小清水,2016-02-08,-6.1,17,17546
小清水,2016-02-09,2.3,17,17546
小清水,2016-02-10,0.7,17,17546
小清水,2016-02-11,-2.9,17,17546
小清水,2016-02-12,1.1,17,17546
小清水,2016-02-13,8.9,17,17546
小清水,2016-02-14,2.1,17,17546
小清水,2016-02-15,-2.9,17,17546
小清水,2016-02-16,-3.0,17,17546
小清水,2016-02-17,-1.9,17,17546
小清水,2016-02-18,1.9,17,17546
小清水,2016-02-19,4.3,17,17546
小清水,2016-02-20,3.8,17,17546
小清水,2016-02-21,-1.8,17,17546
小清水,2016-02-22,-0.5,17,17546
小清水,2016-02-23,2.2,17,17546
小清水,2016-02-24,-7.3,17,17546
小清水,2016-02-25,-3.7,17,17546
小清水,2016-02-26,-5.6,17,17546
小清水,2016-02-27,-1.8,17,17546
小清水,2016-02-28,-5.1,17,17546
小清水,2016-02-29,1.0,17,17546
斜里,2016-02-01,-7.2,17,17561
斜里,2016-02-02,-3.6,17,17561
斜里,2016-02-03,-4.2,17,17561
斜里,2016-02-04,0.4,17,17561
斜里,2016-02-05,-0.6,17,17561
斜里,2016-02-06,-2.6,17,17561
斜里,2016-02-07,-4.3,17,17561
斜里,2016-02-08,-6.0,17,17561
斜里,2016-02-09,1.5,17,17561
斜里,2016-02-10,0.0,17,17561
斜里,2016-02-11,-3.3,17,17561
斜里,2016-02-12,1.1,17,17561
斜里,2016-02-13,9.5,17,17561
斜里,2016-02-14,1.7,17,17561
斜里,2016-02-15,-2.5,17,17561
斜里,2016-02-16,-3.7,17,17561
斜里,2016-02-17,-2.1,17,17561
斜里,2016-02-18,1.0,17,17561
斜里,2016-02-19,4.4,17,17561
斜里,2016-02-20,2.9,17,17561
斜里,2016-02-21,-1.8,17,17561
斜里,2016-02-22,-2.2,17,17561
斜里,2016-02-23,2.1,17,17561
斜里,2016-02-24,-7.0,17,17561
斜里,2016-02-25,-3.9,17,17561
斜里,2016-02-26,-4.8,17,17561
斜里,2016-02-27,-2.8,17,17561
斜里,2016-02-28,-4.3,17,17561
斜里,2016-02-29,-0.7,17,17561
留辺蘂,2016-02-01,-7.2,17,17596
留辺蘂,2016-02-02,-6.6,17,17596
留辺蘂,2016-02-03,-6.1,17,17596
留辺蘂,2016-02-04,-2.9,17,17596
留辺蘂,2016-02-05,-3.0,17,17596
留辺蘂,2016-02-06,-3.4,17,17596
留辺蘂,2016-02-07,-6.3,17,17596
留辺蘂,2016-02-08,-6.5,17,17596
留辺蘂,2016-02-09,1.1,17,17596
留辺蘂,2016-02-10,-1.2,17,17596
留辺蘂,2016-02-11,-1.6,17,17596
留辺蘂,2016-02-12,-2.3,17,17596
留辺蘂,2016-02-13,8.3,17,17596
留辺蘂,2016-02-14,1.1,17,17596
留辺蘂,2016-02-15,-4.3,17,17596
留辺蘂,2016-02-16,-5.0,17,17596
留辺蘂,2016-02-17,-4.0,17,17596
留辺蘂,2016-02-18,0.1,17,17596
留辺蘂,2016-02-19,4.4,17,17596
留辺蘂,2016-02-20,1.4,17,17596
留辺蘂,2016-02-21,-2.4,17,17596
留辺蘂,2016-02-22,-1.8,17,17596
留辺蘂,2016-02-23,0.0,17,17596
留辺蘂,2016-02-24,-10.0,17,17596
留辺蘂,2016-02-25,-7.0,17,17596
留辺蘂,2016-02-26,-7.1,17,17596
留辺蘂,2016-02-27,-4.4,17,17596
留辺蘂,2016-02-28,-5.8,17,17596
留辺蘂,2016-02-29,-2.6,17,17596
美幌,2016-02-01,-8.1,17,17631
美幌,2016-02-02,-3.0,17,17631
美幌,2016-02-03,-5.4,17,17631
美幌,2016-02-04,-0.7,17,17631
美幌,2016-02-05,-0.8,17,17631
美幌,2016-02-06,-2.4,17,17631
美幌,2016-02-07,-4.5,17,17631
美幌,2016-02-08,-5.9,17,17631
美幌,2016-02-09,1.7,17,17631
美幌,2016-02-10,-0.6,17,17631
美幌,2016-02-11,-2.1,17,17631
美幌,2016-02-12,0.7,17,17631
美幌,2016-02-13,9.9,17,17631
美幌,2016-02-14,2.4,17,17631
美幌,2016-02-15,-2.7,17,17631
美幌,2016-02-16,-3.1,17,17631
美幌,2016-02-17,-2.1,17,17631
美幌,2016-02-18,1.5,17,17631
美幌,2016-02-19,5.3,17,17631
美幌,2016-02-20,4.1,17,17631
美幌,2016-02-21,-2.2,17,17631
美幌,2016-02-22,-0.8,17,17631
美幌,2016-02-23,2.9,17,17631
美幌,2016-02-24,-9.0,17,17631
美幌,2016-02-25,-3.7,17,17631
美幌,2016-02-26,-5.1,17,17631
美幌,2016-02-27,-1.8,17,17631
美幌,2016-02-28,-3.7,17,17631
美幌,2016-02-29,-0.8,17,17631
津別,2016-02-01,-8.0,17,17717
津別,2016-02-02,-3.1,17,17717
津別,2016-02-03,-4.6,17,17717
津別,2016-02-04,1.1,17,17717
津別,2016-02-05,-0.8,17,17717
津別,2016-02-06,-1.3,17,17717
津別,2016-02-07,-4.2,17,17717
津別,2016-02-08,-6.3,17,17717
津別,2016-02-09,3.4,17,17717
津別,2016-02-10,0.4,17,17717
津別,2016-02-11,-1.4,17,17717
津別,2016-02-12,2.4,17,17717
津別,2016-02-13,9.5,17,17717
津別,2016-02-14,2.3,17,17717
津別,2016-02-15,-1.2,17,17717
津別,2016-02-16,-3.4,17,17717
津別,2016-02-17,-1.5,17,17717
津別,2016-02-18,3.7,17,17717
津別,2016-02-19,6.6,17,17717
津別,2016-02-20,4.9,17,17717
津別,2016-02-21,-1.8,17,17717
津別,2016-02-22,0.3,17,17717
津別,2016-02-23,3.0,17,17717
津別,2016-02-24,-8.7,17,17717
津別,2016-02-25,-3.6,17,17717
津別,2016-02-26,-5.3,17,17717
津別,2016-02-27,-1.9,17,17717
津別,2016-02-28,-3.4,17,17717
津別,2016-02-29,-0.8,17,17717
宇登呂,2016-02-01,-7.6,17,17351
宇登呂,2016-02-02,-4.7,17,17351
宇登呂,2016-02-03,-6.1,17,17351
宇登呂,2016-02-04,0.4,17,17351
宇登呂,2016-02-05,0.9,17,17351
宇登呂,2016-02-06,-2.9,17,17351
宇登呂,2016-02-07,-5.0,17,17351
宇登呂,2016-02-08,-6.0,17,17351
宇登呂,2016-02-09,0.5,17,17351
宇登呂,2016-02-10,1.1,17,17351
宇登呂,2016-02-11,-2.7,17,17351
宇登呂,2016-02-12,4.4,17,17351
宇登呂,2016-02-13,10.6,17,17351
宇登呂,2016-02-14,2.6,17,17351
宇登呂,2016-02-15,-2.6,17,17351
宇登呂,2016-02-16,-4.1,17,17351
宇登呂,2016-02-17,-2.9,17,17351
宇登呂,2016-02-18,1.3,17,17351
宇登呂,2016-02-19,5.6,17,17351
宇登呂,2016-02-20,1.7,17,17351
宇登呂,2016-02-21,-1.2,17,17351
宇登呂,2016-02-22,-3.1,17,17351
宇登呂,2016-02-23,1.1,17,17351
宇登呂,2016-02-24,-7.4,17,17351
宇登呂,2016-02-25,-4.7,17,17351
宇登呂,2016-02-26,-6.2,17,17351
宇登呂,2016-02-27,-3.4,17,17351
宇登呂,2016-02-28,-5.4,17,17351
宇登呂,2016-02-29,0.0,17,17351
西興部,2016-02-01,-7.9,17,17091
西興部,2016-02-02,-5.5,17,17091
西興部,2016-02-03,-4.9,17,17091
西興部,2016-02-04,0.3,17,17091
西興部,2016-02-05,-1.8,17,17091
西興部,2016-02-06,-4.9,17,17091
西興部,2016-02-07,-5.5,17,17091
西興部,2016-02-08,-6.9,17,17091
西興部,2016-02-09,-0.2,17,17091
西興部,2016-02-10,-0.9,17,17091
西興部,2016-02-11,-2.0,17,17091
西興部,2016-02-12,5.1,17,17091
西興部,2016-02-13,5.5,17,17091
西興部,2016-02-14,0.4,17,17091
西興部,2016-02-15,-4.4,17,17091
西興部,2016-02-16,-5.5,17,17091
西興部,2016-02-17,-4.9,17,17091
西興部,2016-02-18,-0.3,17,17091
西興部,2016-02-19,3.7,17,17091
西興部,2016-02-20,1.0,17,17091
西興部,2016-02-21,-2.6,17,17091
西興部,2016-02-22,-3.6,17,17091
西興部,2016-02-23,-1.2,17,17091
西興部,2016-02-24,-9.6,17,17091
西興部,2016-02-25,-6.3,17,17091
西興部,2016-02-26,-4.6,17,17091
西興部,2016-02-27,-3.8,17,17091
西興部,2016-02-28,-3.6,17,17091
西興部,2016-02-29,-0.9,17,17091
白滝,2016-02-01,-9.3,17,17482
白滝,2016-02-02,-6.8,17,17482
白滝,2016-02-03,-6.6,17,17482
白滝,2016-02-04,-1.6,17,17482
白滝,2016-02-05,-2.6,17,17482
白滝,2016-02-06,-5.9,17,17482
白滝,2016-02-07,-7.8,17,17482
白滝,2016-02-08,-5.3,17,17482
白滝,2016-02-09,1.9,17,17482
白滝,2016-02-10,-3.0,17,17482
白滝,2016-02-11,-3.2,17,17482
白滝,2016-02-12,4.5,17,17482
白滝,2016-02-13,5.6,17,17482
白滝,2016-02-14,2.7,17,17482
白滝,2016-02-15,-5.7,17,17482
白滝,2016-02-16,-7.7,17,17482
白滝,2016-02-17,-6.9,17,17482
白滝,2016-02-18,-2.1,17,17482
白滝,2016-02-19,2.0,17,17482
白滝,2016-02-20,-1.3,17,17482
白滝,2016-02-21,-3.8,17,17482
白滝,2016-02-22,-5.7,17,17482
白滝,2016-02-23,-1.6,17,17482
白滝,2016-02-24,-9.0,17,17482
白滝,2016-02-25,-7.4,17,17482
白滝,2016-02-26,-6.4,17,17482
白滝,2016-02-27,-6.8,17,17482
白滝,2016-02-28,-5.4,17,17482
白滝,2016-02-29,-1.5,17,17482
境野,2016-02-01,-7.1,17,17607
境野,2016-02-02,-4.7,17,17607
境野,2016-02-03,-5.2,17,17607
境野,2016-02-04,-1.4,17,17607
境野,2016-02-05,-0.8,17,17607
境野,2016-02-06,-2.7,17,17607
境野,2016-02-07,-4.7,17,17607
境野,2016-02-08,-5.7,17,17607
境野,2016-02-09,1.7,17,17607
境野,2016-02-10,0.7,17,17607
境野,2016-02-11,-0.8,17,17607
境野,2016-02-12,-1.7,17,17607
境野,2016-02-13,9.0,17,17607
境野,2016-02-14,1.6,17,17607
境野,2016-02-15,-2.2,17,17607
境野,2016-02-16,-3.9,17,17607
境野,2016-02-17,-2.4,17,17607
境野,2016-02-18,1.4,17,17607
境野,2016-02-19,5.6,17,17607
境野,2016-02-20,3.4,17,17607
境野,2016-02-21,-1.9,17,17607
境野,2016-02-22,-1.6,17,17607
境野,2016-02-23,0.6,17,17607
境野,2016-02-24,-9.5,17,17607
境野,2016-02-25,-4.7,17,17607
境野,2016-02-26,-6.5,17,17607
境野,2016-02-27,-3.5,17,17607
境野,2016-02-28,-5.0,17,17607
境野,2016-02-29,-2.5,17,17607
女満別,2016-02-01,-7.7,17,17531
女満別,2016-02-02,-4.0,17,17531
女満別,2016-02-03,-6.2,17,17531
女満別,2016-02-04,-0.7,17,17531
女満別,2016-02-05,-0.1,17,17531
女満別,2016-02-06,-1.9,17,17531
女満別,2016-02-07,-5.1,17,17531
女満別,2016-02-08,-6.6,17,17531
女満別,2016-02-09,2.4,17,17531
女満別,2016-02-10,-0.8,17,17531
女満別,2016-02-11,-2.5,17,17531
女満別,2016-02-12,0.9,17,17531
女満別,2016-02-13,9.5,17,17531
女満別,2016-02-14,1.8,17,17531
女満別,2016-02-15,-2.6,17,17531
女満別,2016-02-16,-3.3,17,17531
女満別,2016-02-17,-1.2,17,17531
女満別,2016-02-18,2.7,17,17531
女満別,2016-02-19,5.0,17,17531
女満別,2016-02-20,4.3,17,17531
女満別,2016-02-21,-1.7,17,17531
女満別,2016-02-22,-0.3 ),17,17531
女満別,2016-02-23,3.5 ],17,17531
女満別,2016-02-24,-8.2,17,17531
女満別,2016-02-25,-2.9,17,17531
女満別,2016-02-26,-5.2,17,17531
女満別,2016-02-27,-1.6,17,17531
女満別,2016-02-28,-4.4,17,17531
女満別,2016-02-29,-1.0 ),17,17531
紋別小向,2016-02-01,-7.1,17,17116
紋別小向,2016-02-02,-3.2,17,17116
紋別小向,2016-02-03,-5.5,17,17116
紋別小向,2016-02-04,-0.1,17,17116
紋別小向,2016-02-05,-1.0,17,17116
紋別小向,2016-02-06,-2.1,17,17116
紋別小向,2016-02-07,-4.8,17,17116
紋別小向,2016-02-08,-7.1,17,17116
紋別小向,2016-02-09,0.5,17,17116
紋別小向,2016-02-10,-0.7,17,17116
紋別小向,2016-02-11,-2.9,17,17116
紋別小向,2016-02-12,6.7,17,17116
紋別小向,2016-02-13,10.1,17,17116
紋別小向,2016-02-14,0.2,17,17116
紋別小向,2016-02-15,-2.2,17,17116
紋別小向,2016-02-16,-3.8,17,17116
紋別小向,2016-02-17,-2.1,17,17116
紋別小向,2016-02-18,-0.7,17,17116
紋別小向,2016-02-19,0.7,17,17116
紋別小向,2016-02-20,2.7,17,17116
紋別小向,2016-02-21,-2.0,17,17116
紋別小向,2016-02-22,-0.9,17,17116
紋別小向,2016-02-23,-2.4,17,17116
紋別小向,2016-02-24,-7.8,17,17116
紋別小向,2016-02-25,-4.3,17,17116
紋別小向,2016-02-26,-6.7,17,17116
紋別小向,2016-02-27,-3.0,17,17116
紋別小向,2016-02-28,-4.7,17,17116
紋別小向,2016-02-29,-1.5 ],17,17116
