name,date,maxtemp,prec_no,points_no
滝上,2015-05-21,13.7,17,17196
滝上,2015-05-22,18.0,17,17196
滝上,2015-05-23,21.5,17,17196
滝上,2015-05-24,18.2,17,17196
滝上,2015-05-25,19.7,17,17196
滝上,2015-05-26,16.6,17,17196
滝上,2015-05-27,23.5,17,17196
滝上,2015-05-28,27.8,17,17196
滝上,2015-05-29,27.8,17,17196
滝上,2015-05-30,29.5,17,17196
滝上,2015-05-31,18.6,17,17196
常呂,2015-05-01,20.1,17,17246
常呂,2015-05-02,20.1,17,17246
常呂,2015-05-03,23.3,17,17246
常呂,2015-05-04,20.9,17,17246
常呂,2015-05-05,19.6,17,17246
常呂,2015-05-06,25.6,17,17246
常呂,2015-05-07,17.8,17,17246
常呂,2015-05-08,11.6,17,17246
常呂,2015-05-09,9.3,17,17246
常呂,2015-05-10,10.6,17,17246
常呂,2015-05-11,24.0,17,17246
常呂,2015-05-12,24.0,17,17246
常呂,2015-05-13,12.6,17,17246
常呂,2015-05-14,6.2,17,17246
常呂,2015-05-15,15.5,17,17246
常呂,2015-05-16,14.3,17,17246
常呂,2015-05-17,15.4,17,17246
常呂,2015-05-18,10.0,17,17246
常呂,2015-05-19,14.2,17,17246
常呂,2015-05-20,18.6,17,17246
常呂,2015-05-21,10.6,17,17246
常呂,2015-05-22,14.9,17,17246
常呂,2015-05-23,21.6,17,17246
常呂,2015-05-24,16.9,17,17246
常呂,2015-05-25,12.4,17,17246
常呂,2015-05-26,13.2,17,17246
常呂,2015-05-27,19.7,17,17246
常呂,2015-05-28,26.9,17,17246
常呂,2015-05-29,28.3,17,17246
常呂,2015-05-30,30.8,17,17246
常呂,2015-05-31,19.0,17,17246
遠軽,2015-05-01,21.8,17,17306
遠軽,2015-05-02,20.6,17,17306
遠軽,2015-05-03,25.2,17,17306
遠軽,2015-05-04,24.2,17,17306
遠軽,2015-05-05,19.0,17,17306
遠軽,2015-05-06,24.8,17,17306
遠軽,2015-05-07,20.0,17,17306
遠軽,2015-05-08,13.8,17,17306
遠軽,2015-05-09,11.4,17,17306
遠軽,2015-05-10,12.8,17,17306
遠軽,2015-05-11,22.8,17,17306
遠軽,2015-05-12,23.8,17,17306
遠軽,2015-05-13,18.4,17,17306
遠軽,2015-05-14,5.4,17,17306
遠軽,2015-05-15,15.9,17,17306
遠軽,2015-05-16,18.5,17,17306
遠軽,2015-05-17,14.5,17,17306
遠軽,2015-05-18,12.8,17,17306
遠軽,2015-05-19,17.4,17,17306
遠軽,2015-05-20,21.4,17,17306
遠軽,2015-05-21,11.6,17,17306
遠軽,2015-05-22,18.0,17,17306
遠軽,2015-05-23,23.4,17,17306
遠軽,2015-05-24,18.2,17,17306
遠軽,2015-05-25,16.8,17,17306
遠軽,2015-05-26,15.8,17,17306
遠軽,2015-05-27,21.7,17,17306
遠軽,2015-05-28,26.5,17,17306
遠軽,2015-05-29,28.6,17,17306
遠軽,2015-05-30,30.3,17,17306
遠軽,2015-05-31,20.2,17,17306
佐呂間,2015-05-01,23.5,17,17316
佐呂間,2015-05-02,21.2,17,17316
佐呂間,2015-05-03,24.2,17,17316
佐呂間,2015-05-04,24.5,17,17316
佐呂間,2015-05-05,19.4,17,17316
佐呂間,2015-05-06,25.1,17,17316
佐呂間,2015-05-07,20.6,17,17316
佐呂間,2015-05-08,14.9,17,17316
佐呂間,2015-05-09,9.8,17,17316
佐呂間,2015-05-10,12.8,17,17316
佐呂間,2015-05-11,24.5,17,17316
佐呂間,2015-05-12,25.2,17,17316
佐呂間,2015-05-13,18.7,17,17316
佐呂間,2015-05-14,5.4,17,17316
佐呂間,2015-05-15,14.9,17,17316
佐呂間,2015-05-16,16.2,17,17316
佐呂間,2015-05-17,15.8,17,17316
佐呂間,2015-05-18,11.7,17,17316
佐呂間,2015-05-19,16.4,17,17316
佐呂間,2015-05-20,22.7,17,17316
佐呂間,2015-05-21,11.9,17,17316
佐呂間,2015-05-22,18.6,17,17316
佐呂間,2015-05-23,24.7,17,17316
佐呂間,2015-05-24,18.9,17,17316
佐呂間,2015-05-25,17.8,17,17316
佐呂間,2015-05-26,16.3,17,17316
佐呂間,2015-05-27,20.9,17,17316
佐呂間,2015-05-28,27.6,17,17316
佐呂間,2015-05-29,29.3,17,17316
佐呂間,2015-05-30,29.7,17,17316
佐呂間,2015-05-31,20.5,17,17316
網走,2015-05-01,20.1,17,17341
網走,2015-05-02,18.6,17,17341
網走,2015-05-03,21.8,17,17341
網走,2015-05-04,24.4,17,17341
網走,2015-05-05,20.0,17,17341
網走,2015-05-06,25.3,17,17341
網走,2015-05-07,17.9,17,17341
網走,2015-05-08,10.6,17,17341
網走,2015-05-09,9.2,17,17341
網走,2015-05-10,8.9,17,17341
網走,2015-05-11,24.6,17,17341
網走,2015-05-12,19.8,17,17341
網走,2015-05-13,13.5,17,17341
網走,2015-05-14,5.3,17,17341
網走,2015-05-15,14.8,17,17341
網走,2015-05-16,14.5,17,17341
網走,2015-05-17,14.9,17,17341
網走,2015-05-18,9.7,17,17341
網走,2015-05-19,14.1,17,17341
網走,2015-05-20,19.5,17,17341
網走,2015-05-21,11.9,17,17341
網走,2015-05-22,13.5,17,17341
網走,2015-05-23,20.5,17,17341
網走,2015-05-24,18.0,17,17341
網走,2015-05-25,11.1,17,17341
網走,2015-05-26,16.5,17,17341
網走,2015-05-27,16.6,17,17341
網走,2015-05-28,25.9,17,17341
網走,2015-05-29,23.9,17,17341
網走,2015-05-30,28.6,17,17341
網走,2015-05-31,19.4,17,17341
生田原,2015-05-01,22.0,17,17501
生田原,2015-05-02,24.3,17,17501
生田原,2015-05-03,25.8,17,17501
生田原,2015-05-04,25.2,17,17501
生田原,2015-05-05,18.2,17,17501
生田原,2015-05-06,23.8,17,17501
生田原,2015-05-07,20.3,17,17501
生田原,2015-05-08,17.3,17,17501
生田原,2015-05-09,13.7,17,17501
生田原,2015-05-10,11.4,17,17501
生田原,2015-05-11,22.3,17,17501
生田原,2015-05-12,23.7,17,17501
生田原,2015-05-13,18.4,17,17501
生田原,2015-05-14,4.5,17,17501
生田原,2015-05-15,14.8,17,17501
生田原,2015-05-16,17.8,17,17501
生田原,2015-05-17,13.6,17,17501
生田原,2015-05-18,14.2,17,17501
生田原,2015-05-19,16.7,17,17501
生田原,2015-05-20,22.2,17,17501
生田原,2015-05-21,11.9,17,17501
生田原,2015-05-22,17.6,17,17501
生田原,2015-05-23,22.8,17,17501
生田原,2015-05-24,18.7,17,17501
生田原,2015-05-25,19.0,17,17501
生田原,2015-05-26,19.4,17,17501
生田原,2015-05-27,21.9,17,17501
生田原,2015-05-28,26.8,17,17501
生田原,2015-05-29,28.5,17,17501
生田原,2015-05-30,29.1,17,17501
生田原,2015-05-31,19.4,17,17501
北見,2015-05-01,23.6,17,17521
北見,2015-05-02,23.3,17,17521
北見,2015-05-03,26.4,17,17521
北見,2015-05-04,24.8,17,17521
北見,2015-05-05,19.0,17,17521
北見,2015-05-06,24.1,17,17521
北見,2015-05-07,20.0,17,17521
北見,2015-05-08,15.2,17,17521
北見,2015-05-09,10.6,17,17521
北見,2015-05-10,13.4,17,17521
北見,2015-05-11,23.7,17,17521
北見,2015-05-12,24.1,17,17521
北見,2015-05-13,19.8,17,17521
北見,2015-05-14,5.9,17,17521
北見,2015-05-15,14.2,17,17521
北見,2015-05-16,18.1,17,17521
北見,2015-05-17,14.8,17,17521
北見,2015-05-18,14.2,17,17521
北見,2015-05-19,14.4 ),17,17521
北見,2015-05-20,22.9,17,17521
北見,2015-05-21,12.3,17,17521
北見,2015-05-22,18.0,17,17521
北見,2015-05-23,25.0,17,17521
北見,2015-05-24,20.3,17,17521
北見,2015-05-25,19.4,17,17521
北見,2015-05-26,19.6,17,17521
北見,2015-05-27,22.5,17,17521
北見,2015-05-28,25.8,17,17521
北見,2015-05-29,28.7,17,17521
北見,2015-05-30,28.6,17,17521
北見,2015-05-31,21.1,17,17521
小清水,2015-05-01,21.9,17,17546
小清水,2015-05-02,21.7,17,17546
小清水,2015-05-03,21.3,17,17546
小清水,2015-05-04,21.2,17,17546
小清水,2015-05-05,19.0,17,17546
小清水,2015-05-06,22.4,17,17546
小清水,2015-05-07,17.9,17,17546
小清水,2015-05-08,16.5,17,17546
小清水,2015-05-09,10.9,17,17546
小清水,2015-05-10,11.3,17,17546
小清水,2015-05-11,24.5,17,17546
小清水,2015-05-12,24.5,17,17546
小清水,2015-05-13,15.8,17,17546
小清水,2015-05-14,5.2,17,17546
小清水,2015-05-15,13.7,17,17546
小清水,2015-05-16,17.4,17,17546
小清水,2015-05-17,16.4,17,17546
小清水,2015-05-18,11.5,17,17546
小清水,2015-05-19,12.6,17,17546
小清水,2015-05-20,21.7,17,17546
小清水,2015-05-21,10.3,17,17546
小清水,2015-05-22,18.3,17,17546
小清水,2015-05-23,24.0,17,17546
小清水,2015-05-24,19.0,17,17546
小清水,2015-05-25,17.5,17,17546
小清水,2015-05-26,20.1,17,17546
小清水,2015-05-27,20.1,17,17546
小清水,2015-05-28,25.3,17,17546
小清水,2015-05-29,28.2,17,17546
小清水,2015-05-30,24.9,17,17546
小清水,2015-05-31,18.6,17,17546
斜里,2015-05-01,20.7,17,17561
斜里,2015-05-02,21.2,17,17561
斜里,2015-05-03,24.4,17,17561
斜里,2015-05-04,23.7,17,17561
斜里,2015-05-05,19.1,17,17561
斜里,2015-05-06,22.8,17,17561
斜里,2015-05-07,17.7,17,17561
斜里,2015-05-08,16.3,17,17561
斜里,2015-05-09,10.2,17,17561
斜里,2015-05-10,10.2,17,17561
斜里,2015-05-11,22.9,17,17561
斜里,2015-05-12,23.9,17,17561
斜里,2015-05-13,14.7,17,17561
斜里,2015-05-14,5.5,17,17561
斜里,2015-05-15,13.2,17,17561
斜里,2015-05-16,15.4,17,17561
斜里,2015-05-17,13.8,17,17561
斜里,2015-05-18,11.2,17,17561
斜里,2015-05-19,12.0,17,17561
斜里,2015-05-20,22.2,17,17561
斜里,2015-05-21,9.8,17,17561
斜里,2015-05-22,16.8,17,17561
斜里,2015-05-23,24.0,17,17561
斜里,2015-05-24,16.4,17,17561
斜里,2015-05-25,18.1,17,17561
斜里,2015-05-26,18.2,17,17561
斜里,2015-05-27,18.9,17,17561
斜里,2015-05-28,25.6,17,17561
斜里,2015-05-29,26.5,17,17561
斜里,2015-05-30,28.0,17,17561
斜里,2015-05-31,18.1,17,17561
留辺蘂,2015-05-01,21.7,17,17596
留辺蘂,2015-05-02,23.4,17,17596
留辺蘂,2015-05-03,24.2,17,17596
留辺蘂,2015-05-04,24.1,17,17596
留辺蘂,2015-05-05,16.2,17,17596
留辺蘂,2015-05-06,21.8,17,17596
留辺蘂,2015-05-07,18.6,17,17596
留辺蘂,2015-05-08,17.0,17,17596
留辺蘂,2015-05-09,13.1,17,17596
留辺蘂,2015-05-10,10.6,17,17596
留辺蘂,2015-05-11,21.3,17,17596
留辺蘂,2015-05-12,21.5,17,17596
留辺蘂,2015-05-13,17.8,17,17596
留辺蘂,2015-05-14,5.7,17,17596
留辺蘂,2015-05-15,14.6,17,17596
留辺蘂,2015-05-16,18.8,17,17596
留辺蘂,2015-05-17,12.5,17,17596
留辺蘂,2015-05-18,15.6,17,17596
留辺蘂,2015-05-19,14.1,17,17596
留辺蘂,2015-05-20,21.2 ),17,17596
留辺蘂,2015-05-21,12.5,17,17596
留辺蘂,2015-05-22,19.1,17,17596
留辺蘂,2015-05-23,23.0,17,17596
留辺蘂,2015-05-24,19.7,17,17596
留辺蘂,2015-05-25,20.5,17,17596
留辺蘂,2015-05-26,20.8,17,17596
留辺蘂,2015-05-27,22.1,17,17596
留辺蘂,2015-05-28,25.9,17,17596
留辺蘂,2015-05-29,27.1,17,17596
留辺蘂,2015-05-30,29.6,17,17596
留辺蘂,2015-05-31,18.2,17,17596
美幌,2015-05-01,22.4,17,17631
美幌,2015-05-02,23.4,17,17631
美幌,2015-05-03,22.6,17,17631
美幌,2015-05-04,23.0,17,17631
美幌,2015-05-05,18.8,17,17631
美幌,2015-05-06,24.7,17,17631
美幌,2015-05-07,18.2 ),17,17631
美幌,2015-05-08,15.6,17,17631
美幌,2015-05-09,10.5,17,17631
美幌,2015-05-10,11.8,17,17631
美幌,2015-05-11,24.5,17,17631
美幌,2015-05-12,24.1,17,17631
美幌,2015-05-13,19.6,17,17631
美幌,2015-05-14,5.7,17,17631
美幌,2015-05-15,14.1,17,17631
美幌,2015-05-16,17.3,17,17631
美幌,2015-05-17,15.3,17,17631
美幌,2015-05-18,12.9,17,17631
美幌,2015-05-19,11.6,17,17631
美幌,2015-05-20,23.0,17,17631
美幌,2015-05-21,11.8,17,17631
美幌,2015-05-22,17.9,17,17631
美幌,2015-05-23,23.9,17,17631
美幌,2015-05-24,20.7,17,17631
美幌,2015-05-25,18.0,17,17631
美幌,2015-05-26,21.2,17,17631
美幌,2015-05-27,21.9,17,17631
美幌,2015-05-28,27.8,17,17631
美幌,2015-05-29,29.5,17,17631
美幌,2015-05-30,27.6,17,17631
美幌,2015-05-31,20.0,17,17631
津別,2015-05-01,24.3,17,17717
津別,2015-05-02,23.5,17,17717
津別,2015-05-03,27.4,17,17717
津別,2015-05-04,24.9,17,17717
津別,2015-05-05,18.7,17,17717
津別,2015-05-06,24.3,17,17717
津別,2015-05-07,19.7,17,17717
津別,2015-05-08,16.9,17,17717
津別,2015-05-09,11.3,17,17717
津別,2015-05-10,12.8,17,17717
津別,2015-05-11,24.3,17,17717
津別,2015-05-12,24.5,17,17717
津別,2015-05-13,19.6,17,17717
津別,2015-05-14,5.4,17,17717
津別,2015-05-15,14.4,17,17717
津別,2015-05-16,17.7,17,17717
津別,2015-05-17,15.7,17,17717
津別,2015-05-18,13.9,17,17717
津別,2015-05-19,16.1,17,17717
津別,2015-05-20,23.4,17,17717
津別,2015-05-21,11.5,17,17717
津別,2015-05-22,18.8,17,17717
津別,2015-05-23,24.7,17,17717
津別,2015-05-24,21.0,17,17717
津別,2015-05-25,21.5,17,17717
津別,2015-05-26,20.9,17,17717
津別,2015-05-27,21.9,17,17717
津別,2015-05-28,26.7,17,17717
津別,2015-05-29,29.1,17,17717
津別,2015-05-30,28.7,17,17717
津別,2015-05-31,20.1,17,17717
宇登呂,2015-05-01,21.8,17,17351
宇登呂,2015-05-02,19.7,17,17351
宇登呂,2015-05-03,22.9,17,17351
宇登呂,2015-05-04,23.3,17,17351
宇登呂,2015-05-05,18.7,17,17351
宇登呂,2015-05-06,22.9,17,17351
宇登呂,2015-05-07,16.8,17,17351
宇登呂,2015-05-08,14.8,17,17351
宇登呂,2015-05-09,9.2,17,17351
宇登呂,2015-05-10,9.1,17,17351
宇登呂,2015-05-11,21.4 ),17,17351
宇登呂,2015-05-12,22.8,17,17351
宇登呂,2015-05-13,15.5,17,17351
宇登呂,2015-05-14,4.6,17,17351
宇登呂,2015-05-15,11.6,17,17351
宇登呂,2015-05-16,15.9,17,17351
宇登呂,2015-05-17,12.8,17,17351
宇登呂,2015-05-18,9.7,17,17351
宇登呂,2015-05-19,14.4,17,17351
宇登呂,2015-05-20,19.8,17,17351
宇登呂,2015-05-21,9.7,17,17351
宇登呂,2015-05-22,17.1,17,17351
宇登呂,2015-05-23,21.5,17,17351
宇登呂,2015-05-24,19.8,17,17351
宇登呂,2015-05-25,15.4,17,17351
宇登呂,2015-05-26,16.1,17,17351
宇登呂,2015-05-27,18.1,17,17351
宇登呂,2015-05-28,25.2,17,17351
宇登呂,2015-05-29,26.1,17,17351
宇登呂,2015-05-30,27.4,17,17351
宇登呂,2015-05-31,17.9,17,17351
西興部,2015-05-01,19.2,17,17091
西興部,2015-05-02,24.4,17,17091
西興部,2015-05-03,26.1,17,17091
西興部,2015-05-04,20.3,17,17091
西興部,2015-05-05,16.8,17,17091
西興部,2015-05-06,22.0,17,17091
西興部,2015-05-07,16.9,17,17091
西興部,2015-05-08,13.8,17,17091
西興部,2015-05-09,11.4,17,17091
西興部,2015-05-10,13.4,17,17091
西興部,2015-05-11,20.8,17,17091
西興部,2015-05-12,20.6,17,17091
西興部,2015-05-13,17.5,17,17091
西興部,2015-05-14,4.9 ),17,17091
西興部,2015-05-15,14.2,17,17091
西興部,2015-05-16,16.0,17,17091
西興部,2015-05-17,11.4,17,17091
西興部,2015-05-18,11.8,17,17091
西興部,2015-05-19,11.9,17,17091
西興部,2015-05-20,18.5,17,17091
西興部,2015-05-21,13.6,17,17091
西興部,2015-05-22,17.5,17,17091
西興部,2015-05-23,21.2,17,17091
西興部,2015-05-24,17.0,17,17091
西興部,2015-05-25,16.4,17,17091
西興部,2015-05-26,14.3,17,17091
西興部,2015-05-27,22.5,17,17091
西興部,2015-05-28,25.8,17,17091
西興部,2015-05-29,26.5,17,17091
西興部,2015-05-30,28.2,17,17091
西興部,2015-05-31,18.9,17,17091
白滝,2015-05-01,18.0,17,17482
白滝,2015-05-02,22.9,17,17482
白滝,2015-05-03,24.9,17,17482
白滝,2015-05-04,25.8,17,17482
白滝,2015-05-05,16.8,17,17482
白滝,2015-05-06,20.4,17,17482
白滝,2015-05-07,16.1,17,17482
白滝,2015-05-08,18.2,17,17482
白滝,2015-05-09,8.9,17,17482
白滝,2015-05-10,9.4,17,17482
白滝,2015-05-11,18.9,17,17482
白滝,2015-05-12,20.6,17,17482
白滝,2015-05-13,15.4,17,17482
白滝,2015-05-14,4.7,17,17482
白滝,2015-05-15,15.1,17,17482
白滝,2015-05-16,13.9,17,17482
白滝,2015-05-17,9.1,17,17482
白滝,2015-05-18,16.3,17,17482
白滝,2015-05-19,14.9,17,17482
白滝,2015-05-20,17.2,17,17482
白滝,2015-05-21,11.3,17,17482
白滝,2015-05-22,18.1,17,17482
白滝,2015-05-23,19.5,17,17482
白滝,2015-05-24,18.2,17,17482
白滝,2015-05-25,18.9,17,17482
白滝,2015-05-26,20.6,17,17482
白滝,2015-05-27,20.2,17,17482
白滝,2015-05-28,24.8,17,17482
白滝,2015-05-29,26.0,17,17482
白滝,2015-05-30,27.7,17,17482
白滝,2015-05-31,16.9,17,17482
境野,2015-05-01,23.5,17,17607
境野,2015-05-02,22.4,17,17607
境野,2015-05-03,25.3,17,17607
境野,2015-05-04,23.6,17,17607
境野,2015-05-05,17.8,17,17607
境野,2015-05-06,23.7,17,17607
境野,2015-05-07,21.4,17,17607
境野,2015-05-08,17.1,17,17607
境野,2015-05-09,11.8,17,17607
境野,2015-05-10,11.2,17,17607
境野,2015-05-11,22.8,17,17607
境野,2015-05-12,23.0,17,17607
境野,2015-05-13,19.3,17,17607
境野,2015-05-14,6.0,17,17607
境野,2015-05-15,12.2,17,17607
境野,2015-05-16,19.3,17,17607
境野,2015-05-17,15.3,17,17607
境野,2015-05-18,15.4,17,17607
境野,2015-05-19,14.2 ),17,17607
境野,2015-05-20,23.3,17,17607
境野,2015-05-21,11.7,17,17607
境野,2015-05-22,18.7,17,17607
境野,2015-05-23,24.2,17,17607
境野,2015-05-24,21.7,17,17607
境野,2015-05-25,20.3,17,17607
境野,2015-05-26,21.0,17,17607
境野,2015-05-27,22.3,17,17607
境野,2015-05-28,25.4,17,17607
境野,2015-05-29,27.6,17,17607
境野,2015-05-30,27.5,17,17607
境野,2015-05-31,19.8,17,17607
女満別,2015-05-01,21.9,17,17531
女満別,2015-05-02,21.7,17,17531
女満別,2015-05-03,25.7,17,17531
女満別,2015-05-04,25.1,17,17531
女満別,2015-05-05,19.2,17,17531
女満別,2015-05-06,25.2,17,17531
女満別,2015-05-07,19.2,17,17531
女満別,2015-05-08,13.5,17,17531
女満別,2015-05-09,10.7,17,17531
女満別,2015-05-10,11.9,17,17531
女満別,2015-05-11,24.2,17,17531
女満別,2015-05-12,24.2,17,17531
女満別,2015-05-13,17.6,17,17531
女満別,2015-05-14,6.9,17,17531
女満別,2015-05-15,15.2,17,17531
女満別,2015-05-16,17.0,17,17531
女満別,2015-05-17,16.1,17,17531
女満別,2015-05-18,12.0,17,17531
女満別,2015-05-19,14.1,17,17531
女満別,2015-05-20,22.0,17,17531
女満別,2015-05-21,12.3,17,17531
女満別,2015-05-22,17.1,17,17531
女満別,2015-05-23,23.6,17,17531
女満別,2015-05-24,20.4,17,17531
女満別,2015-05-25,17.0,17,17531
女満別,2015-05-26,18.7,17,17531
女満別,2015-05-27,21.2,17,17531
女満別,2015-05-28,28.0,17,17531
女満別,2015-05-29,29.6,17,17531
女満別,2015-05-30,29.6,17,17531
女満別,2015-05-31,20.0,17,17531
紋別小向,2015-05-01,21.1,17,17116
紋別小向,2015-05-02,11.6,17,17116
紋別小向,2015-05-03,17.9,17,17116
紋別小向,2015-05-04,9.0,17,17116
紋別小向,2015-05-05,19.1,17,17116
紋別小向,2015-05-06,24.2,17,17116
紋別小向,2015-05-07,19.5,17,17116
紋別小向,2015-05-08,9.6,17,17116
紋別小向,2015-05-09,8.7,17,17116
紋別小向,2015-05-10,11.2,17,17116
紋別小向,2015-05-11,23.1,17,17116
紋別小向,2015-05-12,21.2,17,17116
紋別小向,2015-05-13,11.4,17,17116
紋別小向,2015-05-14,6.1,17,17116
紋別小向,2015-05-15,9.0,17,17116
紋別小向,2015-05-16,14.1,17,17116
紋別小向,2015-05-17,15.0,17,17116
紋別小向,2015-05-18,10.7,17,17116
紋別小向,2015-05-19,15.7,17,17116
紋別小向,2015-05-20,19.7,17,17116
紋別小向,2015-05-21,12.3,17,17116
紋別小向,2015-05-22,13.2,17,17116
紋別小向,2015-05-23,23.4,17,17116
紋別小向,2015-05-24,17.8,17,17116
紋別小向,2015-05-25,11.0,17,17116
紋別小向,2015-05-26,10.6,17,17116
紋別小向,2015-05-27,19.3 ),17,17116
紋別小向,2015-05-28,20.1,17,17116
紋別小向,2015-05-29,23.9,17,17116
紋別小向,2015-05-30,24.4,17,17116
紋別小向,2015-05-31,21.3,17,17116
