name,date,maxtemp,prec_no,points_no
湧別,2021-06-27,26.6,17,17166
湧別,2021-06-28,17.5,17,17166
湧別,2021-06-29,16.9,17,17166
湧別,2021-06-30,17.1,17,17166
滝上,2021-06-01,17.9,17,17196
滝上,2021-06-02,20.3,17,17196
滝上,2021-06-03,23.2,17,17196
滝上,2021-06-04,18.6,17,17196
滝上,2021-06-05,24.4,17,17196
滝上,2021-06-06,25.9,17,17196
滝上,2021-06-07,22.2,17,17196
滝上,2021-06-08,18.5,17,17196
滝上,2021-06-09,23.8,17,17196
滝上,2021-06-10,29.0,17,17196
滝上,2021-06-11,31.3,17,17196
滝上,2021-06-12,23.1,17,17196
滝上,2021-06-13,26.6,17,17196
滝上,2021-06-14,22.5,17,17196
滝上,2021-06-15,13.2,17,17196
滝上,2021-06-16,22.2,17,17196
滝上,2021-06-17,26.8,17,17196
滝上,2021-06-18,25.0,17,17196
滝上,2021-06-19,15.0,17,17196
滝上,2021-06-20,11.8,17,17196
滝上,2021-06-21,18.6,17,17196
滝上,2021-06-22,25.2,17,17196
滝上,2021-06-23,27.5,17,17196
滝上,2021-06-24,25.6,17,17196
滝上,2021-06-25,25.4,17,17196
滝上,2021-06-26,27.7,17,17196
滝上,2021-06-27,29.8,17,17196
滝上,2021-06-28,26.9,17,17196
滝上,2021-06-29,24.2,17,17196
滝上,2021-06-30,24.6 ),17,17196
常呂,2021-06-01,11.5,17,17246
常呂,2021-06-02,15.3,17,17246
常呂,2021-06-03,22.6,17,17246
常呂,2021-06-04,19.6,17,17246
常呂,2021-06-05,26.5,17,17246
常呂,2021-06-06,24.8,17,17246
常呂,2021-06-07,18.7,17,17246
常呂,2021-06-08,15.5,17,17246
常呂,2021-06-09,17.6,17,17246
常呂,2021-06-10,27.9,17,17246
常呂,2021-06-11,27.5,17,17246
常呂,2021-06-12,26.4,17,17246
常呂,2021-06-13,24.9,17,17246
常呂,2021-06-14,17.0,17,17246
常呂,2021-06-15,11.8,17,17246
常呂,2021-06-16,14.2,17,17246
常呂,2021-06-17,15.0,17,17246
常呂,2021-06-18,15.1,17,17246
常呂,2021-06-19,12.9,17,17246
常呂,2021-06-20,12.1,17,17246
常呂,2021-06-21,13.0,17,17246
常呂,2021-06-22,19.1 ),17,17246
常呂,2021-06-23,25.0,17,17246
常呂,2021-06-24,23.2,17,17246
常呂,2021-06-25,24.0,17,17246
常呂,2021-06-26,29.8,17,17246
常呂,2021-06-27,27.5,17,17246
常呂,2021-06-28,17.2,17,17246
常呂,2021-06-29,16.1,17,17246
常呂,2021-06-30,16.3,17,17246
遠軽,2021-06-01,16.5,17,17306
遠軽,2021-06-02,18.6,17,17306
遠軽,2021-06-03,22.3,17,17306
遠軽,2021-06-04,19.3,17,17306
遠軽,2021-06-05,27.5,17,17306
遠軽,2021-06-06,26.7,17,17306
遠軽,2021-06-07,23.5,17,17306
遠軽,2021-06-08,21.1,17,17306
遠軽,2021-06-09,22.2,17,17306
遠軽,2021-06-10,30.6,17,17306
遠軽,2021-06-11,31.8,17,17306
遠軽,2021-06-12,26.2,17,17306
遠軽,2021-06-13,28.9,17,17306
遠軽,2021-06-14,19.1,17,17306
遠軽,2021-06-15,13.0,17,17306
遠軽,2021-06-16,18.9,17,17306
遠軽,2021-06-17,25.7,17,17306
遠軽,2021-06-18,21.5,17,17306
遠軽,2021-06-19,14.1,17,17306
遠軽,2021-06-20,12.4,17,17306
遠軽,2021-06-21,17.3,17,17306
遠軽,2021-06-22,24.5,17,17306
遠軽,2021-06-23,27.7,17,17306
遠軽,2021-06-24,24.9,17,17306
遠軽,2021-06-25,25.1,17,17306
遠軽,2021-06-26,30.6,17,17306
遠軽,2021-06-27,29.2,17,17306
遠軽,2021-06-28,23.8,17,17306
遠軽,2021-06-29,21.4,17,17306
遠軽,2021-06-30,21.6,17,17306
佐呂間,2021-06-01,14.2,17,17316
佐呂間,2021-06-02,18.1,17,17316
佐呂間,2021-06-03,23.8,17,17316
佐呂間,2021-06-04,19.0,17,17316
佐呂間,2021-06-05,27.1,17,17316
佐呂間,2021-06-06,26.9,17,17316
佐呂間,2021-06-07,21.8,17,17316
佐呂間,2021-06-08,19.1,17,17316
佐呂間,2021-06-09,20.9,17,17316
佐呂間,2021-06-10,29.7,17,17316
佐呂間,2021-06-11,30.9,17,17316
佐呂間,2021-06-12,26.1,17,17316
佐呂間,2021-06-13,27.4,17,17316
佐呂間,2021-06-14,20.3,17,17316
佐呂間,2021-06-15,12.6,17,17316
佐呂間,2021-06-16,18.5,17,17316
佐呂間,2021-06-17,23.4,17,17316
佐呂間,2021-06-18,20.9,17,17316
佐呂間,2021-06-19,14.6,17,17316
佐呂間,2021-06-20,13.2,17,17316
佐呂間,2021-06-21,16.6,17,17316
佐呂間,2021-06-22,23.7,17,17316
佐呂間,2021-06-23,26.8,17,17316
佐呂間,2021-06-24,25.6,17,17316
佐呂間,2021-06-25,25.0,17,17316
佐呂間,2021-06-26,30.3,17,17316
佐呂間,2021-06-27,29.9,17,17316
佐呂間,2021-06-28,22.4,17,17316
佐呂間,2021-06-29,19.1,17,17316
佐呂間,2021-06-30,18.6,17,17316
網走,2021-06-01,9.6,17,17341
網走,2021-06-02,14.6,17,17341
網走,2021-06-03,21.1,17,17341
網走,2021-06-04,19.4,17,17341
網走,2021-06-05,23.8,17,17341
網走,2021-06-06,24.1,17,17341
網走,2021-06-07,16.8,17,17341
網走,2021-06-08,18.0,17,17341
網走,2021-06-09,16.1,17,17341
網走,2021-06-10,22.8,17,17341
網走,2021-06-11,26.4,17,17341
網走,2021-06-12,27.2,17,17341
網走,2021-06-13,26.7,17,17341
網走,2021-06-14,17.0,17,17341
網走,2021-06-15,11.2,17,17341
網走,2021-06-16,15.1,17,17341
網走,2021-06-17,14.8,17,17341
網走,2021-06-18,17.2,17,17341
網走,2021-06-19,15.0,17,17341
網走,2021-06-20,13.2,17,17341
網走,2021-06-21,17.2,17,17341
網走,2021-06-22,16.9,17,17341
網走,2021-06-23,20.1,17,17341
網走,2021-06-24,21.2,17,17341
網走,2021-06-25,20.8,17,17341
網走,2021-06-26,26.1,17,17341
網走,2021-06-27,23.5,17,17341
網走,2021-06-28,21.3,17,17341
網走,2021-06-29,15.3,17,17341
網走,2021-06-30,16.4,17,17341
生田原,2021-06-01,16.8,17,17501
生田原,2021-06-02,20.1,17,17501
生田原,2021-06-03,24.4,17,17501
生田原,2021-06-04,18.3,17,17501
生田原,2021-06-05,26.6,17,17501
生田原,2021-06-06,27.6,17,17501
生田原,2021-06-07,24.0,17,17501
生田原,2021-06-08,21.4,17,17501
生田原,2021-06-09,22.5,17,17501
生田原,2021-06-10,31.5,17,17501
生田原,2021-06-11,32.7,17,17501
生田原,2021-06-12,26.3,17,17501
生田原,2021-06-13,28.9,17,17501
生田原,2021-06-14,20.7,17,17501
生田原,2021-06-15,13.9,17,17501
生田原,2021-06-16,22.8,17,17501
生田原,2021-06-17,25.7,17,17501
生田原,2021-06-18,24.2,17,17501
生田原,2021-06-19,16.6,17,17501
生田原,2021-06-20,12.8,17,17501
生田原,2021-06-21,19.3,17,17501
生田原,2021-06-22,24.6,17,17501
生田原,2021-06-23,28.1,17,17501
生田原,2021-06-24,25.9,17,17501
生田原,2021-06-25,24.1,17,17501
生田原,2021-06-26,30.0,17,17501
生田原,2021-06-27,29.6,17,17501
生田原,2021-06-28,26.8,17,17501
生田原,2021-06-29,25.1,17,17501
生田原,2021-06-30,22.3,17,17501
北見,2021-06-01,17.4,17,17521
北見,2021-06-02,21.4,17,17521
北見,2021-06-03,25.6,17,17521
北見,2021-06-04,18.6,17,17521
北見,2021-06-05,28.4,17,17521
北見,2021-06-06,28.9,17,17521
北見,2021-06-07,24.6 ),17,17521
北見,2021-06-08,20.6,17,17521
北見,2021-06-09,23.0,17,17521
北見,2021-06-10,30.9,17,17521
北見,2021-06-11,34.5,17,17521
北見,2021-06-12,25.1,17,17521
北見,2021-06-13,30.3,17,17521
北見,2021-06-14,20.3,17,17521
北見,2021-06-15,15.2,17,17521
北見,2021-06-16,24.5,17,17521
北見,2021-06-17,26.0,17,17521
北見,2021-06-18,24.6,17,17521
北見,2021-06-19,18.5,17,17521
北見,2021-06-20,13.3,17,17521
北見,2021-06-21,19.5,17,17521
北見,2021-06-22,25.7,17,17521
北見,2021-06-23,27.6,17,17521
北見,2021-06-24,26.8,17,17521
北見,2021-06-25,27.7,17,17521
北見,2021-06-26,31.6,17,17521
北見,2021-06-27,30.9,17,17521
北見,2021-06-28,27.3,17,17521
北見,2021-06-29,26.2,17,17521
北見,2021-06-30,22.8,17,17521
小清水,2021-06-01,12.0,17,17546
小清水,2021-06-02,20.3,17,17546
小清水,2021-06-03,23.0,17,17546
小清水,2021-06-04,18.6,17,17546
小清水,2021-06-05,28.1,17,17546
小清水,2021-06-06,28.1,17,17546
小清水,2021-06-07,21.4,17,17546
小清水,2021-06-08,19.4,17,17546
小清水,2021-06-09,20.4,17,17546
小清水,2021-06-10,29.2,17,17546
小清水,2021-06-11,32.3,17,17546
小清水,2021-06-12,22.7,17,17546
小清水,2021-06-13,28.4,17,17546
小清水,2021-06-14,16.9,17,17546
小清水,2021-06-15,12.8,17,17546
小清水,2021-06-16,19.5,17,17546
小清水,2021-06-17,22.1,17,17546
小清水,2021-06-18,22.1,17,17546
小清水,2021-06-19,15.9,17,17546
小清水,2021-06-20,14.2,17,17546
小清水,2021-06-21,16.2,17,17546
小清水,2021-06-22,23.7,17,17546
小清水,2021-06-23,26.9,17,17546
小清水,2021-06-24,25.3,17,17546
小清水,2021-06-25,26.1,17,17546
小清水,2021-06-26,31.2,17,17546
小清水,2021-06-27,28.0,17,17546
小清水,2021-06-28,23.3,17,17546
小清水,2021-06-29,23.2,17,17546
小清水,2021-06-30,18.7,17,17546
斜里,2021-06-01,12.4,17,17561
斜里,2021-06-02,19.2,17,17561
斜里,2021-06-03,23.7,17,17561
斜里,2021-06-04,19.6,17,17561
斜里,2021-06-05,27.1,17,17561
斜里,2021-06-06,28.2,17,17561
斜里,2021-06-07,21.5,17,17561
斜里,2021-06-08,18.8,17,17561
斜里,2021-06-09,20.0,17,17561
斜里,2021-06-10,28.3,17,17561
斜里,2021-06-11,30.8,17,17561
斜里,2021-06-12,26.8,17,17561
斜里,2021-06-13,29.0,17,17561
斜里,2021-06-14,17.4,17,17561
斜里,2021-06-15,13.1,17,17561
斜里,2021-06-16,18.1,17,17561
斜里,2021-06-17,20.6,17,17561
斜里,2021-06-18,21.6,17,17561
斜里,2021-06-19,15.2,17,17561
斜里,2021-06-20,16.6,17,17561
斜里,2021-06-21,15.1,17,17561
斜里,2021-06-22,22.3,17,17561
斜里,2021-06-23,25.2,17,17561
斜里,2021-06-24,25.5,17,17561
斜里,2021-06-25,25.7,17,17561
斜里,2021-06-26,29.7,17,17561
斜里,2021-06-27,28.7,17,17561
斜里,2021-06-28,22.7,17,17561
斜里,2021-06-29,22.4,17,17561
斜里,2021-06-30,17.4,17,17561
留辺蘂,2021-06-01,17.3,17,17596
留辺蘂,2021-06-02,19.8,17,17596
留辺蘂,2021-06-03,23.9,17,17596
留辺蘂,2021-06-04,16.9,17,17596
留辺蘂,2021-06-05,25.1,17,17596
留辺蘂,2021-06-06,27.7,17,17596
留辺蘂,2021-06-07,22.9,17,17596
留辺蘂,2021-06-08,21.6,17,17596
留辺蘂,2021-06-09,23.8,17,17596
留辺蘂,2021-06-10,30.5,17,17596
留辺蘂,2021-06-11,32.2,17,17596
留辺蘂,2021-06-12,25.2,17,17596
留辺蘂,2021-06-13,28.6,17,17596
留辺蘂,2021-06-14,21.9,17,17596
留辺蘂,2021-06-15,13.9,17,17596
留辺蘂,2021-06-16,23.4,17,17596
留辺蘂,2021-06-17,26.3,17,17596
留辺蘂,2021-06-18,25.1,17,17596
留辺蘂,2021-06-19,19.4,17,17596
留辺蘂,2021-06-20,11.9,17,17596
留辺蘂,2021-06-21,19.0,17,17596
留辺蘂,2021-06-22,23.9,17,17596
留辺蘂,2021-06-23,27.0,17,17596
留辺蘂,2021-06-24,25.0,17,17596
留辺蘂,2021-06-25,24.3,17,17596
留辺蘂,2021-06-26,28.8,17,17596
留辺蘂,2021-06-27,28.6,17,17596
留辺蘂,2021-06-28,27.6 ),17,17596
留辺蘂,2021-06-29,26.7,17,17596
留辺蘂,2021-06-30,22.5,17,17596
美幌,2021-06-01,15.0,17,17631
美幌,2021-06-02,21.0,17,17631
美幌,2021-06-03,24.2,17,17631
美幌,2021-06-04,19.2,17,17631
美幌,2021-06-05,28.4,17,17631
美幌,2021-06-06,29.0,17,17631
美幌,2021-06-07,23.7,17,17631
美幌,2021-06-08,21.4,17,17631
美幌,2021-06-09,22.3,17,17631
美幌,2021-06-10,31.0,17,17631
美幌,2021-06-11,34.6,17,17631
美幌,2021-06-12,26.1,17,17631
美幌,2021-06-13,28.7,17,17631
美幌,2021-06-14,18.6,17,17631
美幌,2021-06-15,14.2,17,17631
美幌,2021-06-16,23.4,17,17631
美幌,2021-06-17,25.4,17,17631
美幌,2021-06-18,24.0,17,17631
美幌,2021-06-19,18.5,17,17631
美幌,2021-06-20,13.7,17,17631
美幌,2021-06-21,17.7,17,17631
美幌,2021-06-22,24.7,17,17631
美幌,2021-06-23,27.8,17,17631
美幌,2021-06-24,25.4,17,17631
美幌,2021-06-25,27.0,17,17631
美幌,2021-06-26,31.8,17,17631
美幌,2021-06-27,29.9,17,17631
美幌,2021-06-28,25.8,17,17631
美幌,2021-06-29,25.4,17,17631
美幌,2021-06-30,21.9,17,17631
津別,2021-06-01,16.0,17,17717
津別,2021-06-02,22.4,17,17717
津別,2021-06-03,24.9,17,17717
津別,2021-06-04,19.3,17,17717
津別,2021-06-05,28.0,17,17717
津別,2021-06-06,29.1,17,17717
津別,2021-06-07,23.2,17,17717
津別,2021-06-08,21.6,17,17717
津別,2021-06-09,22.2,17,17717
津別,2021-06-10,31.3,17,17717
津別,2021-06-11,34.3,17,17717
津別,2021-06-12,25.9,17,17717
津別,2021-06-13,29.2,17,17717
津別,2021-06-14,18.2,17,17717
津別,2021-06-15,13.8,17,17717
津別,2021-06-16,23.4,17,17717
津別,2021-06-17,25.6,17,17717
津別,2021-06-18,24.1,17,17717
津別,2021-06-19,18.9,17,17717
津別,2021-06-20,13.4,17,17717
津別,2021-06-21,18.4,17,17717
津別,2021-06-22,24.9,17,17717
津別,2021-06-23,27.8,17,17717
津別,2021-06-24,26.3,17,17717
津別,2021-06-25,28.1,17,17717
津別,2021-06-26,32.2,17,17717
津別,2021-06-27,30.6,17,17717
津別,2021-06-28,26.4,17,17717
津別,2021-06-29,26.8,17,17717
津別,2021-06-30,22.6,17,17717
宇登呂,2021-06-01,12.0,17,17351
宇登呂,2021-06-02,19.7,17,17351
宇登呂,2021-06-03,21.9,17,17351
宇登呂,2021-06-04,18.9,17,17351
宇登呂,2021-06-05,25.9,17,17351
宇登呂,2021-06-06,26.3,17,17351
宇登呂,2021-06-07,20.1,17,17351
宇登呂,2021-06-08,16.9,17,17351
宇登呂,2021-06-09,18.7,17,17351
宇登呂,2021-06-10,26.5,17,17351
宇登呂,2021-06-11,31.6,17,17351
宇登呂,2021-06-12,28.6,17,17351
宇登呂,2021-06-13,26.4,17,17351
宇登呂,2021-06-14,18.8,17,17351
宇登呂,2021-06-15,11.7,17,17351
宇登呂,2021-06-16,19.4,17,17351
宇登呂,2021-06-17,21.2,17,17351
宇登呂,2021-06-18,20.2,17,17351
宇登呂,2021-06-19,13.0,17,17351
宇登呂,2021-06-20,13.2,17,17351
宇登呂,2021-06-21,14.6,17,17351
宇登呂,2021-06-22,21.0,17,17351
宇登呂,2021-06-23,25.6,17,17351
宇登呂,2021-06-24,24.6,17,17351
宇登呂,2021-06-25,24.5,17,17351
宇登呂,2021-06-26,29.8,17,17351
宇登呂,2021-06-27,27.7,17,17351
宇登呂,2021-06-28,22.3,17,17351
宇登呂,2021-06-29,22.0,17,17351
宇登呂,2021-06-30,16.1,17,17351
西興部,2021-06-01,16.7,17,17091
西興部,2021-06-02,20.3,17,17091
西興部,2021-06-03,22.4,17,17091
西興部,2021-06-04,18.9,17,17091
西興部,2021-06-05,25.4,17,17091
西興部,2021-06-06,27.2,17,17091
西興部,2021-06-07,21.5,17,17091
西興部,2021-06-08,17.0,17,17091
西興部,2021-06-09,23.2,17,17091
西興部,2021-06-10,29.2,17,17091
西興部,2021-06-11,32.0,17,17091
西興部,2021-06-12,23.3,17,17091
西興部,2021-06-13,25.8,17,17091
西興部,2021-06-14,21.6,17,17091
西興部,2021-06-15,11.6,17,17091
西興部,2021-06-16,19.2,17,17091
西興部,2021-06-17,26.0,17,17091
西興部,2021-06-18,22.6,17,17091
西興部,2021-06-19,11.9,17,17091
西興部,2021-06-20,11.3,17,17091
西興部,2021-06-21,17.3,17,17091
西興部,2021-06-22,23.2,17,17091
西興部,2021-06-23,27.2,17,17091
西興部,2021-06-24,24.5,17,17091
西興部,2021-06-25,25.6,17,17091
西興部,2021-06-26,28.8,17,17091
西興部,2021-06-27,30.0,17,17091
西興部,2021-06-28,24.4,17,17091
西興部,2021-06-29,21.5 ),17,17091
西興部,2021-06-30,22.7,17,17091
白滝,2021-06-01,17.3,17,17482
白滝,2021-06-02,19.1,17,17482
白滝,2021-06-03,23.4,17,17482
白滝,2021-06-04,18.9,17,17482
白滝,2021-06-05,23.2,17,17482
白滝,2021-06-06,25.2,17,17482
白滝,2021-06-07,20.2,17,17482
白滝,2021-06-08,18.6,17,17482
白滝,2021-06-09,23.4,17,17482
白滝,2021-06-10,29.0,17,17482
白滝,2021-06-11,30.6,17,17482
白滝,2021-06-12,24.4,17,17482
白滝,2021-06-13,25.4,17,17482
白滝,2021-06-14,23.7,17,17482
白滝,2021-06-15,14.8,17,17482
白滝,2021-06-16,22.8,17,17482
白滝,2021-06-17,24.9,17,17482
白滝,2021-06-18,24.0,17,17482
白滝,2021-06-19,18.1,17,17482
白滝,2021-06-20,12.0,17,17482
白滝,2021-06-21,17.6,17,17482
白滝,2021-06-22,22.9,17,17482
白滝,2021-06-23,25.8,17,17482
白滝,2021-06-24,23.7,17,17482
白滝,2021-06-25,24.0,17,17482
白滝,2021-06-26,27.4,17,17482
白滝,2021-06-27,29.5,17,17482
白滝,2021-06-28,26.2,17,17482
白滝,2021-06-29,25.7,17,17482
白滝,2021-06-30,23.8,17,17482
境野,2021-06-01,17.8,17,17607
境野,2021-06-02,20.7,17,17607
境野,2021-06-03,25.0,17,17607
境野,2021-06-04,17.8,17,17607
境野,2021-06-05,27.3,17,17607
境野,2021-06-06,28.7,17,17607
境野,2021-06-07,25.2,17,17607
境野,2021-06-08,20.8,17,17607
境野,2021-06-09,23.9,17,17607
境野,2021-06-10,30.3,17,17607
境野,2021-06-11,32.1,17,17607
境野,2021-06-12,24.3,17,17607
境野,2021-06-13,29.3,17,17607
境野,2021-06-14,19.2,17,17607
境野,2021-06-15,15.1,17,17607
境野,2021-06-16,24.3,17,17607
境野,2021-06-17,26.6,17,17607
境野,2021-06-18,25.4,17,17607
境野,2021-06-19,19.6,17,17607
境野,2021-06-20,12.6,17,17607
境野,2021-06-21,19.3,17,17607
境野,2021-06-22,24.8,17,17607
境野,2021-06-23,27.7,17,17607
境野,2021-06-24,25.5,17,17607
境野,2021-06-25,25.4,17,17607
境野,2021-06-26,30.1,17,17607
境野,2021-06-27,30.1,17,17607
境野,2021-06-28,27.4 ),17,17607
境野,2021-06-29,26.5,17,17607
境野,2021-06-30,23.7,17,17607
女満別,2021-06-01,14.0,17,17531
女満別,2021-06-02,20.0,17,17531
女満別,2021-06-03,24.3,17,17531
女満別,2021-06-04,19.9,17,17531
女満別,2021-06-05,29.1,17,17531
女満別,2021-06-06,29.7,17,17531
女満別,2021-06-07,22.1,17,17531
女満別,2021-06-08,19.6,17,17531
女満別,2021-06-09,21.0,17,17531
女満別,2021-06-10,29.7,17,17531
女満別,2021-06-11,33.0,17,17531
女満別,2021-06-12,26.3,17,17531
女満別,2021-06-13,28.8,17,17531
女満別,2021-06-14,18.6,17,17531
女満別,2021-06-15,13.9,17,17531
女満別,2021-06-16,20.9,17,17531
女満別,2021-06-17,23.8,17,17531
女満別,2021-06-18,22.7,17,17531
女満別,2021-06-19,16.9,17,17531
女満別,2021-06-20,13.5,17,17531
女満別,2021-06-21,16.4 ),17,17531
女満別,2021-06-22,23.5 ),17,17531
女満別,2021-06-23,27.2,17,17531
女満別,2021-06-24,25.8,17,17531
女満別,2021-06-25,27.1,17,17531
女満別,2021-06-26,31.6,17,17531
女満別,2021-06-27,29.0,17,17531
女満別,2021-06-28,23.3 ),17,17531
女満別,2021-06-29,21.1,17,17531
女満別,2021-06-30,19.6,17,17531
紋別小向,2021-06-01,12.4,17,17116
紋別小向,2021-06-02,14.0,17,17116
紋別小向,2021-06-03,18.5,17,17116
紋別小向,2021-06-04,20.7,17,17116
紋別小向,2021-06-05,26.8,17,17116
紋別小向,2021-06-06,22.3,17,17116
紋別小向,2021-06-07,21.2,17,17116
紋別小向,2021-06-08,19.0,17,17116
紋別小向,2021-06-09,16.5,17,17116
紋別小向,2021-06-10,24.4,17,17116
紋別小向,2021-06-11,24.3,17,17116
紋別小向,2021-06-12,25.9,17,17116
紋別小向,2021-06-13,28.1,17,17116
紋別小向,2021-06-14,16.2,17,17116
紋別小向,2021-06-15,11.3,17,17116
紋別小向,2021-06-16,12.8,17,17116
紋別小向,2021-06-17,15.6,17,17116
紋別小向,2021-06-18,13.8,17,17116
紋別小向,2021-06-19,12.0,17,17116
紋別小向,2021-06-20,11.5,17,17116
紋別小向,2021-06-21,12.8 ),17,17116
紋別小向,2021-06-22,17.5 ),17,17116
紋別小向,2021-06-23,22.2,17,17116
紋別小向,2021-06-24,21.9,17,17116
紋別小向,2021-06-25,23.4,17,17116
紋別小向,2021-06-26,29.6,17,17116
紋別小向,2021-06-27,24.5,17,17116
紋別小向,2021-06-28,16.7,17,17116
紋別小向,2021-06-29,15.2,17,17116
紋別小向,2021-06-30,16.4,17,17116
