name,date,maxtemp,prec_no,points_no
佐呂間,2010-01-03,-0.2,17,17316
佐呂間,2010-01-04,1.8,17,17316
佐呂間,2010-01-05,0.6,17,17316
佐呂間,2010-01-06,0.7,17,17316
佐呂間,2010-01-07,-0.5,17,17316
佐呂間,2010-01-08,-2.9,17,17316
佐呂間,2010-01-09,-4.1,17,17316
佐呂間,2010-01-10,-4.3,17,17316
佐呂間,2010-01-11,-5.6,17,17316
佐呂間,2010-01-12,-6.6,17,17316
佐呂間,2010-01-13,-3.0 ),17,17316
佐呂間,2010-01-14,-4.4,17,17316
佐呂間,2010-01-15,-3.6,17,17316
佐呂間,2010-01-16,-5.7,17,17316
佐呂間,2010-01-17,-4.5,17,17316
佐呂間,2010-01-18,-5.4,17,17316
佐呂間,2010-01-19,-3.5,17,17316
佐呂間,2010-01-20,7.2,17,17316
佐呂間,2010-01-21,-3.8,17,17316
佐呂間,2010-01-22,-5.1,17,17316
佐呂間,2010-01-23,0.3,17,17316
佐呂間,2010-01-24,-0.6,17,17316
佐呂間,2010-01-25,4.2,17,17316
佐呂間,2010-01-26,-4.8,17,17316
佐呂間,2010-01-27,3.3,17,17316
佐呂間,2010-01-28,6.2,17,17316
佐呂間,2010-01-29,-1.9,17,17316
佐呂間,2010-01-30,-2.1,17,17316
佐呂間,2010-01-31,2.5,17,17316
網走,2010-01-01,2.4,17,17341
網走,2010-01-02,0.9,17,17341
網走,2010-01-03,0.7,17,17341
網走,2010-01-04,1.3,17,17341
網走,2010-01-05,1.1,17,17341
網走,2010-01-06,0.8,17,17341
網走,2010-01-07,0.2,17,17341
網走,2010-01-08,-1.8,17,17341
網走,2010-01-09,-2.7,17,17341
網走,2010-01-10,-2.9,17,17341
網走,2010-01-11,-3.9,17,17341
網走,2010-01-12,-3.8,17,17341
網走,2010-01-13,-1.5,17,17341
網走,2010-01-14,-3.0,17,17341
網走,2010-01-15,-2.3,17,17341
網走,2010-01-16,-4.9,17,17341
網走,2010-01-17,-3.8,17,17341
網走,2010-01-18,-5.1,17,17341
網走,2010-01-19,-2.3,17,17341
網走,2010-01-20,7.2,17,17341
網走,2010-01-21,-3.6,17,17341
網走,2010-01-22,-6.0,17,17341
網走,2010-01-23,-0.1,17,17341
網走,2010-01-24,-0.2,17,17341
網走,2010-01-25,5.3,17,17341
網走,2010-01-26,-3.6,17,17341
網走,2010-01-27,2.2,17,17341
網走,2010-01-28,6.3,17,17341
網走,2010-01-29,-0.9,17,17341
網走,2010-01-30,-2.2,17,17341
網走,2010-01-31,1.1,17,17341
生田原,2010-01-01,0.4,17,17501
生田原,2010-01-02,-0.2,17,17501
生田原,2010-01-03,-1.2,17,17501
生田原,2010-01-04,1.5,17,17501
生田原,2010-01-05,-0.5,17,17501
生田原,2010-01-06,-0.2,17,17501
生田原,2010-01-07,-1.3,17,17501
生田原,2010-01-08,-3.3,17,17501
生田原,2010-01-09,-4.5,17,17501
生田原,2010-01-10,-4.5,17,17501
生田原,2010-01-11,-6.0,17,17501
生田原,2010-01-12,-5.2,17,17501
生田原,2010-01-13,-3.4,17,17501
生田原,2010-01-14,-5.0,17,17501
生田原,2010-01-15,-4.7,17,17501
生田原,2010-01-16,-6.9,17,17501
生田原,2010-01-17,-4.0,17,17501
生田原,2010-01-18,-5.9,17,17501
生田原,2010-01-19,-2.4,17,17501
生田原,2010-01-20,6.0,17,17501
生田原,2010-01-21,-3.5,17,17501
生田原,2010-01-22,-5.4,17,17501
生田原,2010-01-23,-0.7,17,17501
生田原,2010-01-24,1.5,17,17501
生田原,2010-01-25,3.1,17,17501
生田原,2010-01-26,-4.9,17,17501
生田原,2010-01-27,2.7,17,17501
生田原,2010-01-28,5.4,17,17501
生田原,2010-01-29,-2.9,17,17501
生田原,2010-01-30,-3.0,17,17501
生田原,2010-01-31,2.3,17,17501
北見,2010-01-01,2.2,17,17521
北見,2010-01-02,1.1,17,17521
北見,2010-01-03,-0.2,17,17521
北見,2010-01-04,1.9,17,17521
北見,2010-01-05,0.7,17,17521
北見,2010-01-06,0.9,17,17521
北見,2010-01-07,-0.3,17,17521
北見,2010-01-08,-2.7,17,17521
北見,2010-01-09,-2.8,17,17521
北見,2010-01-10,-3.4,17,17521
北見,2010-01-11,-4.5,17,17521
北見,2010-01-12,-5.4,17,17521
北見,2010-01-13,-2.2,17,17521
北見,2010-01-14,-3.4,17,17521
北見,2010-01-15,-2.7,17,17521
北見,2010-01-16,-5.5,17,17521
北見,2010-01-17,-3.9,17,17521
北見,2010-01-18,-5.4,17,17521
北見,2010-01-19,-2.4,17,17521
北見,2010-01-20,6.0,17,17521
北見,2010-01-21,-3.2,17,17521
北見,2010-01-22,-5.2,17,17521
北見,2010-01-23,-1.3,17,17521
北見,2010-01-24,-0.1,17,17521
北見,2010-01-25,3.3,17,17521
北見,2010-01-26,-3.6,17,17521
北見,2010-01-27,4.6,17,17521
北見,2010-01-28,5.7,17,17521
北見,2010-01-29,-1.1,17,17521
北見,2010-01-30,-0.2,17,17521
北見,2010-01-31,2.5,17,17521
小清水,2010-01-01,2.3,17,17546
小清水,2010-01-02,0.8,17,17546
小清水,2010-01-03,0.0,17,17546
小清水,2010-01-04,0.5,17,17546
小清水,2010-01-05,1.9,17,17546
小清水,2010-01-06,1.0,17,17546
小清水,2010-01-07,-0.1,17,17546
小清水,2010-01-08,-1.9,17,17546
小清水,2010-01-09,-2.8,17,17546
小清水,2010-01-10,-3.2,17,17546
小清水,2010-01-11,-4.1,17,17546
小清水,2010-01-12,-5.8,17,17546
小清水,2010-01-13,-1.5,17,17546
小清水,2010-01-14,-3.6,17,17546
小清水,2010-01-15,-2.3,17,17546
小清水,2010-01-16,-5.8,17,17546
小清水,2010-01-17,-4.6,17,17546
小清水,2010-01-18,-5.8,17,17546
小清水,2010-01-19,-3.8,17,17546
小清水,2010-01-20,6.3,17,17546
小清水,2010-01-21,-3.8,17,17546
小清水,2010-01-22,-7.4,17,17546
小清水,2010-01-23,-1.0,17,17546
小清水,2010-01-24,0.5,17,17546
小清水,2010-01-25,4.2,17,17546
小清水,2010-01-26,-3.5,17,17546
小清水,2010-01-27,1.9,17,17546
小清水,2010-01-28,7.1,17,17546
小清水,2010-01-29,-2.2,17,17546
小清水,2010-01-30,-3.0,17,17546
小清水,2010-01-31,2.7,17,17546
斜里,2010-01-01,1.8,17,17561
斜里,2010-01-02,0.8,17,17561
斜里,2010-01-03,-0.1,17,17561
斜里,2010-01-04,0.0,17,17561
斜里,2010-01-05,2.2,17,17561
斜里,2010-01-06,1.1,17,17561
斜里,2010-01-07,0.2,17,17561
斜里,2010-01-08,-1.8,17,17561
斜里,2010-01-09,-1.9,17,17561
斜里,2010-01-10,-3.1,17,17561
斜里,2010-01-11,-4.4,17,17561
斜里,2010-01-12,-3.5,17,17561
斜里,2010-01-13,-1.5,17,17561
斜里,2010-01-14,-3.7,17,17561
斜里,2010-01-15,-1.6,17,17561
斜里,2010-01-16,-4.8,17,17561
斜里,2010-01-17,-2.8,17,17561
斜里,2010-01-18,-5.3,17,17561
斜里,2010-01-19,-3.0,17,17561
斜里,2010-01-20,7.5,17,17561
斜里,2010-01-21,-3.6,17,17561
斜里,2010-01-22,-6.9,17,17561
斜里,2010-01-23,-1.3,17,17561
斜里,2010-01-24,-1.6,17,17561
斜里,2010-01-25,4.6,17,17561
斜里,2010-01-26,-3.5,17,17561
斜里,2010-01-27,3.2,17,17561
斜里,2010-01-28,5.9,17,17561
斜里,2010-01-29,-2.0,17,17561
斜里,2010-01-30,-2.0,17,17561
斜里,2010-01-31,3.2,17,17561
留辺蘂,2010-01-01,0.0,17,17596
留辺蘂,2010-01-02,-0.1,17,17596
留辺蘂,2010-01-03,-1.4,17,17596
留辺蘂,2010-01-04,2.0,17,17596
留辺蘂,2010-01-05,-1.7,17,17596
留辺蘂,2010-01-06,-1.1,17,17596
留辺蘂,2010-01-07,-2.2,17,17596
留辺蘂,2010-01-08,-3.1,17,17596
留辺蘂,2010-01-09,-5.3,17,17596
留辺蘂,2010-01-10,-6.0,17,17596
留辺蘂,2010-01-11,-6.7,17,17596
留辺蘂,2010-01-12,-5.7 ),17,17596
留辺蘂,2010-01-13,-3.8,17,17596
留辺蘂,2010-01-14,-5.2,17,17596
留辺蘂,2010-01-15,-4.9,17,17596
留辺蘂,2010-01-16,-7.6,17,17596
留辺蘂,2010-01-17,-6.1,17,17596
留辺蘂,2010-01-18,-6.5,17,17596
留辺蘂,2010-01-19,-3.6,17,17596
留辺蘂,2010-01-20,4.6,17,17596
留辺蘂,2010-01-21,-4.3,17,17596
留辺蘂,2010-01-22,-9.2,17,17596
留辺蘂,2010-01-23,-3.3,17,17596
留辺蘂,2010-01-24,-2.3,17,17596
留辺蘂,2010-01-25,3.1,17,17596
留辺蘂,2010-01-26,-6.0,17,17596
留辺蘂,2010-01-27,3.0,17,17596
留辺蘂,2010-01-28,3.1,17,17596
留辺蘂,2010-01-29,-3.7,17,17596
留辺蘂,2010-01-30,-4.0,17,17596
留辺蘂,2010-01-31,0.9,17,17596
美幌,2010-01-01,2.2,17,17631
美幌,2010-01-02,1.1,17,17631
美幌,2010-01-03,-0.5,17,17631
美幌,2010-01-04,1.3,17,17631
美幌,2010-01-05,0.6,17,17631
美幌,2010-01-06,0.5,17,17631
美幌,2010-01-07,-0.3,17,17631
美幌,2010-01-08,-2.8,17,17631
美幌,2010-01-09,-3.5,17,17631
美幌,2010-01-10,-3.5,17,17631
美幌,2010-01-11,-4.4,17,17631
美幌,2010-01-12,-6.8,17,17631
美幌,2010-01-13,-2.3,17,17631
美幌,2010-01-14,-3.8,17,17631
美幌,2010-01-15,-2.8,17,17631
美幌,2010-01-16,-5.8,17,17631
美幌,2010-01-17,-3.8,17,17631
美幌,2010-01-18,-5.5,17,17631
美幌,2010-01-19,-3.4,17,17631
美幌,2010-01-20,7.3,17,17631
美幌,2010-01-21,-3.4,17,17631
美幌,2010-01-22,-5.7,17,17631
美幌,2010-01-23,-1.7,17,17631
美幌,2010-01-24,-1.6,17,17631
美幌,2010-01-25,5.4,17,17631
美幌,2010-01-26,-3.7,17,17631
美幌,2010-01-27,4.0,17,17631
美幌,2010-01-28,5.9,17,17631
美幌,2010-01-29,-2.7,17,17631
美幌,2010-01-30,-2.0,17,17631
美幌,2010-01-31,2.7,17,17631
津別,2010-01-01,2.2,17,17717
津別,2010-01-02,0.7,17,17717
津別,2010-01-03,-0.4,17,17717
津別,2010-01-04,2.5,17,17717
津別,2010-01-05,-0.1,17,17717
津別,2010-01-06,0.3,17,17717
津別,2010-01-07,-0.6,17,17717
津別,2010-01-08,-2.9,17,17717
津別,2010-01-09,-2.3,17,17717
津別,2010-01-10,-3.6,17,17717
津別,2010-01-11,-4.6,17,17717
津別,2010-01-12,-5.4,17,17717
津別,2010-01-13,-2.5,17,17717
津別,2010-01-14,-4.0,17,17717
津別,2010-01-15,-2.4,17,17717
津別,2010-01-16,-5.8,17,17717
津別,2010-01-17,-3.6,17,17717
津別,2010-01-18,-4.4,17,17717
津別,2010-01-19,-1.9,17,17717
津別,2010-01-20,6.6,17,17717
津別,2010-01-21,-3.6,17,17717
津別,2010-01-22,-5.5,17,17717
津別,2010-01-23,0.9,17,17717
津別,2010-01-24,0.6,17,17717
津別,2010-01-25,4.2,17,17717
津別,2010-01-26,-4.4,17,17717
津別,2010-01-27,4.0,17,17717
津別,2010-01-28,5.3,17,17717
津別,2010-01-29,-1.6,17,17717
津別,2010-01-30,-1.1,17,17717
津別,2010-01-31,3.0,17,17717
宇登呂,2010-01-01,0.8,17,17351
宇登呂,2010-01-02,0.5,17,17351
宇登呂,2010-01-03,-0.5,17,17351
宇登呂,2010-01-04,-0.5,17,17351
宇登呂,2010-01-05,1.5,17,17351
宇登呂,2010-01-06,1.2,17,17351
宇登呂,2010-01-07,-0.6,17,17351
宇登呂,2010-01-08,-2.3,17,17351
宇登呂,2010-01-09,-3.4,17,17351
宇登呂,2010-01-10,-3.5,17,17351
宇登呂,2010-01-11,-3.7,17,17351
宇登呂,2010-01-12,-3.0,17,17351
宇登呂,2010-01-13,-2.1,17,17351
宇登呂,2010-01-14,-3.5,17,17351
宇登呂,2010-01-15,-3.3,17,17351
宇登呂,2010-01-16,-6.2,17,17351
宇登呂,2010-01-17,-3.8,17,17351
宇登呂,2010-01-18,-6.1,17,17351
宇登呂,2010-01-19,-4.1,17,17351
宇登呂,2010-01-20,7.8,17,17351
宇登呂,2010-01-21,-4.4,17,17351
宇登呂,2010-01-22,-6.5,17,17351
宇登呂,2010-01-23,-1.2,17,17351
宇登呂,2010-01-24,-0.8,17,17351
宇登呂,2010-01-25,5.8,17,17351
宇登呂,2010-01-26,-3.2,17,17351
宇登呂,2010-01-27,3.6,17,17351
宇登呂,2010-01-28,6.9,17,17351
宇登呂,2010-01-29,-3.7,17,17351
宇登呂,2010-01-30,-4.2,17,17351
宇登呂,2010-01-31,2.4,17,17351
西興部,2010-01-01,-0.3,17,17091
西興部,2010-01-02,0.5,17,17091
西興部,2010-01-03,-1.0,17,17091
西興部,2010-01-04,0.5,17,17091
西興部,2010-01-05,0.0,17,17091
西興部,2010-01-06,0.1,17,17091
西興部,2010-01-07,-0.9,17,17091
西興部,2010-01-08,-3.3,17,17091
西興部,2010-01-09,-5.1,17,17091
西興部,2010-01-10,-4.2,17,17091
西興部,2010-01-11,-6.0,17,17091
西興部,2010-01-12,-3.8,17,17091
西興部,2010-01-13,-2.8,17,17091
西興部,2010-01-14,-4.8,17,17091
西興部,2010-01-15,-4.7,17,17091
西興部,2010-01-16,-7.1,17,17091
西興部,2010-01-17,-5.0,17,17091
西興部,2010-01-18,-6.3,17,17091
西興部,2010-01-19,0.3,17,17091
西興部,2010-01-20,6.3,17,17091
西興部,2010-01-21,-3.0,17,17091
西興部,2010-01-22,-5.0,17,17091
西興部,2010-01-23,-1.9,17,17091
西興部,2010-01-24,-0.4,17,17091
西興部,2010-01-25,3.5,17,17091
西興部,2010-01-26,-5.1,17,17091
西興部,2010-01-27,2.9,17,17091
西興部,2010-01-28,3.1,17,17091
西興部,2010-01-29,-4.4,17,17091
西興部,2010-01-30,-3.2,17,17091
西興部,2010-01-31,0.6,17,17091
白滝,2010-01-01,-3.0,17,17482
白滝,2010-01-02,-2.7,17,17482
白滝,2010-01-03,-2.8,17,17482
白滝,2010-01-04,-2.2,17,17482
白滝,2010-01-05,-2.9,17,17482
白滝,2010-01-06,-2.6,17,17482
白滝,2010-01-07,-3.6,17,17482
白滝,2010-01-08,-5.1,17,17482
白滝,2010-01-09,-3.4,17,17482
白滝,2010-01-10,-5.6,17,17482
白滝,2010-01-11,-7.4,17,17482
白滝,2010-01-12,-3.5,17,17482
白滝,2010-01-13,-5.1,17,17482
白滝,2010-01-14,-6.7,17,17482
白滝,2010-01-15,-7.5,17,17482
白滝,2010-01-16,-9.5,17,17482
白滝,2010-01-17,-5.2,17,17482
白滝,2010-01-18,-4.8,17,17482
白滝,2010-01-19,-0.1,17,17482
白滝,2010-01-20,6.6,17,17482
白滝,2010-01-21,-4.2,17,17482
白滝,2010-01-22,-7.4,17,17482
白滝,2010-01-23,-4.2,17,17482
白滝,2010-01-24,-2.1,17,17482
白滝,2010-01-25,2.8,17,17482
白滝,2010-01-26,-8.0,17,17482
白滝,2010-01-27,1.5,17,17482
白滝,2010-01-28,2.1,17,17482
白滝,2010-01-29,-6.5,17,17482
白滝,2010-01-30,-6.0,17,17482
白滝,2010-01-31,-0.7,17,17482
境野,2010-01-01,0.3,17,17607
境野,2010-01-02,1.0,17,17607
境野,2010-01-03,-0.5,17,17607
境野,2010-01-04,2.5,17,17607
境野,2010-01-05,-0.8,17,17607
境野,2010-01-06,-0.3,17,17607
境野,2010-01-07,-1.5,17,17607
境野,2010-01-08,-3.5,17,17607
境野,2010-01-09,-4.3,17,17607
境野,2010-01-10,-4.9,17,17607
境野,2010-01-11,-5.6,17,17607
境野,2010-01-12,-6.5,17,17607
境野,2010-01-13,-2.9,17,17607
境野,2010-01-14,-4.6,17,17607
境野,2010-01-15,-3.7,17,17607
境野,2010-01-16,-6.6,17,17607
境野,2010-01-17,-5.4,17,17607
境野,2010-01-18,-6.6,17,17607
境野,2010-01-19,-3.5 ),17,17607
境野,2010-01-20,5.0,17,17607
境野,2010-01-21,-3.8,17,17607
境野,2010-01-22,-8.0,17,17607
境野,2010-01-23,-2.9,17,17607
境野,2010-01-24,-2.0,17,17607
境野,2010-01-25,2.0,17,17607
境野,2010-01-26,-7.2,17,17607
境野,2010-01-27,2.9,17,17607
境野,2010-01-28,4.3,17,17607
境野,2010-01-29,-2.0,17,17607
境野,2010-01-30,-2.5,17,17607
境野,2010-01-31,0.9,17,17607
女満別,2010-01-01,2.2,17,17531
女満別,2010-01-02,1.0,17,17531
女満別,2010-01-03,0.2,17,17531
女満別,2010-01-04,0.6,17,17531
女満別,2010-01-05,0.9,17,17531
女満別,2010-01-06,0.9,17,17531
女満別,2010-01-07,0.0,17,17531
女満別,2010-01-08,-2.1,17,17531
女満別,2010-01-09,-3.9,17,17531
女満別,2010-01-10,-3.5,17,17531
女満別,2010-01-11,-4.7,17,17531
女満別,2010-01-12,-6.9,17,17531
女満別,2010-01-13,-1.5,17,17531
女満別,2010-01-14,-3.7,17,17531
女満別,2010-01-15,-3.2 ),17,17531
女満別,2010-01-16,-5.5,17,17531
女満別,2010-01-17,-4.4,17,17531
女満別,2010-01-18,-5.6,17,17531
女満別,2010-01-19,-3.3 ),17,17531
女満別,2010-01-20,7.2,17,17531
女満別,2010-01-21,-3.7,17,17531
女満別,2010-01-22,-6.8,17,17531
女満別,2010-01-23,-1.8,17,17531
女満別,2010-01-24,-1.4,17,17531
女満別,2010-01-25,4.8,17,17531
女満別,2010-01-26,-4.3,17,17531
女満別,2010-01-27,2.2,17,17531
女満別,2010-01-28,5.7,17,17531
女満別,2010-01-29,-1.9,17,17531
女満別,2010-01-30,-3.4,17,17531
女満別,2010-01-31,2.6,17,17531
紋別小向,2010-01-01,1.1,17,17116
紋別小向,2010-01-02,0.7,17,17116
紋別小向,2010-01-03,0.0,17,17116
紋別小向,2010-01-04,1.2,17,17116
紋別小向,2010-01-05,1.0,17,17116
紋別小向,2010-01-06,1.0,17,17116
紋別小向,2010-01-07,0.5,17,17116
紋別小向,2010-01-08,-2.2,17,17116
紋別小向,2010-01-09,-3.8,17,17116
紋別小向,2010-01-10,-3.4,17,17116
紋別小向,2010-01-11,-5.0,17,17116
紋別小向,2010-01-12,-5.2,17,17116
紋別小向,2010-01-13,-2.0,17,17116
紋別小向,2010-01-14,-4.3,17,17116
紋別小向,2010-01-15,-2.9,17,17116
紋別小向,2010-01-16,-5.4,17,17116
紋別小向,2010-01-17,-4.4,17,17116
