name,date,maxtemp,prec_no,points_no
常呂,2015-03-15,4.8,17,17246
常呂,2015-03-16,7.6,17,17246
常呂,2015-03-17,9.3,17,17246
常呂,2015-03-18,3.9,17,17246
常呂,2015-03-19,5.1,17,17246
常呂,2015-03-20,4.3,17,17246
常呂,2015-03-21,4.0,17,17246
常呂,2015-03-22,4.4,17,17246
常呂,2015-03-23,5.2,17,17246
常呂,2015-03-24,-0.3,17,17246
常呂,2015-03-25,-0.3,17,17246
常呂,2015-03-26,7.6,17,17246
常呂,2015-03-27,11.6,17,17246
常呂,2015-03-28,11.3,17,17246
常呂,2015-03-29,11.3,17,17246
常呂,2015-03-30,2.9,17,17246
常呂,2015-03-31,10.7,17,17246
遠軽,2015-03-01,1.6,17,17306
遠軽,2015-03-02,1.3,17,17306
遠軽,2015-03-03,4.3,17,17306
遠軽,2015-03-04,0.3,17,17306
遠軽,2015-03-05,-1.0,17,17306
遠軽,2015-03-06,2.7,17,17306
遠軽,2015-03-07,5.6,17,17306
遠軽,2015-03-08,7.7,17,17306
遠軽,2015-03-09,7.8,17,17306
遠軽,2015-03-10,5.4,17,17306
遠軽,2015-03-11,4.3,17,17306
遠軽,2015-03-12,3.2,17,17306
遠軽,2015-03-13,1.1,17,17306
遠軽,2015-03-14,2.4,17,17306
遠軽,2015-03-15,6.4,17,17306
遠軽,2015-03-16,9.2,17,17306
遠軽,2015-03-17,11.3,17,17306
遠軽,2015-03-18,5.6,17,17306
遠軽,2015-03-19,4.5,17,17306
遠軽,2015-03-20,7.0,17,17306
遠軽,2015-03-21,7.4,17,17306
遠軽,2015-03-22,6.7,17,17306
遠軽,2015-03-23,7.3,17,17306
遠軽,2015-03-24,-0.5,17,17306
遠軽,2015-03-25,-0.1,17,17306
遠軽,2015-03-26,8.9,17,17306
遠軽,2015-03-27,16.0,17,17306
遠軽,2015-03-28,14.4,17,17306
遠軽,2015-03-29,12.3,17,17306
遠軽,2015-03-30,5.1,17,17306
遠軽,2015-03-31,16.3,17,17306
佐呂間,2015-03-01,1.3,17,17316
佐呂間,2015-03-02,1.3,17,17316
佐呂間,2015-03-03,4.1,17,17316
佐呂間,2015-03-04,0.8,17,17316
佐呂間,2015-03-05,-1.1,17,17316
佐呂間,2015-03-06,2.4,17,17316
佐呂間,2015-03-07,4.7,17,17316
佐呂間,2015-03-08,7.4,17,17316
佐呂間,2015-03-09,6.9,17,17316
佐呂間,2015-03-10,5.6,17,17316
佐呂間,2015-03-11,3.7,17,17316
佐呂間,2015-03-12,4.4,17,17316
佐呂間,2015-03-13,1.6,17,17316
佐呂間,2015-03-14,1.4,17,17316
佐呂間,2015-03-15,5.5,17,17316
佐呂間,2015-03-16,8.9,17,17316
佐呂間,2015-03-17,11.1,17,17316
佐呂間,2015-03-18,4.4,17,17316
佐呂間,2015-03-19,4.9,17,17316
佐呂間,2015-03-20,6.0,17,17316
佐呂間,2015-03-21,5.4,17,17316
佐呂間,2015-03-22,5.8,17,17316
佐呂間,2015-03-23,6.3,17,17316
佐呂間,2015-03-24,-0.8,17,17316
佐呂間,2015-03-25,-0.2,17,17316
佐呂間,2015-03-26,8.6,17,17316
佐呂間,2015-03-27,16.1,17,17316
佐呂間,2015-03-28,11.1,17,17316
佐呂間,2015-03-29,11.5,17,17316
佐呂間,2015-03-30,3.5,17,17316
佐呂間,2015-03-31,13.4,17,17316
網走,2015-03-01,1.8,17,17341
網走,2015-03-02,0.9,17,17341
網走,2015-03-03,2.1,17,17341
網走,2015-03-04,-0.3,17,17341
網走,2015-03-05,-1.2,17,17341
網走,2015-03-06,0.8,17,17341
網走,2015-03-07,5.0,17,17341
網走,2015-03-08,7.7,17,17341
網走,2015-03-09,6.9,17,17341
網走,2015-03-10,4.7,17,17341
網走,2015-03-11,3.2,17,17341
網走,2015-03-12,4.9,17,17341
網走,2015-03-13,2.5,17,17341
網走,2015-03-14,1.6,17,17341
網走,2015-03-15,3.7,17,17341
網走,2015-03-16,8.3,17,17341
網走,2015-03-17,11.1,17,17341
網走,2015-03-18,4.6,17,17341
網走,2015-03-19,4.6,17,17341
網走,2015-03-20,4.8,17,17341
網走,2015-03-21,4.6,17,17341
網走,2015-03-22,4.6,17,17341
網走,2015-03-23,4.7,17,17341
網走,2015-03-24,-0.4,17,17341
網走,2015-03-25,-0.1,17,17341
網走,2015-03-26,4.4,17,17341
網走,2015-03-27,12.9,17,17341
網走,2015-03-28,9.7,17,17341
網走,2015-03-29,10.4,17,17341
網走,2015-03-30,2.7,17,17341
網走,2015-03-31,12.3,17,17341
生田原,2015-03-01,0.3,17,17501
生田原,2015-03-02,0.5,17,17501
生田原,2015-03-03,3.2,17,17501
生田原,2015-03-04,-0.9,17,17501
生田原,2015-03-05,-1.6,17,17501
生田原,2015-03-06,2.8,17,17501
生田原,2015-03-07,4.5,17,17501
生田原,2015-03-08,8.3,17,17501
生田原,2015-03-09,5.6,17,17501
生田原,2015-03-10,4.3,17,17501
生田原,2015-03-11,3.6,17,17501
生田原,2015-03-12,3.8,17,17501
生田原,2015-03-13,3.0,17,17501
生田原,2015-03-14,3.4,17,17501
生田原,2015-03-15,7.6,17,17501
生田原,2015-03-16,8.8,17,17501
生田原,2015-03-17,10.5,17,17501
生田原,2015-03-18,6.1,17,17501
生田原,2015-03-19,7.8,17,17501
生田原,2015-03-20,5.3,17,17501
生田原,2015-03-21,6.6,17,17501
生田原,2015-03-22,5.0,17,17501
生田原,2015-03-23,6.0,17,17501
生田原,2015-03-24,-0.9,17,17501
生田原,2015-03-25,-0.9,17,17501
生田原,2015-03-26,7.7,17,17501
生田原,2015-03-27,14.9,17,17501
生田原,2015-03-28,14.7,17,17501
生田原,2015-03-29,14.0,17,17501
生田原,2015-03-30,6.8,17,17501
生田原,2015-03-31,13.1,17,17501
北見,2015-03-01,1.3,17,17521
北見,2015-03-02,1.8,17,17521
北見,2015-03-03,5.1,17,17521
北見,2015-03-04,-0.1,17,17521
北見,2015-03-05,-0.5,17,17521
北見,2015-03-06,2.0,17,17521
北見,2015-03-07,3.8,17,17521
北見,2015-03-08,6.5,17,17521
北見,2015-03-09,7.5,17,17521
北見,2015-03-10,5.4,17,17521
北見,2015-03-11,2.5,17,17521
北見,2015-03-12,4.5,17,17521
北見,2015-03-13,4.7,17,17521
北見,2015-03-14,3.2,17,17521
北見,2015-03-15,7.4,17,17521
北見,2015-03-16,10.2,17,17521
北見,2015-03-17,11.8,17,17521
北見,2015-03-18,6.0,17,17521
北見,2015-03-19,7.5,17,17521
北見,2015-03-20,5.3,17,17521
北見,2015-03-21,7.4,17,17521
北見,2015-03-22,5.1,17,17521
北見,2015-03-23,5.2,17,17521
北見,2015-03-24,1.3,17,17521
北見,2015-03-25,0.1,17,17521
北見,2015-03-26,9.1,17,17521
北見,2015-03-27,17.1,17,17521
北見,2015-03-28,13.3,17,17521
北見,2015-03-29,13.4,17,17521
北見,2015-03-30,5.8,17,17521
北見,2015-03-31,11.6,17,17521
小清水,2015-03-01,1.2,17,17546
小清水,2015-03-02,1.5,17,17546
小清水,2015-03-03,2.5,17,17546
小清水,2015-03-04,0.5,17,17546
小清水,2015-03-05,-1.0,17,17546
小清水,2015-03-06,0.7,17,17546
小清水,2015-03-07,3.4,17,17546
小清水,2015-03-08,5.5,17,17546
小清水,2015-03-09,6.1,17,17546
小清水,2015-03-10,5.1,17,17546
小清水,2015-03-11,3.0,17,17546
小清水,2015-03-12,4.5,17,17546
小清水,2015-03-13,3.4,17,17546
小清水,2015-03-14,0.8,17,17546
小清水,2015-03-15,6.4,17,17546
小清水,2015-03-16,7.8,17,17546
小清水,2015-03-17,10.4,17,17546
小清水,2015-03-18,4.1,17,17546
小清水,2015-03-19,5.7,17,17546
小清水,2015-03-20,3.3,17,17546
小清水,2015-03-21,4.9,17,17546
小清水,2015-03-22,3.3,17,17546
小清水,2015-03-23,6.6,17,17546
小清水,2015-03-24,0.8,17,17546
小清水,2015-03-25,-0.4,17,17546
小清水,2015-03-26,7.4,17,17546
小清水,2015-03-27,15.6,17,17546
小清水,2015-03-28,11.1,17,17546
小清水,2015-03-29,12.2,17,17546
小清水,2015-03-30,3.1,17,17546
小清水,2015-03-31,7.9,17,17546
斜里,2015-03-01,1.2,17,17561
斜里,2015-03-02,1.1,17,17561
斜里,2015-03-03,2.8,17,17561
斜里,2015-03-04,0.9,17,17561
斜里,2015-03-05,-1.5,17,17561
斜里,2015-03-06,0.4,17,17561
斜里,2015-03-07,4.0,17,17561
斜里,2015-03-08,6.1,17,17561
斜里,2015-03-09,6.4,17,17561
斜里,2015-03-10,3.8,17,17561
斜里,2015-03-11,2.2,17,17561
斜里,2015-03-12,3.6,17,17561
斜里,2015-03-13,2.1,17,17561
斜里,2015-03-14,0.0,17,17561
斜里,2015-03-15,7.0,17,17561
斜里,2015-03-16,8.0,17,17561
斜里,2015-03-17,10.5 ),17,17561
斜里,2015-03-18,3.7,17,17561
斜里,2015-03-19,5.6,17,17561
斜里,2015-03-20,2.8,17,17561
斜里,2015-03-21,5.6,17,17561
斜里,2015-03-22,4.2,17,17561
斜里,2015-03-23,5.1,17,17561
斜里,2015-03-24,1.7,17,17561
斜里,2015-03-25,-0.3,17,17561
斜里,2015-03-26,6.6,17,17561
斜里,2015-03-27,14.9,17,17561
斜里,2015-03-28,10.2,17,17561
斜里,2015-03-29,9.8,17,17561
斜里,2015-03-30,3.3,17,17561
斜里,2015-03-31,9.9,17,17561
留辺蘂,2015-03-01,-0.2,17,17596
留辺蘂,2015-03-02,0.2,17,17596
留辺蘂,2015-03-03,1.9,17,17596
留辺蘂,2015-03-04,-1.3,17,17596
留辺蘂,2015-03-05,-1.2,17,17596
留辺蘂,2015-03-06,0.0,17,17596
留辺蘂,2015-03-07,2.8,17,17596
留辺蘂,2015-03-08,6.6,17,17596
留辺蘂,2015-03-09,4.7,17,17596
留辺蘂,2015-03-10,3.6,17,17596
留辺蘂,2015-03-11,1.2,17,17596
留辺蘂,2015-03-12,2.2,17,17596
留辺蘂,2015-03-13,1.5,17,17596
留辺蘂,2015-03-14,2.7,17,17596
留辺蘂,2015-03-15,5.5,17,17596
留辺蘂,2015-03-16,6.9,17,17596
留辺蘂,2015-03-17,8.9,17,17596
留辺蘂,2015-03-18,5.9,17,17596
留辺蘂,2015-03-19,4.5,17,17596
留辺蘂,2015-03-20,5.5,17,17596
留辺蘂,2015-03-21,4.6,17,17596
留辺蘂,2015-03-22,5.4,17,17596
留辺蘂,2015-03-23,4.1,17,17596
留辺蘂,2015-03-24,-2.2,17,17596
留辺蘂,2015-03-25,-0.6,17,17596
留辺蘂,2015-03-26,6.6,17,17596
留辺蘂,2015-03-27,14.4,17,17596
留辺蘂,2015-03-28,12.2,17,17596
留辺蘂,2015-03-29,9.1,17,17596
留辺蘂,2015-03-30,5.0,17,17596
留辺蘂,2015-03-31,13.1,17,17596
美幌,2015-03-01,1.2,17,17631
美幌,2015-03-02,1.2,17,17631
美幌,2015-03-03,3.7,17,17631
美幌,2015-03-04,0.2,17,17631
美幌,2015-03-05,-1.1,17,17631
美幌,2015-03-06,1.9,17,17631
美幌,2015-03-07,3.7,17,17631
美幌,2015-03-08,6.0,17,17631
美幌,2015-03-09,5.4,17,17631
美幌,2015-03-10,4.5,17,17631
美幌,2015-03-11,2.7,17,17631
美幌,2015-03-12,4.1,17,17631
美幌,2015-03-13,3.6,17,17631
美幌,2015-03-14,1.4,17,17631
美幌,2015-03-15,7.1,17,17631
美幌,2015-03-16,8.9,17,17631
美幌,2015-03-17,11.0,17,17631
美幌,2015-03-18,4.5,17,17631
美幌,2015-03-19,5.1,17,17631
美幌,2015-03-20,3.6,17,17631
美幌,2015-03-21,6.1,17,17631
美幌,2015-03-22,3.4,17,17631
美幌,2015-03-23,6.2,17,17631
美幌,2015-03-24,0.3,17,17631
美幌,2015-03-25,-0.4,17,17631
美幌,2015-03-26,8.1,17,17631
美幌,2015-03-27,15.8,17,17631
美幌,2015-03-28,12.2,17,17631
美幌,2015-03-29,13.2,17,17631
美幌,2015-03-30,3.8,17,17631
美幌,2015-03-31,12.4,17,17631
津別,2015-03-01,1.6,17,17717
津別,2015-03-02,1.5,17,17717
津別,2015-03-03,4.4,17,17717
津別,2015-03-04,-0.8,17,17717
津別,2015-03-05,-0.9,17,17717
津別,2015-03-06,3.3,17,17717
津別,2015-03-07,4.4,17,17717
津別,2015-03-08,6.4,17,17717
津別,2015-03-09,6.9,17,17717
津別,2015-03-10,5.0,17,17717
津別,2015-03-11,2.2 ),17,17717
津別,2015-03-12,4.4,17,17717
津別,2015-03-13,4.9,17,17717
津別,2015-03-14,2.6,17,17717
津別,2015-03-15,7.8,17,17717
津別,2015-03-16,10.4,17,17717
津別,2015-03-17,11.1,17,17717
津別,2015-03-18,5.0,17,17717
津別,2015-03-19,7.2,17,17717
津別,2015-03-20,5.8,17,17717
津別,2015-03-21,6.6,17,17717
津別,2015-03-22,5.6,17,17717
津別,2015-03-23,7.6,17,17717
津別,2015-03-24,1.2,17,17717
津別,2015-03-25,-0.1,17,17717
津別,2015-03-26,9.9,17,17717
津別,2015-03-27,16.0,17,17717
津別,2015-03-28,12.0,17,17717
津別,2015-03-29,14.5,17,17717
津別,2015-03-30,4.6,17,17717
津別,2015-03-31,12.7,17,17717
宇登呂,2015-03-01,1.6,17,17351
宇登呂,2015-03-02,2.0,17,17351
宇登呂,2015-03-03,1.2,17,17351
宇登呂,2015-03-04,1.5,17,17351
宇登呂,2015-03-05,-2.2,17,17351
宇登呂,2015-03-06,-0.2,17,17351
宇登呂,2015-03-07,2.7,17,17351
宇登呂,2015-03-08,7.7,17,17351
宇登呂,2015-03-09,6.7,17,17351
宇登呂,2015-03-10,4.8,17,17351
宇登呂,2015-03-11,2.9,17,17351
宇登呂,2015-03-12,3.6,17,17351
宇登呂,2015-03-13,1.4,17,17351
宇登呂,2015-03-14,0.2,17,17351
宇登呂,2015-03-15,5.2,17,17351
宇登呂,2015-03-16,7.6,17,17351
宇登呂,2015-03-17,9.8,17,17351
宇登呂,2015-03-18,2.8,17,17351
宇登呂,2015-03-19,5.6,17,17351
宇登呂,2015-03-20,3.6,17,17351
宇登呂,2015-03-21,4.2,17,17351
宇登呂,2015-03-22,4.4,17,17351
宇登呂,2015-03-23,4.4,17,17351
宇登呂,2015-03-24,1.6,17,17351
宇登呂,2015-03-25,-1.1,17,17351
宇登呂,2015-03-26,6.6,17,17351
宇登呂,2015-03-27,13.9,17,17351
宇登呂,2015-03-28,11.5,17,17351
宇登呂,2015-03-29,10.7,17,17351
宇登呂,2015-03-30,2.7,17,17351
宇登呂,2015-03-31,13.3,17,17351
西興部,2015-03-01,1.0,17,17091
西興部,2015-03-02,0.8,17,17091
西興部,2015-03-03,1.9,17,17091
西興部,2015-03-04,-0.7,17,17091
西興部,2015-03-05,-0.2,17,17091
西興部,2015-03-06,2.7,17,17091
西興部,2015-03-07,4.7,17,17091
西興部,2015-03-08,6.6,17,17091
西興部,2015-03-09,9.7,17,17091
西興部,2015-03-10,6.7,17,17091
西興部,2015-03-11,2.9,17,17091
西興部,2015-03-12,1.0,17,17091
西興部,2015-03-13,1.4,17,17091
西興部,2015-03-14,2.8,17,17091
西興部,2015-03-15,4.8,17,17091
西興部,2015-03-16,6.7,17,17091
西興部,2015-03-17,8.9,17,17091
西興部,2015-03-18,6.6,17,17091
西興部,2015-03-19,4.9,17,17091
西興部,2015-03-20,6.0,17,17091
西興部,2015-03-21,6.4,17,17091
西興部,2015-03-22,4.9,17,17091
西興部,2015-03-23,4.4,17,17091
西興部,2015-03-24,-1.0,17,17091
西興部,2015-03-25,0.1,17,17091
西興部,2015-03-26,6.9,17,17091
西興部,2015-03-27,11.7,17,17091
西興部,2015-03-28,11.1,17,17091
西興部,2015-03-29,12.1,17,17091
西興部,2015-03-30,7.1,17,17091
西興部,2015-03-31,12.1,17,17091
白滝,2015-03-01,-1.7,17,17482
白滝,2015-03-02,-2.0,17,17482
白滝,2015-03-03,-0.6,17,17482
白滝,2015-03-04,-2.2,17,17482
白滝,2015-03-05,-1.2,17,17482
白滝,2015-03-06,1.8,17,17482
白滝,2015-03-07,2.8,17,17482
白滝,2015-03-08,4.9,17,17482
白滝,2015-03-09,7.0,17,17482
白滝,2015-03-10,4.6,17,17482
白滝,2015-03-11,1.7,17,17482
白滝,2015-03-12,-0.7,17,17482
白滝,2015-03-13,1.1,17,17482
白滝,2015-03-14,1.1,17,17482
白滝,2015-03-15,3.7,17,17482
白滝,2015-03-16,5.4,17,17482
白滝,2015-03-17,6.7,17,17482
白滝,2015-03-18,5.4,17,17482
白滝,2015-03-19,4.8,17,17482
白滝,2015-03-20,4.3,17,17482
白滝,2015-03-21,6.0,17,17482
白滝,2015-03-22,3.8,17,17482
白滝,2015-03-23,3.6,17,17482
白滝,2015-03-24,-2.7,17,17482
白滝,2015-03-25,-1.5,17,17482
白滝,2015-03-26,4.9,17,17482
白滝,2015-03-27,11.6,17,17482
白滝,2015-03-28,12.3,17,17482
白滝,2015-03-29,11.6,17,17482
白滝,2015-03-30,8.9,17,17482
白滝,2015-03-31,11.9,17,17482
境野,2015-03-01,-0.2,17,17607
境野,2015-03-02,0.9,17,17607
境野,2015-03-03,3.1,17,17607
境野,2015-03-04,-0.9,17,17607
境野,2015-03-05,-1.1,17,17607
境野,2015-03-06,1.3,17,17607
境野,2015-03-07,2.4,17,17607
境野,2015-03-08,4.6,17,17607
境野,2015-03-09,4.8,17,17607
境野,2015-03-10,4.5,17,17607
境野,2015-03-11,2.7,17,17607
境野,2015-03-12,3.4,17,17607
境野,2015-03-13,3.4,17,17607
境野,2015-03-14,3.1,17,17607
境野,2015-03-15,5.7,17,17607
境野,2015-03-16,8.3,17,17607
境野,2015-03-17,9.9,17,17607
境野,2015-03-18,5.3,17,17607
境野,2015-03-19,6.3,17,17607
境野,2015-03-20,3.6,17,17607
境野,2015-03-21,5.6,17,17607
境野,2015-03-22,3.7,17,17607
境野,2015-03-23,5.1,17,17607
境野,2015-03-24,-0.4,17,17607
境野,2015-03-25,0.4,17,17607
境野,2015-03-26,8.6,17,17607
境野,2015-03-27,15.5,17,17607
境野,2015-03-28,11.6,17,17607
境野,2015-03-29,11.1,17,17607
境野,2015-03-30,5.1,17,17607
境野,2015-03-31,10.1,17,17607
女満別,2015-03-01,1.5,17,17531
女満別,2015-03-02,1.4,17,17531
女満別,2015-03-03,4.1 ),17,17531
女満別,2015-03-04,0.0,17,17531
女満別,2015-03-05,-0.8,17,17531
女満別,2015-03-06,1.9,17,17531
女満別,2015-03-07,3.7,17,17531
女満別,2015-03-08,7.0,17,17531
女満別,2015-03-09,5.5,17,17531
女満別,2015-03-10,4.6,17,17531
女満別,2015-03-11,3.0,17,17531
女満別,2015-03-12,5.2,17,17531
女満別,2015-03-13,2.6,17,17531
女満別,2015-03-14,1.7,17,17531
女満別,2015-03-15,7.2,17,17531
女満別,2015-03-16,9.4,17,17531
女満別,2015-03-17,11.7,17,17531
女満別,2015-03-18,4.3,17,17531
女満別,2015-03-19,5.8,17,17531
女満別,2015-03-20,3.9,17,17531
女満別,2015-03-21,6.4,17,17531
女満別,2015-03-22,4.1,17,17531
女満別,2015-03-23,5.8 ),17,17531
女満別,2015-03-24,0.5,17,17531
女満別,2015-03-25,-0.2,17,17531
女満別,2015-03-26,7.8,17,17531
女満別,2015-03-27,14.5,17,17531
女満別,2015-03-28,11.8,17,17531
女満別,2015-03-29,12.4,17,17531
女満別,2015-03-30,3.7,17,17531
女満別,2015-03-31,12.8,17,17531
紋別小向,2015-03-01,0.3,17,17116
紋別小向,2015-03-02,1.3,17,17116
紋別小向,2015-03-03,3.2 ),17,17116
紋別小向,2015-03-04,0.4,17,17116
紋別小向,2015-03-05,-1.2,17,17116
紋別小向,2015-03-06,0.1,17,17116
紋別小向,2015-03-07,1.3,17,17116
紋別小向,2015-03-08,4.2,17,17116
紋別小向,2015-03-09,7.8,17,17116
紋別小向,2015-03-10,5.1,17,17116
紋別小向,2015-03-11,4.1 ),17,17116
紋別小向,2015-03-12,3.5,17,17116
紋別小向,2015-03-13,1.1,17,17116
紋別小向,2015-03-14,1.2,17,17116
紋別小向,2015-03-15,5.6,17,17116
紋別小向,2015-03-16,8.2,17,17116
紋別小向,2015-03-17,10.1,17,17116
紋別小向,2015-03-18,4.4,17,17116
紋別小向,2015-03-19,0.9,17,17116
紋別小向,2015-03-20,5.2,17,17116
紋別小向,2015-03-21,4.5,17,17116
紋別小向,2015-03-22,4.2,17,17116
紋別小向,2015-03-23,2.9,17,17116
紋別小向,2015-03-24,-0.3,17,17116
紋別小向,2015-03-25,0.1,17,17116
紋別小向,2015-03-26,8.2,17,17116
紋別小向,2015-03-27,14.0,17,17116
紋別小向,2015-03-28,10.3,17,17116
紋別小向,2015-03-29,6.7,17,17116
紋別小向,2015-03-30,3.0,17,17116
紋別小向,2015-03-31,14.4,17,17116
