name,date,maxtemp,prec_no,points_no
紋別,2010-08-22,28.0,17,17112
紋別,2010-08-23,21.3,17,17112
紋別,2010-08-24,22.8,17,17112
紋別,2010-08-25,27.3,17,17112
紋別,2010-08-26,23.1,17,17112
紋別,2010-08-27,24.1,17,17112
紋別,2010-08-28,24.3,17,17112
紋別,2010-08-29,25.2,17,17112
紋別,2010-08-30,33.8,17,17112
紋別,2010-08-31,31.7,17,17112
湧別,2010-08-01,25.6,17,17166
湧別,2010-08-02,27.8,17,17166
湧別,2010-08-03,25.8,17,17166
湧別,2010-08-04,26.0,17,17166
湧別,2010-08-05,27.7,17,17166
湧別,2010-08-06,35.1,17,17166
湧別,2010-08-07,26.5,17,17166
湧別,2010-08-08,24.5,17,17166
湧別,2010-08-09,29.3,17,17166
湧別,2010-08-10,27.8,17,17166
湧別,2010-08-11,27.5,17,17166
湧別,2010-08-12,22.7,17,17166
湧別,2010-08-13,24.0,17,17166
湧別,2010-08-14,27.0,17,17166
湧別,2010-08-15,23.2,17,17166
湧別,2010-08-16,30.4,17,17166
湧別,2010-08-17,29.2,17,17166
湧別,2010-08-18,27.0,17,17166
湧別,2010-08-19,25.8,17,17166
湧別,2010-08-20,27.7,17,17166
湧別,2010-08-21,27.4,17,17166
湧別,2010-08-22,28.9,17,17166
湧別,2010-08-23,22.1,17,17166
湧別,2010-08-24,23.0,17,17166
湧別,2010-08-25,25.7,17,17166
湧別,2010-08-26,23.6,17,17166
湧別,2010-08-27,25.1,17,17166
湧別,2010-08-28,25.6,17,17166
湧別,2010-08-29,26.8,17,17166
湧別,2010-08-30,33.7,17,17166
湧別,2010-08-31,30.3,17,17166
滝上,2010-08-01,26.7,17,17196
滝上,2010-08-02,26.0,17,17196
滝上,2010-08-03,24.6,17,17196
滝上,2010-08-04,28.6,17,17196
滝上,2010-08-05,29.4,17,17196
滝上,2010-08-06,32.8,17,17196
滝上,2010-08-07,29.1,17,17196
滝上,2010-08-08,26.5,17,17196
滝上,2010-08-09,30.4,17,17196
滝上,2010-08-10,30.9,17,17196
滝上,2010-08-11,26.2,17,17196
滝上,2010-08-12,23.6,17,17196
滝上,2010-08-13,27.7 ),17,17196
滝上,2010-08-14,27.3,17,17196
滝上,2010-08-15,20.9,17,17196
滝上,2010-08-16,30.0,17,17196
滝上,2010-08-17,27.7,17,17196
滝上,2010-08-18,28.9,17,17196
滝上,2010-08-19,30.4,17,17196
滝上,2010-08-20,29.6,17,17196
滝上,2010-08-21,27.8,17,17196
滝上,2010-08-22,26.8,17,17196
滝上,2010-08-23,22.1,17,17196
滝上,2010-08-24,25.5,17,17196
滝上,2010-08-25,24.5,17,17196
滝上,2010-08-26,25.9,17,17196
滝上,2010-08-27,27.5,17,17196
滝上,2010-08-28,29.4,17,17196
滝上,2010-08-29,26.7,17,17196
滝上,2010-08-30,32.2,17,17196
滝上,2010-08-31,29.2,17,17196
常呂,2010-08-01,25.6,17,17246
常呂,2010-08-02,26.6,17,17246
常呂,2010-08-03,25.8,17,17246
常呂,2010-08-04,26.2,17,17246
常呂,2010-08-05,29.8,17,17246
常呂,2010-08-06,35.3,17,17246
常呂,2010-08-07,29.0,17,17246
常呂,2010-08-08,23.9,17,17246
常呂,2010-08-09,31.1,17,17246
常呂,2010-08-10,28.4,17,17246
常呂,2010-08-11,26.1,17,17246
常呂,2010-08-12,22.9,17,17246
常呂,2010-08-13,26.2,17,17246
常呂,2010-08-14,26.2,17,17246
常呂,2010-08-15,23.6,17,17246
常呂,2010-08-16,30.0,17,17246
常呂,2010-08-17,28.2,17,17246
常呂,2010-08-18,27.6,17,17246
常呂,2010-08-19,27.1,17,17246
常呂,2010-08-20,29.9,17,17246
常呂,2010-08-21,28.2,17,17246
常呂,2010-08-22,28.5,17,17246
常呂,2010-08-23,22.7,17,17246
常呂,2010-08-24,23.1,17,17246
常呂,2010-08-25,27.0,17,17246
常呂,2010-08-26,24.4,17,17246
常呂,2010-08-27,24.2,17,17246
常呂,2010-08-28,25.9,17,17246
常呂,2010-08-29,27.9,17,17246
常呂,2010-08-30,34.3,17,17246
常呂,2010-08-31,31.8,17,17246
遠軽,2010-08-01,25.7,17,17306
遠軽,2010-08-02,28.5,17,17306
遠軽,2010-08-03,26.9,17,17306
遠軽,2010-08-04,27.8,17,17306
遠軽,2010-08-05,29.1,17,17306
遠軽,2010-08-06,34.9,17,17306
遠軽,2010-08-07,30.5,17,17306
遠軽,2010-08-08,26.1,17,17306
遠軽,2010-08-09,32.3,17,17306
遠軽,2010-08-10,29.4,17,17306
遠軽,2010-08-11,27.9,17,17306
遠軽,2010-08-12,22.9,17,17306
遠軽,2010-08-13,27.8 ),17,17306
遠軽,2010-08-14,27.8,17,17306
遠軽,2010-08-15,24.8,17,17306
遠軽,2010-08-16,30.4,17,17306
遠軽,2010-08-17,28.8,17,17306
遠軽,2010-08-18,28.9,17,17306
遠軽,2010-08-19,30.2,17,17306
遠軽,2010-08-20,30.2,17,17306
遠軽,2010-08-21,30.9,17,17306
遠軽,2010-08-22,29.5,17,17306
遠軽,2010-08-23,23.2,17,17306
遠軽,2010-08-24,23.7,17,17306
遠軽,2010-08-25,26.7,17,17306
遠軽,2010-08-26,24.8,17,17306
遠軽,2010-08-27,26.7,17,17306
遠軽,2010-08-28,28.7,17,17306
遠軽,2010-08-29,27.9,17,17306
遠軽,2010-08-30,33.9,17,17306
遠軽,2010-08-31,30.5,17,17306
佐呂間,2010-08-01,27.6,17,17316
佐呂間,2010-08-02,27.9,17,17316
佐呂間,2010-08-03,26.2,17,17316
佐呂間,2010-08-04,27.0,17,17316
佐呂間,2010-08-05,28.9,17,17316
佐呂間,2010-08-06,35.6,17,17316
佐呂間,2010-08-07,30.6,17,17316
佐呂間,2010-08-08,25.7,17,17316
佐呂間,2010-08-09,31.2,17,17316
佐呂間,2010-08-10,29.2,17,17316
佐呂間,2010-08-11,26.4,17,17316
佐呂間,2010-08-12,22.5,17,17316
佐呂間,2010-08-13,27.3 ),17,17316
佐呂間,2010-08-14,27.8,17,17316
佐呂間,2010-08-15,25.1,17,17316
佐呂間,2010-08-16,30.0,17,17316
佐呂間,2010-08-17,29.3,17,17316
佐呂間,2010-08-18,29.0,17,17316
佐呂間,2010-08-19,29.4,17,17316
佐呂間,2010-08-20,29.6,17,17316
佐呂間,2010-08-21,29.8,17,17316
佐呂間,2010-08-22,28.6,17,17316
佐呂間,2010-08-23,22.5,17,17316
佐呂間,2010-08-24,23.3,17,17316
佐呂間,2010-08-25,26.8,17,17316
佐呂間,2010-08-26,23.9,17,17316
佐呂間,2010-08-27,26.4,17,17316
佐呂間,2010-08-28,27.7,17,17316
佐呂間,2010-08-29,27.8,17,17316
佐呂間,2010-08-30,33.0,17,17316
佐呂間,2010-08-31,30.3,17,17316
網走,2010-08-01,25.5,17,17341
網走,2010-08-02,24.9,17,17341
網走,2010-08-03,24.0,17,17341
網走,2010-08-04,24.2,17,17341
網走,2010-08-05,27.3,17,17341
網走,2010-08-06,35.5,17,17341
網走,2010-08-07,28.7,17,17341
網走,2010-08-08,23.3,17,17341
網走,2010-08-09,30.1,17,17341
網走,2010-08-10,29.2,17,17341
網走,2010-08-11,26.4,17,17341
網走,2010-08-12,23.5,17,17341
網走,2010-08-13,23.6,17,17341
網走,2010-08-14,27.9,17,17341
網走,2010-08-15,22.7,17,17341
網走,2010-08-16,29.6,17,17341
網走,2010-08-17,28.4,17,17341
網走,2010-08-18,27.2,17,17341
網走,2010-08-19,25.2,17,17341
網走,2010-08-20,29.1,17,17341
網走,2010-08-21,26.7,17,17341
網走,2010-08-22,28.8,17,17341
網走,2010-08-23,21.5,17,17341
網走,2010-08-24,21.9,17,17341
網走,2010-08-25,27.2,17,17341
網走,2010-08-26,22.9,17,17341
網走,2010-08-27,22.9,17,17341
網走,2010-08-28,24.0,17,17341
網走,2010-08-29,26.3,17,17341
網走,2010-08-30,32.7,17,17341
網走,2010-08-31,31.5,17,17341
生田原,2010-08-01,27.4,17,17501
生田原,2010-08-02,28.2,17,17501
生田原,2010-08-03,26.1,17,17501
生田原,2010-08-04,27.9,17,17501
生田原,2010-08-05,30.4,17,17501
生田原,2010-08-06,35.9,17,17501
生田原,2010-08-07,32.3,17,17501
生田原,2010-08-08,25.4,17,17501
生田原,2010-08-09,31.9,17,17501
生田原,2010-08-10,29.5,17,17501
生田原,2010-08-11,26.1,17,17501
生田原,2010-08-12,22.2,17,17501
生田原,2010-08-13,28.9,17,17501
生田原,2010-08-14,29.2,17,17501
生田原,2010-08-15,25.2,17,17501
生田原,2010-08-16,30.5,17,17501
生田原,2010-08-17,28.9,17,17501
生田原,2010-08-18,29.7,17,17501
生田原,2010-08-19,29.4,17,17501
生田原,2010-08-20,29.7,17,17501
生田原,2010-08-21,28.3,17,17501
生田原,2010-08-22,28.0,17,17501
生田原,2010-08-23,22.5,17,17501
生田原,2010-08-24,24.1,17,17501
生田原,2010-08-25,25.5,17,17501
生田原,2010-08-26,24.1,17,17501
生田原,2010-08-27,26.5,17,17501
生田原,2010-08-28,27.9,17,17501
生田原,2010-08-29,27.9,17,17501
生田原,2010-08-30,32.2,17,17501
生田原,2010-08-31,29.3,17,17501
北見,2010-08-01,27.7,17,17521
北見,2010-08-02,27.9,17,17521
北見,2010-08-03,26.2,17,17521
北見,2010-08-04,28.5,17,17521
北見,2010-08-05,29.5,17,17521
北見,2010-08-06,37.1,17,17521
北見,2010-08-07,31.8,17,17521
北見,2010-08-08,26.6,17,17521
北見,2010-08-09,29.0,17,17521
北見,2010-08-10,31.3,17,17521
北見,2010-08-11,26.0,17,17521
北見,2010-08-12,23.0,17,17521
北見,2010-08-13,28.7 ),17,17521
北見,2010-08-14,30.3,17,17521
北見,2010-08-15,25.4,17,17521
北見,2010-08-16,31.8,17,17521
北見,2010-08-17,29.7,17,17521
北見,2010-08-18,30.5,17,17521
北見,2010-08-19,30.1,17,17521
北見,2010-08-20,29.5,17,17521
北見,2010-08-21,28.9,17,17521
北見,2010-08-22,29.6,17,17521
北見,2010-08-23,22.7,17,17521
北見,2010-08-24,23.3,17,17521
北見,2010-08-25,27.4,17,17521
北見,2010-08-26,24.8,17,17521
北見,2010-08-27,27.4,17,17521
北見,2010-08-28,29.1,17,17521
北見,2010-08-29,27.7,17,17521
北見,2010-08-30,32.2,17,17521
北見,2010-08-31,32.1,17,17521
小清水,2010-08-01,24.4,17,17546
小清水,2010-08-02,27.0 ),17,17546
小清水,2010-08-03,26.7,17,17546
小清水,2010-08-04,28.8,17,17546
小清水,2010-08-05,31.0,17,17546
小清水,2010-08-06,36.1,17,17546
小清水,2010-08-07,31.2,17,17546
小清水,2010-08-08,26.1,17,17546
小清水,2010-08-09,27.3,17,17546
小清水,2010-08-10,29.6,17,17546
小清水,2010-08-11,24.9,17,17546
小清水,2010-08-12,22.7,17,17546
小清水,2010-08-13,27.5,17,17546
小清水,2010-08-14,30.4,17,17546
小清水,2010-08-15,24.9,17,17546
小清水,2010-08-16,32.9,17,17546
小清水,2010-08-17,30.0,17,17546
小清水,2010-08-18,29.1,17,17546
小清水,2010-08-19,28.2,17,17546
小清水,2010-08-20,25.9,17,17546
小清水,2010-08-21,27.2,17,17546
小清水,2010-08-22,28.8,17,17546
小清水,2010-08-23,23.5,17,17546
小清水,2010-08-24,21.7,17,17546
小清水,2010-08-25,28.3,17,17546
小清水,2010-08-26,24.6,17,17546
小清水,2010-08-27,25.9,17,17546
小清水,2010-08-28,26.9,17,17546
小清水,2010-08-29,27.6,17,17546
小清水,2010-08-30,30.1,17,17546
小清水,2010-08-31,31.1,17,17546
斜里,2010-08-01,26.7,17,17561
斜里,2010-08-02,26.2,17,17561
斜里,2010-08-03,24.8,17,17561
斜里,2010-08-04,27.5,17,17561
斜里,2010-08-05,27.8,17,17561
斜里,2010-08-06,35.3,17,17561
斜里,2010-08-07,29.7,17,17561
斜里,2010-08-08,24.1,17,17561
斜里,2010-08-09,29.3,17,17561
斜里,2010-08-10,31.2,17,17561
斜里,2010-08-11,28.1,17,17561
斜里,2010-08-12,22.3,17,17561
斜里,2010-08-13,26.6 ),17,17561
斜里,2010-08-14,30.8,17,17561
斜里,2010-08-15,24.8,17,17561
斜里,2010-08-16,30.5,17,17561
斜里,2010-08-17,28.5,17,17561
斜里,2010-08-18,27.7,17,17561
斜里,2010-08-19,26.0,17,17561
斜里,2010-08-20,28.1,17,17561
斜里,2010-08-21,28.0,17,17561
斜里,2010-08-22,27.9,17,17561
斜里,2010-08-23,22.4,17,17561
斜里,2010-08-24,21.5,17,17561
斜里,2010-08-25,26.7,17,17561
斜里,2010-08-26,23.4,17,17561
斜里,2010-08-27,24.2,17,17561
斜里,2010-08-28,25.0,17,17561
斜里,2010-08-29,27.2,17,17561
斜里,2010-08-30,32.1,17,17561
斜里,2010-08-31,30.1,17,17561
留辺蘂,2010-08-01,27.9,17,17596
留辺蘂,2010-08-02,26.6,17,17596
留辺蘂,2010-08-03,24.8,17,17596
留辺蘂,2010-08-04,26.4,17,17596
留辺蘂,2010-08-05,28.0,17,17596
留辺蘂,2010-08-06,33.6,17,17596
留辺蘂,2010-08-07,30.0,17,17596
留辺蘂,2010-08-08,24.4,17,17596
留辺蘂,2010-08-09,29.0,17,17596
留辺蘂,2010-08-10,29.3,17,17596
留辺蘂,2010-08-11,25.5,17,17596
留辺蘂,2010-08-12,21.3,17,17596
留辺蘂,2010-08-13,28.7 ),17,17596
留辺蘂,2010-08-14,27.9,17,17596
留辺蘂,2010-08-15,25.2,17,17596
留辺蘂,2010-08-16,28.9,17,17596
留辺蘂,2010-08-17,28.0,17,17596
留辺蘂,2010-08-18,28.7,17,17596
留辺蘂,2010-08-19,28.7,17,17596
留辺蘂,2010-08-20,29.4,17,17596
留辺蘂,2010-08-21,27.3,17,17596
留辺蘂,2010-08-22,27.0,17,17596
留辺蘂,2010-08-23,20.7,17,17596
留辺蘂,2010-08-24,23.6,17,17596
留辺蘂,2010-08-25,23.9,17,17596
留辺蘂,2010-08-26,24.7,17,17596
留辺蘂,2010-08-27,27.0,17,17596
留辺蘂,2010-08-28,27.6,17,17596
留辺蘂,2010-08-29,27.0,17,17596
留辺蘂,2010-08-30,30.9,17,17596
留辺蘂,2010-08-31,28.6,17,17596
美幌,2010-08-01,26.3,17,17631
美幌,2010-08-02,28.1,17,17631
美幌,2010-08-03,26.3,17,17631
美幌,2010-08-04,28.0,17,17631
美幌,2010-08-05,31.2,17,17631
美幌,2010-08-06,36.2,17,17631
美幌,2010-08-07,31.6,17,17631
美幌,2010-08-08,26.8,17,17631
美幌,2010-08-09,28.4,17,17631
美幌,2010-08-10,31.2,17,17631
美幌,2010-08-11,25.1,17,17631
美幌,2010-08-12,22.5,17,17631
美幌,2010-08-13,28.1,17,17631
美幌,2010-08-14,31.2,17,17631
美幌,2010-08-15,24.5,17,17631
美幌,2010-08-16,32.1,17,17631
美幌,2010-08-17,30.0,17,17631
美幌,2010-08-18,29.9,17,17631
美幌,2010-08-19,29.4,17,17631
美幌,2010-08-20,29.2,17,17631
美幌,2010-08-21,28.4,17,17631
美幌,2010-08-22,29.5,17,17631
美幌,2010-08-23,23.1,17,17631
美幌,2010-08-24,22.6,17,17631
美幌,2010-08-25,28.1,17,17631
美幌,2010-08-26,25.0,17,17631
美幌,2010-08-27,26.5,17,17631
美幌,2010-08-28,28.6,17,17631
美幌,2010-08-29,27.7,17,17631
美幌,2010-08-30,32.4,17,17631
美幌,2010-08-31,33.1,17,17631
津別,2010-08-01,28.0,17,17717
津別,2010-08-02,28.3,17,17717
津別,2010-08-03,26.0,17,17717
津別,2010-08-04,28.2,17,17717
津別,2010-08-05,31.0,17,17717
津別,2010-08-06,35.6,17,17717
津別,2010-08-07,31.6,17,17717
津別,2010-08-08,26.8,17,17717
津別,2010-08-09,28.6,17,17717
津別,2010-08-10,31.1,17,17717
津別,2010-08-11,25.5,17,17717
津別,2010-08-12,22.4,17,17717
津別,2010-08-13,27.6,17,17717
津別,2010-08-14,30.8,17,17717
津別,2010-08-15,24.7,17,17717
津別,2010-08-16,32.2,17,17717
津別,2010-08-17,29.3,17,17717
津別,2010-08-18,29.6,17,17717
津別,2010-08-19,29.4,17,17717
津別,2010-08-20,28.3,17,17717
津別,2010-08-21,29.2,17,17717
津別,2010-08-22,29.2,17,17717
津別,2010-08-23,22.2,17,17717
津別,2010-08-24,23.0,17,17717
津別,2010-08-25,27.8,17,17717
津別,2010-08-26,24.4,17,17717
津別,2010-08-27,26.5,17,17717
津別,2010-08-28,28.0,17,17717
津別,2010-08-29,27.6,17,17717
津別,2010-08-30,32.5,17,17717
津別,2010-08-31,33.2,17,17717
宇登呂,2010-08-01,29.3,17,17351
宇登呂,2010-08-02,26.8,17,17351
宇登呂,2010-08-03,24.8,17,17351
宇登呂,2010-08-04,26.6,17,17351
宇登呂,2010-08-05,27.6,17,17351
宇登呂,2010-08-06,34.1,17,17351
宇登呂,2010-08-07,29.3,17,17351
宇登呂,2010-08-08,22.8,17,17351
宇登呂,2010-08-09,27.7,17,17351
宇登呂,2010-08-10,29.2,17,17351
宇登呂,2010-08-11,29.0,17,17351
宇登呂,2010-08-12,22.8,17,17351
宇登呂,2010-08-13,25.9 ),17,17351
宇登呂,2010-08-14,27.8,17,17351
宇登呂,2010-08-15,22.9,17,17351
宇登呂,2010-08-16,29.3,17,17351
宇登呂,2010-08-17,28.2,17,17351
宇登呂,2010-08-18,26.6,17,17351
宇登呂,2010-08-19,25.3,17,17351
宇登呂,2010-08-20,28.4,17,17351
宇登呂,2010-08-21,25.3,17,17351
宇登呂,2010-08-22,27.0,17,17351
宇登呂,2010-08-23,22.5,17,17351
宇登呂,2010-08-24,24.0,17,17351
宇登呂,2010-08-25,25.9,17,17351
宇登呂,2010-08-26,23.0,17,17351
宇登呂,2010-08-27,24.1,17,17351
宇登呂,2010-08-28,24.6,17,17351
宇登呂,2010-08-29,26.3,17,17351
宇登呂,2010-08-30,30.3,17,17351
宇登呂,2010-08-31,30.2,17,17351
西興部,2010-08-01,26.3,17,17091
西興部,2010-08-02,26.6,17,17091
西興部,2010-08-03,24.8,17,17091
西興部,2010-08-04,27.5,17,17091
西興部,2010-08-05,28.0,17,17091
西興部,2010-08-06,32.2,17,17091
西興部,2010-08-07,28.6,17,17091
西興部,2010-08-08,27.1,17,17091
西興部,2010-08-09,30.2,17,17091
西興部,2010-08-10,29.7,17,17091
西興部,2010-08-11,27.1,17,17091
西興部,2010-08-12,24.4,17,17091
西興部,2010-08-13,26.6 ),17,17091
西興部,2010-08-14,24.7,17,17091
西興部,2010-08-15,19.0,17,17091
西興部,2010-08-16,30.6,17,17091
西興部,2010-08-17,26.6,17,17091
西興部,2010-08-18,27.8,17,17091
西興部,2010-08-19,30.1,17,17091
西興部,2010-08-20,28.4,17,17091
西興部,2010-08-21,26.7,17,17091
西興部,2010-08-22,26.8,17,17091
西興部,2010-08-23,21.5,17,17091
西興部,2010-08-24,24.1,17,17091
西興部,2010-08-25,25.9,17,17091
西興部,2010-08-26,25.9,17,17091
西興部,2010-08-27,27.7,17,17091
西興部,2010-08-28,28.4,17,17091
西興部,2010-08-29,26.3,17,17091
西興部,2010-08-30,32.1,17,17091
西興部,2010-08-31,30.6,17,17091
白滝,2010-08-01,27.0,17,17482
白滝,2010-08-02,24.8,17,17482
白滝,2010-08-03,23.5,17,17482
白滝,2010-08-04,25.6,17,17482
白滝,2010-08-05,27.7,17,17482
白滝,2010-08-06,30.6,17,17482
白滝,2010-08-07,27.4,17,17482
白滝,2010-08-08,24.6,17,17482
白滝,2010-08-09,28.4,17,17482
白滝,2010-08-10,29.1,17,17482
白滝,2010-08-11,25.4,17,17482
白滝,2010-08-12,20.3,17,17482
白滝,2010-08-13,25.5 ),17,17482
白滝,2010-08-14,28.1,17,17482
白滝,2010-08-15,23.8,17,17482
白滝,2010-08-16,28.2,17,17482
白滝,2010-08-17,24.5,17,17482
白滝,2010-08-18,26.3,17,17482
白滝,2010-08-19,26.5,17,17482
白滝,2010-08-20,27.3,17,17482
白滝,2010-08-21,24.8,17,17482
白滝,2010-08-22,25.4,17,17482
白滝,2010-08-23,19.4,17,17482
白滝,2010-08-24,23.4,17,17482
白滝,2010-08-25,21.5,17,17482
白滝,2010-08-26,23.4,17,17482
白滝,2010-08-27,25.1,17,17482
白滝,2010-08-28,26.0,17,17482
白滝,2010-08-29,25.7,17,17482
白滝,2010-08-30,29.1,17,17482
白滝,2010-08-31,26.8,17,17482
境野,2010-08-01,28.8,17,17607
境野,2010-08-02,27.2,17,17607
境野,2010-08-03,25.7,17,17607
境野,2010-08-04,26.7,17,17607
境野,2010-08-05,28.4,17,17607
境野,2010-08-06,36.3,17,17607
境野,2010-08-07,30.7,17,17607
境野,2010-08-08,25.8,17,17607
境野,2010-08-09,26.7,17,17607
境野,2010-08-10,30.1,17,17607
境野,2010-08-11,24.9,17,17607
境野,2010-08-12,21.9,17,17607
境野,2010-08-13,29.3,17,17607
境野,2010-08-14,29.6,17,17607
境野,2010-08-15,24.1,17,17607
境野,2010-08-16,30.1,17,17607
境野,2010-08-17,29.3,17,17607
境野,2010-08-18,30.2,17,17607
境野,2010-08-19,29.0,17,17607
境野,2010-08-20,27.1,17,17607
境野,2010-08-21,27.7,17,17607
境野,2010-08-22,28.9,17,17607
境野,2010-08-23,21.6,17,17607
境野,2010-08-24,22.9,17,17607
境野,2010-08-25,25.6,17,17607
境野,2010-08-26,24.2,17,17607
境野,2010-08-27,27.4,17,17607
境野,2010-08-28,27.8,17,17607
境野,2010-08-29,27.4,17,17607
境野,2010-08-30,30.9,17,17607
境野,2010-08-31,30.6,17,17607
女満別,2010-08-01,26.6,17,17531
女満別,2010-08-02,27.3,17,17531
女満別,2010-08-03,25.9,17,17531
女満別,2010-08-04,28.2,17,17531
女満別,2010-08-05,30.3,17,17531
女満別,2010-08-06,36.4,17,17531
女満別,2010-08-07,31.2,17,17531
女満別,2010-08-08,26.1,17,17531
女満別,2010-08-09,29.5,17,17531
女満別,2010-08-10,30.9 ),17,17531
女満別,2010-08-11,26.2,17,17531
女満別,2010-08-12,23.0,17,17531
女満別,2010-08-13,26.9,17,17531
女満別,2010-08-14,30.6,17,17531
女満別,2010-08-15,25.1,17,17531
女満別,2010-08-16,31.6,17,17531
女満別,2010-08-17,30.0,17,17531
女満別,2010-08-18,29.0,17,17531
女満別,2010-08-19,28.3,17,17531
女満別,2010-08-20,29.5,17,17531
女満別,2010-08-21,28.4,17,17531
女満別,2010-08-22,29.3,17,17531
女満別,2010-08-23,22.5,17,17531
女満別,2010-08-24,22.8,17,17531
女満別,2010-08-25,27.8,17,17531
女満別,2010-08-26,23.7,17,17531
女満別,2010-08-27,26.2,17,17531
女満別,2010-08-28,27.3,17,17531
女満別,2010-08-29,27.0,17,17531
女満別,2010-08-30,32.5,17,17531
女満別,2010-08-31,32.5,17,17531
紋別小向,2010-08-01,27.2,17,17116
紋別小向,2010-08-02,28.4,17,17116
紋別小向,2010-08-03,26.1,17,17116
紋別小向,2010-08-04,25.8,17,17116
紋別小向,2010-08-05,27.7,17,17116
紋別小向,2010-08-06,34.4,17,17116
紋別小向,2010-08-07,31.0,17,17116
紋別小向,2010-08-08,24.4,17,17116
紋別小向,2010-08-09,28.5,17,17116
紋別小向,2010-08-10,26.6,17,17116
紋別小向,2010-08-11,28.0,17,17116
紋別小向,2010-08-12,23.4,17,17116
紋別小向,2010-08-13,25.1,17,17116
紋別小向,2010-08-14,25.0,17,17116
紋別小向,2010-08-15,24.4,17,17116
紋別小向,2010-08-16,29.7,17,17116
紋別小向,2010-08-17,29.9,17,17116
紋別小向,2010-08-18,27.1,17,17116
紋別小向,2010-08-19,25.7,17,17116
紋別小向,2010-08-20,26.6,17,17116
紋別小向,2010-08-21,27.3,17,17116
紋別小向,2010-08-22,29.4,17,17116
紋別小向,2010-08-23,21.5,17,17116
紋別小向,2010-08-24,22.9,17,17116
紋別小向,2010-08-25,26.7,17,17116
紋別小向,2010-08-26,23.3,17,17116
紋別小向,2010-08-27,25.0,17,17116
紋別小向,2010-08-28,25.5,17,17116
紋別小向,2010-08-29,26.3,17,17116
紋別小向,2010-08-30,33.8,17,17116
紋別小向,2010-08-31,31.8,17,17116
