name,date,maxtemp,prec_no,points_no
常呂,2003-05-24,24.0,17,17246
常呂,2003-05-25,22.2,17,17246
常呂,2003-05-26,24.9,17,17246
常呂,2003-05-27,21.9,17,17246
常呂,2003-05-28,23.1,17,17246
常呂,2003-05-29,25.5,17,17246
常呂,2003-05-30,31.0,17,17246
常呂,2003-05-31,23.0,17,17246
遠軽,2003-05-01,12.9,17,17306
遠軽,2003-05-02,24.6,17,17306
遠軽,2003-05-03,18.8,17,17306
遠軽,2003-05-04,18.7,17,17306
遠軽,2003-05-05,16.3,17,17306
遠軽,2003-05-06,17.8,17,17306
遠軽,2003-05-07,15.8,17,17306
遠軽,2003-05-08,9.0,17,17306
遠軽,2003-05-09,9.5,17,17306
遠軽,2003-05-10,11.3,17,17306
遠軽,2003-05-11,17.7,17,17306
遠軽,2003-05-12,21.0,17,17306
遠軽,2003-05-13,21.7,17,17306
遠軽,2003-05-14,17.3,17,17306
遠軽,2003-05-15,14.1,17,17306
遠軽,2003-05-16,10.0,17,17306
遠軽,2003-05-17,13.1,17,17306
遠軽,2003-05-18,22.7,17,17306
遠軽,2003-05-19,19.9,17,17306
遠軽,2003-05-20,21.6,17,17306
遠軽,2003-05-21,13.9,17,17306
遠軽,2003-05-22,16.2,17,17306
遠軽,2003-05-23,22.9,17,17306
遠軽,2003-05-24,24.3,17,17306
遠軽,2003-05-25,24.5,17,17306
遠軽,2003-05-26,25.4,17,17306
遠軽,2003-05-27,21.5,17,17306
遠軽,2003-05-28,25.8,17,17306
遠軽,2003-05-29,28.5,17,17306
遠軽,2003-05-30,32.2,17,17306
遠軽,2003-05-31,24.3,17,17306
佐呂間,2003-05-01,11.6,17,17316
佐呂間,2003-05-02,24.5,17,17316
佐呂間,2003-05-03,18.2,17,17316
佐呂間,2003-05-04,17.1,17,17316
佐呂間,2003-05-05,17.0,17,17316
佐呂間,2003-05-06,18.5,17,17316
佐呂間,2003-05-07,15.0,17,17316
佐呂間,2003-05-08,8.7,17,17316
佐呂間,2003-05-09,8.3,17,17316
佐呂間,2003-05-10,11.4,17,17316
佐呂間,2003-05-11,16.3,17,17316
佐呂間,2003-05-12,20.0,17,17316
佐呂間,2003-05-13,22.8,17,17316
佐呂間,2003-05-14,16.9,17,17316
佐呂間,2003-05-15,14.2,17,17316
佐呂間,2003-05-16,9.0,17,17316
佐呂間,2003-05-17,13.2,17,17316
佐呂間,2003-05-18,23.2,17,17316
佐呂間,2003-05-19,19.2,17,17316
佐呂間,2003-05-20,21.1,17,17316
佐呂間,2003-05-21,13.8,17,17316
佐呂間,2003-05-22,14.2,17,17316
佐呂間,2003-05-23,23.3,17,17316
佐呂間,2003-05-24,23.8,17,17316
佐呂間,2003-05-25,23.5,17,17316
佐呂間,2003-05-26,24.3,17,17316
佐呂間,2003-05-27,22.3,17,17316
佐呂間,2003-05-28,25.0,17,17316
佐呂間,2003-05-29,28.0,17,17316
佐呂間,2003-05-30,30.4,17,17316
佐呂間,2003-05-31,23.3,17,17316
網走,2003-05-01,8.9,17,17341
網走,2003-05-02,23.1,17,17341
網走,2003-05-03,15.0,17,17341
網走,2003-05-04,12.5,17,17341
網走,2003-05-05,16.9,17,17341
網走,2003-05-06,16.3,17,17341
網走,2003-05-07,14.6,17,17341
網走,2003-05-08,8.6,17,17341
網走,2003-05-09,8.2,17,17341
網走,2003-05-10,10.6,17,17341
網走,2003-05-11,17.2,17,17341
網走,2003-05-12,16.4,17,17341
網走,2003-05-13,23.0,17,17341
網走,2003-05-14,11.9,17,17341
網走,2003-05-15,11.3,17,17341
網走,2003-05-16,6.4,17,17341
網走,2003-05-17,8.1,17,17341
網走,2003-05-18,21.3,17,17341
網走,2003-05-19,18.3,17,17341
網走,2003-05-20,15.2,17,17341
網走,2003-05-21,12.8,17,17341
網走,2003-05-22,8.6,17,17341
網走,2003-05-23,14.6,17,17341
網走,2003-05-24,19.4,17,17341
網走,2003-05-25,21.4,17,17341
網走,2003-05-26,24.9,17,17341
網走,2003-05-27,20.3,17,17341
網走,2003-05-28,19.6,17,17341
網走,2003-05-29,21.1,17,17341
網走,2003-05-30,28.5,17,17341
網走,2003-05-31,22.8,17,17341
生田原,2003-05-01,11.2,17,17501
生田原,2003-05-02,26.3,17,17501
生田原,2003-05-03,21.4,17,17501
生田原,2003-05-04,19.0,17,17501
生田原,2003-05-05,15.4,17,17501
生田原,2003-05-06,18.6,17,17501
生田原,2003-05-07,17.8,17,17501
生田原,2003-05-08,8.4,17,17501
生田原,2003-05-09,8.5,17,17501
生田原,2003-05-10,12.2,17,17501
生田原,2003-05-11,16.1,17,17501
生田原,2003-05-12,20.7,17,17501
生田原,2003-05-13,22.6,17,17501
生田原,2003-05-14,16.0,17,17501
生田原,2003-05-15,15.4,17,17501
生田原,2003-05-16,9.6,17,17501
生田原,2003-05-17,15.5,17,17501
生田原,2003-05-18,23.0,17,17501
生田原,2003-05-19,20.3,17,17501
生田原,2003-05-20,21.9,17,17501
生田原,2003-05-21,14.8,17,17501
生田原,2003-05-22,16.9,17,17501
生田原,2003-05-23,23.7,17,17501
生田原,2003-05-24,24.2,17,17501
生田原,2003-05-25,24.8,17,17501
生田原,2003-05-26,23.6,17,17501
生田原,2003-05-27,21.8,17,17501
生田原,2003-05-28,25.9,17,17501
生田原,2003-05-29,30.2,17,17501
生田原,2003-05-30,30.7,17,17501
生田原,2003-05-31,23.2,17,17501
北見,2003-05-01,12.4,17,17521
北見,2003-05-02,27.5,17,17521
北見,2003-05-03,21.1,17,17521
北見,2003-05-04,19.6,17,17521
北見,2003-05-05,17.5,17,17521
北見,2003-05-06,18.7,17,17521
北見,2003-05-07,15.9,17,17521
北見,2003-05-08,9.6,17,17521
北見,2003-05-09,9.2,17,17521
北見,2003-05-10,11.5,17,17521
北見,2003-05-11,16.1,17,17521
北見,2003-05-12,19.7,17,17521
北見,2003-05-13,23.0,17,17521
北見,2003-05-14,17.0,17,17521
北見,2003-05-15,17.2,17,17521
北見,2003-05-16,10.8,17,17521
北見,2003-05-17,14.9,17,17521
北見,2003-05-18,22.8,17,17521
北見,2003-05-19,19.0,17,17521
北見,2003-05-20,22.4,17,17521
北見,2003-05-21,15.5,17,17521
北見,2003-05-22,16.8,17,17521
北見,2003-05-23,23.6,17,17521
北見,2003-05-24,22.6,17,17521
北見,2003-05-25,24.0,17,17521
北見,2003-05-26,23.8,17,17521
北見,2003-05-27,23.0,17,17521
北見,2003-05-28,25.9,17,17521
北見,2003-05-29,30.6,17,17521
北見,2003-05-30,29.7,17,17521
北見,2003-05-31,22.7,17,17521
小清水,2003-05-01,10.3,17,17546
小清水,2003-05-02,26.4,17,17546
小清水,2003-05-03,18.3,17,17546
小清水,2003-05-04,16.4,17,17546
小清水,2003-05-05,17.6,17,17546
小清水,2003-05-06,18.8,17,17546
小清水,2003-05-07,13.7,17,17546
小清水,2003-05-08,7.4,17,17546
小清水,2003-05-09,7.1,17,17546
小清水,2003-05-10,12.1,17,17546
小清水,2003-05-11,16.6,17,17546
小清水,2003-05-12,17.3,17,17546
小清水,2003-05-13,19.9,17,17546
小清水,2003-05-14,14.0,17,17546
小清水,2003-05-15,13.8,17,17546
小清水,2003-05-16,7.1,17,17546
小清水,2003-05-17,11.8,17,17546
小清水,2003-05-18,18.1,17,17546
小清水,2003-05-19,16.5,17,17546
小清水,2003-05-20,20.4,17,17546
小清水,2003-05-21,13.1,17,17546
小清水,2003-05-22,14.0,17,17546
小清水,2003-05-23,21.9,17,17546
小清水,2003-05-24,17.5,17,17546
小清水,2003-05-25,20.6,17,17546
小清水,2003-05-26,21.9,17,17546
小清水,2003-05-27,19.4,17,17546
小清水,2003-05-28,23.7,17,17546
小清水,2003-05-29,28.9,17,17546
小清水,2003-05-30,25.2,17,17546
小清水,2003-05-31,20.1,17,17546
斜里,2003-05-01,10.1,17,17561
斜里,2003-05-02,25.6,17,17561
斜里,2003-05-03,15.5,17,17561
斜里,2003-05-04,14.7,17,17561
斜里,2003-05-05,16.8,17,17561
斜里,2003-05-06,16.8,17,17561
斜里,2003-05-07,12.1,17,17561
斜里,2003-05-08,7.3,17,17561
斜里,2003-05-09,6.4,17,17561
斜里,2003-05-10,10.9,17,17561
斜里,2003-05-11,16.1,17,17561
斜里,2003-05-12,18.2,17,17561
斜里,2003-05-13,21.6,17,17561
斜里,2003-05-14,15.8,17,17561
斜里,2003-05-15,12.0,17,17561
斜里,2003-05-16,5.9,17,17561
斜里,2003-05-17,10.1,17,17561
斜里,2003-05-18,21.7,17,17561
斜里,2003-05-19,16.8,17,17561
斜里,2003-05-20,19.8,17,17561
斜里,2003-05-21,12.0,17,17561
斜里,2003-05-22,12.1,17,17561
斜里,2003-05-23,19.9,17,17561
斜里,2003-05-24,22.5,17,17561
斜里,2003-05-25,23.0,17,17561
斜里,2003-05-26,24.5,17,17561
斜里,2003-05-27,21.3,17,17561
斜里,2003-05-28,23.3,17,17561
斜里,2003-05-29,28.4,17,17561
斜里,2003-05-30,28.7,17,17561
斜里,2003-05-31,22.3,17,17561
留辺蘂,2003-05-01,10.3,17,17596
留辺蘂,2003-05-02,24.8,17,17596
留辺蘂,2003-05-03,21.8,17,17596
留辺蘂,2003-05-04,18.5,17,17596
留辺蘂,2003-05-05,15.2,17,17596
留辺蘂,2003-05-06,17.7,17,17596
留辺蘂,2003-05-07,16.8,17,17596
留辺蘂,2003-05-08,7.5,17,17596
留辺蘂,2003-05-09,7.5,17,17596
留辺蘂,2003-05-10,10.9,17,17596
留辺蘂,2003-05-11,15.0,17,17596
留辺蘂,2003-05-12,19.1,17,17596
留辺蘂,2003-05-13,20.8,17,17596
留辺蘂,2003-05-14,14.7,17,17596
留辺蘂,2003-05-15,16.9,17,17596
留辺蘂,2003-05-16,10.1,17,17596
留辺蘂,2003-05-17,16.0,17,17596
留辺蘂,2003-05-18,20.8,17,17596
留辺蘂,2003-05-19,18.2,17,17596
留辺蘂,2003-05-20,21.3,17,17596
留辺蘂,2003-05-21,15.7,17,17596
留辺蘂,2003-05-22,18.2,17,17596
留辺蘂,2003-05-23,22.6,17,17596
留辺蘂,2003-05-24,21.5,17,17596
留辺蘂,2003-05-25,22.3,17,17596
留辺蘂,2003-05-26,23.1,17,17596
留辺蘂,2003-05-27,20.2,17,17596
留辺蘂,2003-05-28,24.9,17,17596
留辺蘂,2003-05-29,29.2,17,17596
留辺蘂,2003-05-30,29.0,17,17596
留辺蘂,2003-05-31,22.6,17,17596
美幌,2003-05-01,12.1,17,17631
美幌,2003-05-02,27.9,17,17631
美幌,2003-05-03,21.2,17,17631
美幌,2003-05-04,18.3,17,17631
美幌,2003-05-05,17.4,17,17631
美幌,2003-05-06,19.3,17,17631
美幌,2003-05-07,16.9,17,17631
美幌,2003-05-08,8.8,17,17631
美幌,2003-05-09,8.5,17,17631
美幌,2003-05-10,11.0,17,17631
美幌,2003-05-11,16.5,17,17631
美幌,2003-05-12,17.2,17,17631
美幌,2003-05-13,22.5,17,17631
美幌,2003-05-14,17.0,17,17631
美幌,2003-05-15,16.1,17,17631
美幌,2003-05-16,9.7,17,17631
美幌,2003-05-17,15.0,17,17631
美幌,2003-05-18,19.5,17,17631
美幌,2003-05-19,16.0,17,17631
美幌,2003-05-20,22.7,17,17631
美幌,2003-05-21,15.9,17,17631
美幌,2003-05-22,15.6,17,17631
美幌,2003-05-23,23.2,17,17631
美幌,2003-05-24,19.3,17,17631
美幌,2003-05-25,21.3,17,17631
美幌,2003-05-26,22.8,17,17631
美幌,2003-05-27,20.2,17,17631
美幌,2003-05-28,25.3,17,17631
美幌,2003-05-29,28.7,17,17631
美幌,2003-05-30,29.5,17,17631
美幌,2003-05-31,23.2,17,17631
津別,2003-05-01,11.8,17,17717
津別,2003-05-02,27.3,17,17717
津別,2003-05-03,22.1,17,17717
津別,2003-05-04,18.3,17,17717
津別,2003-05-05,16.8,17,17717
津別,2003-05-06,19.0,17,17717
津別,2003-05-07,16.4,17,17717
津別,2003-05-08,9.7,17,17717
津別,2003-05-09,9.4,17,17717
津別,2003-05-10,11.4,17,17717
津別,2003-05-11,15.5,17,17717
津別,2003-05-12,20.3,17,17717
津別,2003-05-13,22.5,17,17717
津別,2003-05-14,15.9,17,17717
津別,2003-05-15,16.4,17,17717
津別,2003-05-16,9.6,17,17717
津別,2003-05-17,14.8,17,17717
津別,2003-05-18,21.4,17,17717
津別,2003-05-19,18.6,17,17717
津別,2003-05-20,22.5,17,17717
津別,2003-05-21,15.7,17,17717
津別,2003-05-22,16.3,17,17717
津別,2003-05-23,23.4,17,17717
津別,2003-05-24,21.8,17,17717
津別,2003-05-25,23.3,17,17717
津別,2003-05-26,23.2,17,17717
津別,2003-05-27,22.8,17,17717
津別,2003-05-28,26.1,17,17717
津別,2003-05-29,30.9,17,17717
津別,2003-05-30,29.5,17,17717
津別,2003-05-31,20.9,17,17717
宇登呂,2003-05-01,11.2,17,17351
宇登呂,2003-05-02,24.4,17,17351
宇登呂,2003-05-03,16.2,17,17351
宇登呂,2003-05-04,13.3,17,17351
宇登呂,2003-05-05,14.8,17,17351
宇登呂,2003-05-06,15.7,17,17351
宇登呂,2003-05-07,16.0,17,17351
宇登呂,2003-05-08,10.5,17,17351
宇登呂,2003-05-09,5.0,17,17351
宇登呂,2003-05-10,9.4,17,17351
宇登呂,2003-05-11,15.1,17,17351
宇登呂,2003-05-12,15.7,17,17351
宇登呂,2003-05-13,20.1,17,17351
宇登呂,2003-05-14,15.7,17,17351
宇登呂,2003-05-15,10.5,17,17351
宇登呂,2003-05-16,4.8,17,17351
宇登呂,2003-05-17,7.5,17,17351
宇登呂,2003-05-18,17.3,17,17351
宇登呂,2003-05-19,14.2,17,17351
宇登呂,2003-05-20,17.5,17,17351
宇登呂,2003-05-21,11.0,17,17351
宇登呂,2003-05-22,9.9,17,17351
宇登呂,2003-05-23,18.8,17,17351
宇登呂,2003-05-24,18.8,17,17351
宇登呂,2003-05-25,20.1,17,17351
宇登呂,2003-05-26,21.0,17,17351
宇登呂,2003-05-27,18.4,17,17351
宇登呂,2003-05-28,22.3,17,17351
宇登呂,2003-05-29,25.9,17,17351
宇登呂,2003-05-30,28.8,17,17351
宇登呂,2003-05-31,22.6,17,17351
西興部,2003-05-01,10.9,17,17091
西興部,2003-05-02,23.8,17,17091
西興部,2003-05-03,18.2,17,17091
西興部,2003-05-04,16.2,17,17091
西興部,2003-05-05,14.4,17,17091
西興部,2003-05-06,16.7,17,17091
西興部,2003-05-07,18.5,17,17091
西興部,2003-05-08,8.2,17,17091
西興部,2003-05-09,9.7,17,17091
西興部,2003-05-10,12.2,17,17091
西興部,2003-05-11,15.7,17,17091
西興部,2003-05-12,20.1,17,17091
西興部,2003-05-13,20.8,17,17091
西興部,2003-05-14,15.9,17,17091
西興部,2003-05-15,14.0,17,17091
西興部,2003-05-16,8.9,17,17091
西興部,2003-05-17,14.6,17,17091
西興部,2003-05-18,21.5,17,17091
西興部,2003-05-19,19.4,17,17091
西興部,2003-05-20,20.0,17,17091
西興部,2003-05-21,14.1,17,17091
西興部,2003-05-22,17.1,17,17091
西興部,2003-05-23,23.0,17,17091
西興部,2003-05-24,23.9,17,17091
西興部,2003-05-25,25.2,17,17091
西興部,2003-05-26,24.2,17,17091
西興部,2003-05-27,17.6,17,17091
西興部,2003-05-28,24.7,17,17091
西興部,2003-05-29,28.7,17,17091
西興部,2003-05-30,29.9,17,17091
西興部,2003-05-31,23.4,17,17091
白滝,2003-05-01,9.4,17,17482
白滝,2003-05-02,22.0,17,17482
白滝,2003-05-03,23.4,17,17482
白滝,2003-05-04,17.2,17,17482
白滝,2003-05-05,12.7,17,17482
白滝,2003-05-06,17.4,17,17482
白滝,2003-05-07,14.6,17,17482
白滝,2003-05-08,7.0,17,17482
白滝,2003-05-09,6.6,17,17482
白滝,2003-05-10,9.9,17,17482
白滝,2003-05-11,14.4,17,17482
白滝,2003-05-12,18.6,17,17482
白滝,2003-05-13,19.8,17,17482
白滝,2003-05-14,13.0,17,17482
白滝,2003-05-15,15.1,17,17482
白滝,2003-05-16,10.1,17,17482
白滝,2003-05-17,18.8,17,17482
白滝,2003-05-18,22.0,17,17482
白滝,2003-05-19,20.7,17,17482
白滝,2003-05-20,21.0,17,17482
白滝,2003-05-21,16.6,17,17482
白滝,2003-05-22,16.9,17,17482
白滝,2003-05-23,23.1,17,17482
白滝,2003-05-24,24.3,17,17482
白滝,2003-05-25,24.9,17,17482
白滝,2003-05-26,24.3,17,17482
白滝,2003-05-27,18.2,17,17482
白滝,2003-05-28,24.7,17,17482
白滝,2003-05-29,28.7,17,17482
白滝,2003-05-30,30.0,17,17482
白滝,2003-05-31,22.0,17,17482
境野,2003-05-01,11.5,17,17607
境野,2003-05-02,24.3,17,17607
境野,2003-05-03,21.3,17,17607
境野,2003-05-04,19.5,17,17607
境野,2003-05-05,16.4,17,17607
境野,2003-05-06,18.5,17,17607
境野,2003-05-07,19.0,17,17607
境野,2003-05-08,8.6,17,17607
境野,2003-05-09,9.9,17,17607
境野,2003-05-10,12.3,17,17607
境野,2003-05-11,14.9,17,17607
境野,2003-05-12,20.3,17,17607
境野,2003-05-13,20.8,17,17607
境野,2003-05-14,16.1,17,17607
境野,2003-05-15,17.5,17,17607
境野,2003-05-16,10.1,17,17607
境野,2003-05-17,15.5,17,17607
境野,2003-05-18,18.7,17,17607
境野,2003-05-19,15.3,17,17607
境野,2003-05-20,23.2,17,17607
境野,2003-05-21,15.6,17,17607
境野,2003-05-22,18.0,17,17607
境野,2003-05-23,23.3,17,17607
境野,2003-05-24,19.4,17,17607
境野,2003-05-25,20.7,17,17607
境野,2003-05-26,20.6,17,17607
境野,2003-05-27,21.3,17,17607
境野,2003-05-28,25.8,17,17607
境野,2003-05-29,29.5,17,17607
境野,2003-05-30,27.7,17,17607
境野,2003-05-31,21.3,17,17607
女満別,2003-05-01,11.7,17,17531
女満別,2003-05-02,27.8,17,17531
女満別,2003-05-03,18.0,17,17531
女満別,2003-05-04,17.1,17,17531
女満別,2003-05-05,17.7,17,17531
女満別,2003-05-06,18.3,17,17531
女満別,2003-05-07,14.1,17,17531
女満別,2003-05-08,8.4,17,17531
女満別,2003-05-09,8.7,17,17531
女満別,2003-05-10,11.0,17,17531
女満別,2003-05-11,16.8,17,17531
女満別,2003-05-12,19.4,17,17531
女満別,2003-05-13,22.7,17,17531
女満別,2003-05-14,16.7,17,17531
女満別,2003-05-15,14.8,17,17531
女満別,2003-05-16,9.1,17,17531
女満別,2003-05-17,12.2,17,17531
女満別,2003-05-18,21.0,17,17531
女満別,2003-05-19,17.8,17,17531
女満別,2003-05-20,20.6,17,17531
女満別,2003-05-21,14.2,17,17531
女満別,2003-05-22,14.7,17,17531
女満別,2003-05-23,21.6,17,17531
女満別,2003-05-24,21.1,17,17531
女満別,2003-05-25,23.4,17,17531
女満別,2003-05-26,24.0,17,17531
女満別,2003-05-27,22.6,17,17531
女満別,2003-05-28,25.0,17,17531
女満別,2003-05-29,28.9,17,17531
女満別,2003-05-30,29.9,17,17531
女満別,2003-05-31,23.3,17,17531
紋別小向,2003-05-01,12.8,17,17116
紋別小向,2003-05-02,24.2,17,17116
紋別小向,2003-05-03,14.3,17,17116
紋別小向,2003-05-04,13.8,17,17116
紋別小向,2003-05-05,16.9,17,17116
紋別小向,2003-05-06,10.4,17,17116
紋別小向,2003-05-07,14.7,17,17116
紋別小向,2003-05-08,7.3,17,17116
紋別小向,2003-05-09,8.4,17,17116
紋別小向,2003-05-10,8.9,17,17116
紋別小向,2003-05-11,14.3,17,17116
紋別小向,2003-05-12,16.1,17,17116
紋別小向,2003-05-13,19.3,17,17116
紋別小向,2003-05-14,18.0,17,17116
紋別小向,2003-05-15,11.5,17,17116
紋別小向,2003-05-16,6.7,17,17116
紋別小向,2003-05-17,7.9,17,17116
紋別小向,2003-05-18,17.2,17,17116
紋別小向,2003-05-19,13.3,17,17116
紋別小向,2003-05-20,16.4,17,17116
紋別小向,2003-05-21,11.8,17,17116
紋別小向,2003-05-22,10.0,17,17116
紋別小向,2003-05-23,14.7,17,17116
紋別小向,2003-05-24,19.1,17,17116
紋別小向,2003-05-25,18.9,17,17116
紋別小向,2003-05-26,17.8,17,17116
紋別小向,2003-05-27,17.6,17,17116
紋別小向,2003-05-28,21.5,17,17116
紋別小向,2003-05-29,22.3,17,17116
紋別小向,2003-05-30,24.0,17,17116
紋別小向,2003-05-31,21.0,17,17116
