name,date,maxtemp,prec_no,points_no
滝上,2013-10-13,12.3,17,17196
滝上,2013-10-14,17.2,17,17196
滝上,2013-10-15,14.9,17,17196
滝上,2013-10-16,4.4,17,17196
滝上,2013-10-17,5.8,17,17196
滝上,2013-10-18,12.2,17,17196
滝上,2013-10-19,15.3,17,17196
滝上,2013-10-20,15.6,17,17196
滝上,2013-10-21,11.5,17,17196
滝上,2013-10-22,11.0,17,17196
滝上,2013-10-23,13.6,17,17196
滝上,2013-10-24,8.3,17,17196
滝上,2013-10-25,7.6,17,17196
滝上,2013-10-26,10.6,17,17196
滝上,2013-10-27,9.6,17,17196
滝上,2013-10-28,11.0,17,17196
滝上,2013-10-29,14.7,17,17196
滝上,2013-10-30,11.2 ),17,17196
滝上,2013-10-31,11.3,17,17196
常呂,2013-10-01,17.8,17,17246
常呂,2013-10-02,22.4,17,17246
常呂,2013-10-03,21.3,17,17246
常呂,2013-10-04,17.4,17,17246
常呂,2013-10-05,20.7,17,17246
常呂,2013-10-06,15.7,17,17246
常呂,2013-10-07,20.7,17,17246
常呂,2013-10-08,21.7,17,17246
常呂,2013-10-09,15.3,17,17246
常呂,2013-10-10,18.6,17,17246
常呂,2013-10-11,17.9,17,17246
常呂,2013-10-12,22.7,17,17246
常呂,2013-10-13,14.1,17,17246
常呂,2013-10-14,14.7,17,17246
常呂,2013-10-15,15.5,17,17246
常呂,2013-10-16,8.2,17,17246
常呂,2013-10-17,9.5 ),17,17246
常呂,2013-10-18,12.1,17,17246
常呂,2013-10-19,13.9,17,17246
常呂,2013-10-20,14.9,17,17246
常呂,2013-10-21,11.3,17,17246
常呂,2013-10-22,10.5,17,17246
常呂,2013-10-23,11.4,17,17246
常呂,2013-10-24,10.1,17,17246
常呂,2013-10-25,11.7,17,17246
常呂,2013-10-26,11.8,17,17246
常呂,2013-10-27,10.0,17,17246
常呂,2013-10-28,8.7,17,17246
常呂,2013-10-29,16.4,17,17246
常呂,2013-10-30,11.2,17,17246
常呂,2013-10-31,10.4,17,17246
遠軽,2013-10-01,18.2,17,17306
遠軽,2013-10-02,23.9,17,17306
遠軽,2013-10-03,20.2,17,17306
遠軽,2013-10-04,16.9,17,17306
遠軽,2013-10-05,23.0,17,17306
遠軽,2013-10-06,16.0,17,17306
遠軽,2013-10-07,22.2,17,17306
遠軽,2013-10-08,23.8,17,17306
遠軽,2013-10-09,14.4,17,17306
遠軽,2013-10-10,21.2,17,17306
遠軽,2013-10-11,16.9,17,17306
遠軽,2013-10-12,21.6,17,17306
遠軽,2013-10-13,13.6,17,17306
遠軽,2013-10-14,17.1,17,17306
遠軽,2013-10-15,15.9,17,17306
遠軽,2013-10-16,7.1,17,17306
遠軽,2013-10-17,9.3,17,17306
遠軽,2013-10-18,12.7,17,17306
遠軽,2013-10-19,15.4,17,17306
遠軽,2013-10-20,15.7,17,17306
遠軽,2013-10-21,11.2,17,17306
遠軽,2013-10-22,10.4,17,17306
遠軽,2013-10-23,12.6 ),17,17306
遠軽,2013-10-24,10.1,17,17306
遠軽,2013-10-25,11.2,17,17306
遠軽,2013-10-26,12.9,17,17306
遠軽,2013-10-27,10.1,17,17306
遠軽,2013-10-28,10.2,17,17306
遠軽,2013-10-29,17.3,17,17306
遠軽,2013-10-30,13.1,17,17306
遠軽,2013-10-31,13.5,17,17306
佐呂間,2013-10-01,17.5,17,17316
佐呂間,2013-10-02,24.2,17,17316
佐呂間,2013-10-03,20.4,17,17316
佐呂間,2013-10-04,16.8,17,17316
佐呂間,2013-10-05,22.2,17,17316
佐呂間,2013-10-06,16.0,17,17316
佐呂間,2013-10-07,21.4,17,17316
佐呂間,2013-10-08,21.9,17,17316
佐呂間,2013-10-09,14.9,17,17316
佐呂間,2013-10-10,19.7,17,17316
佐呂間,2013-10-11,18.7,17,17316
佐呂間,2013-10-12,21.5,17,17316
佐呂間,2013-10-13,13.6,17,17316
佐呂間,2013-10-14,16.1,17,17316
佐呂間,2013-10-15,15.5,17,17316
佐呂間,2013-10-16,6.9,17,17316
佐呂間,2013-10-17,8.4,17,17316
佐呂間,2013-10-18,12.3,17,17316
佐呂間,2013-10-19,14.4,17,17316
佐呂間,2013-10-20,15.3,17,17316
佐呂間,2013-10-21,11.3,17,17316
佐呂間,2013-10-22,10.4,17,17316
佐呂間,2013-10-23,12.6 ),17,17316
佐呂間,2013-10-24,11.1,17,17316
佐呂間,2013-10-25,11.0,17,17316
佐呂間,2013-10-26,11.3,17,17316
佐呂間,2013-10-27,9.5,17,17316
佐呂間,2013-10-28,8.9,17,17316
佐呂間,2013-10-29,16.8,17,17316
佐呂間,2013-10-30,13.2,17,17316
佐呂間,2013-10-31,12.7,17,17316
網走,2013-10-01,17.0,17,17341
網走,2013-10-02,19.5,17,17341
網走,2013-10-03,21.5,17,17341
網走,2013-10-04,18.3,17,17341
網走,2013-10-05,21.9,17,17341
網走,2013-10-06,16.4,17,17341
網走,2013-10-07,21.1,17,17341
網走,2013-10-08,22.8,17,17341
網走,2013-10-09,15.3,17,17341
網走,2013-10-10,17.2,17,17341
網走,2013-10-11,17.6,17,17341
網走,2013-10-12,22.8,17,17341
網走,2013-10-13,14.9,17,17341
網走,2013-10-14,13.9,17,17341
網走,2013-10-15,15.2,17,17341
網走,2013-10-16,8.8,17,17341
網走,2013-10-17,10.2,17,17341
網走,2013-10-18,12.5,17,17341
網走,2013-10-19,13.7,17,17341
網走,2013-10-20,14.7,17,17341
網走,2013-10-21,11.4,17,17341
網走,2013-10-22,11.0,17,17341
網走,2013-10-23,11.2,17,17341
網走,2013-10-24,11.0,17,17341
網走,2013-10-25,11.4,17,17341
網走,2013-10-26,13.3,17,17341
網走,2013-10-27,9.8,17,17341
網走,2013-10-28,10.0,17,17341
網走,2013-10-29,16.6,17,17341
網走,2013-10-30,12.3,17,17341
網走,2013-10-31,11.6,17,17341
生田原,2013-10-01,16.8,17,17501
生田原,2013-10-02,24.5,17,17501
生田原,2013-10-03,20.2,17,17501
生田原,2013-10-04,16.7,17,17501
生田原,2013-10-05,21.2,17,17501
生田原,2013-10-06,16.1,17,17501
生田原,2013-10-07,21.1,17,17501
生田原,2013-10-08,21.6,17,17501
生田原,2013-10-09,14.4,17,17501
生田原,2013-10-10,21.3,17,17501
生田原,2013-10-11,15.9,17,17501
生田原,2013-10-12,21.4,17,17501
生田原,2013-10-13,12.9,17,17501
生田原,2013-10-14,16.0,17,17501
生田原,2013-10-15,15.9,17,17501
生田原,2013-10-16,6.4,17,17501
生田原,2013-10-17,7.5,17,17501
生田原,2013-10-18,11.9,17,17501
生田原,2013-10-19,15.0,17,17501
生田原,2013-10-20,14.7,17,17501
生田原,2013-10-21,10.2,17,17501
生田原,2013-10-22,10.0,17,17501
生田原,2013-10-23,12.8 ),17,17501
生田原,2013-10-24,10.4,17,17501
生田原,2013-10-25,10.2,17,17501
生田原,2013-10-26,12.7,17,17501
生田原,2013-10-27,10.3,17,17501
生田原,2013-10-28,10.0,17,17501
生田原,2013-10-29,16.0,17,17501
生田原,2013-10-30,13.6,17,17501
生田原,2013-10-31,13.5,17,17501
北見,2013-10-01,17.2,17,17521
北見,2013-10-02,23.9,17,17521
北見,2013-10-03,22.9,17,17521
北見,2013-10-04,18.2,17,17521
北見,2013-10-05,21.7,17,17521
北見,2013-10-06,17.0,17,17521
北見,2013-10-07,19.9,17,17521
北見,2013-10-08,23.8,17,17521
北見,2013-10-09,15.7,17,17521
北見,2013-10-10,19.9,17,17521
北見,2013-10-11,16.5 ),17,17521
北見,2013-10-12,21.9,17,17521
北見,2013-10-13,14.1,17,17521
北見,2013-10-14,15.6,17,17521
北見,2013-10-15,15.0,17,17521
北見,2013-10-16,7.8,17,17521
北見,2013-10-17,9.1,17,17521
北見,2013-10-18,13.2,17,17521
北見,2013-10-19,15.5,17,17521
北見,2013-10-20,15.6,17,17521
北見,2013-10-21,10.6,17,17521
北見,2013-10-22,11.7,17,17521
北見,2013-10-23,13.0,17,17521
北見,2013-10-24,11.9,17,17521
北見,2013-10-25,10.6,17,17521
北見,2013-10-26,11.3,17,17521
北見,2013-10-27,10.5,17,17521
北見,2013-10-28,10.9,17,17521
北見,2013-10-29,15.8,17,17521
北見,2013-10-30,14.5,17,17521
北見,2013-10-31,12.7 ),17,17521
小清水,2013-10-01,16.9,17,17546
小清水,2013-10-02,23.4,17,17546
小清水,2013-10-03,23.0,17,17546
小清水,2013-10-04,18.4,17,17546
小清水,2013-10-05,20.2,17,17546
小清水,2013-10-06,16.6,17,17546
小清水,2013-10-07,19.4,17,17546
小清水,2013-10-08,23.2,17,17546
小清水,2013-10-09,15.1,17,17546
小清水,2013-10-10,18.6,17,17546
小清水,2013-10-11,18.1,17,17546
小清水,2013-10-12,22.5,17,17546
小清水,2013-10-13,16.0,17,17546
小清水,2013-10-14,14.6,17,17546
小清水,2013-10-15,15.8,17,17546
小清水,2013-10-16,8.5,17,17546
小清水,2013-10-17,10.4,17,17546
小清水,2013-10-18,12.7,17,17546
小清水,2013-10-19,16.2,17,17546
小清水,2013-10-20,16.7,17,17546
小清水,2013-10-21,10.8,17,17546
小清水,2013-10-22,10.8,17,17546
小清水,2013-10-23,12.2,17,17546
小清水,2013-10-24,10.9 ],17,17546
小清水,2013-10-25,14.0,17,17546
小清水,2013-10-26,14.3,17,17546
小清水,2013-10-27,10.0,17,17546
小清水,2013-10-28,9.2,17,17546
小清水,2013-10-29,17.0,17,17546
小清水,2013-10-30,14.4,17,17546
小清水,2013-10-31,11.1,17,17546
斜里,2013-10-01,16.3,17,17561
斜里,2013-10-02,21.0,17,17561
斜里,2013-10-03,21.6,17,17561
斜里,2013-10-04,16.9,17,17561
斜里,2013-10-05,21.6,17,17561
斜里,2013-10-06,15.9,17,17561
斜里,2013-10-07,20.1,17,17561
斜里,2013-10-08,21.4,17,17561
斜里,2013-10-09,15.2,17,17561
斜里,2013-10-10,18.0,17,17561
斜里,2013-10-11,20.6,17,17561
斜里,2013-10-12,22.1,17,17561
斜里,2013-10-13,13.6,17,17561
斜里,2013-10-14,14.4,17,17561
斜里,2013-10-15,16.5,17,17561
斜里,2013-10-16,8.4,17,17561
斜里,2013-10-17,8.7,17,17561
斜里,2013-10-18,11.8,17,17561
斜里,2013-10-19,14.2,17,17561
斜里,2013-10-20,14.9,17,17561
斜里,2013-10-21,11.2,17,17561
斜里,2013-10-22,10.8,17,17561
斜里,2013-10-23,11.4,17,17561
斜里,2013-10-24,10.8 ),17,17561
斜里,2013-10-25,12.1,17,17561
斜里,2013-10-26,14.0,17,17561
斜里,2013-10-27,8.4,17,17561
斜里,2013-10-28,8.0,17,17561
斜里,2013-10-29,17.4,17,17561
斜里,2013-10-30,13.0,17,17561
斜里,2013-10-31,10.3,17,17561
留辺蘂,2013-10-01,16.2,17,17596
留辺蘂,2013-10-02,22.4,17,17596
留辺蘂,2013-10-03,19.4,17,17596
留辺蘂,2013-10-04,15.4,17,17596
留辺蘂,2013-10-05,19.9,17,17596
留辺蘂,2013-10-06,15.0,17,17596
留辺蘂,2013-10-07,20.6,17,17596
留辺蘂,2013-10-08,23.9,17,17596
留辺蘂,2013-10-09,12.5,17,17596
留辺蘂,2013-10-10,19.2,17,17596
留辺蘂,2013-10-11,16.1,17,17596
留辺蘂,2013-10-12,19.0,17,17596
留辺蘂,2013-10-13,10.7,17,17596
留辺蘂,2013-10-14,15.0,17,17596
留辺蘂,2013-10-15,16.6,17,17596
留辺蘂,2013-10-16,5.6,17,17596
留辺蘂,2013-10-17,4.8,17,17596
留辺蘂,2013-10-18,10.2,17,17596
留辺蘂,2013-10-19,12.3,17,17596
留辺蘂,2013-10-20,13.0,17,17596
留辺蘂,2013-10-21,8.5,17,17596
留辺蘂,2013-10-22,10.2,17,17596
留辺蘂,2013-10-23,11.8,17,17596
留辺蘂,2013-10-24,9.5,17,17596
留辺蘂,2013-10-25,8.5,17,17596
留辺蘂,2013-10-26,10.7,17,17596
留辺蘂,2013-10-27,8.5,17,17596
留辺蘂,2013-10-28,10.6,17,17596
留辺蘂,2013-10-29,13.6,17,17596
留辺蘂,2013-10-30,13.0,17,17596
留辺蘂,2013-10-31,11.2,17,17596
美幌,2013-10-01,16.8,17,17631
美幌,2013-10-02,22.5 ),17,17631
美幌,2013-10-03,23.2,17,17631
美幌,2013-10-04,18.1,17,17631
美幌,2013-10-05,19.8,17,17631
美幌,2013-10-06,16.3,17,17631
美幌,2013-10-07,20.4,17,17631
美幌,2013-10-08,23.6,17,17631
美幌,2013-10-09,14.3,17,17631
美幌,2013-10-10,19.4,17,17631
美幌,2013-10-11,16.6,17,17631
美幌,2013-10-12,21.6,17,17631
美幌,2013-10-13,14.4,17,17631
美幌,2013-10-14,15.1,17,17631
美幌,2013-10-15,16.8,17,17631
美幌,2013-10-16,8.2,17,17631
美幌,2013-10-17,9.6,17,17631
美幌,2013-10-18,13.3,17,17631
美幌,2013-10-19,15.7,17,17631
美幌,2013-10-20,14.9,17,17631
美幌,2013-10-21,10.8,17,17631
美幌,2013-10-22,10.6,17,17631
美幌,2013-10-23,13.0,17,17631
美幌,2013-10-24,11.7,17,17631
美幌,2013-10-25,12.3 ),17,17631
美幌,2013-10-26,13.2,17,17631
美幌,2013-10-27,10.5,17,17631
美幌,2013-10-28,9.7,17,17631
美幌,2013-10-29,16.5,17,17631
美幌,2013-10-30,15.0,17,17631
美幌,2013-10-31,12.4,17,17631
津別,2013-10-01,17.2,17,17717
津別,2013-10-02,22.8 ),17,17717
津別,2013-10-03,22.8,17,17717
津別,2013-10-04,18.2,17,17717
津別,2013-10-05,20.6,17,17717
津別,2013-10-06,15.9,17,17717
津別,2013-10-07,19.7,17,17717
津別,2013-10-08,22.7,17,17717
津別,2013-10-09,15.1,17,17717
津別,2013-10-10,19.4,17,17717
津別,2013-10-11,16.0,17,17717
津別,2013-10-12,21.2,17,17717
津別,2013-10-13,14.5,17,17717
津別,2013-10-14,15.9,17,17717
津別,2013-10-15,15.4,17,17717
津別,2013-10-16,7.7,17,17717
津別,2013-10-17,10.1,17,17717
津別,2013-10-18,12.9,17,17717
津別,2013-10-19,16.1,17,17717
津別,2013-10-20,15.8,17,17717
津別,2013-10-21,10.1,17,17717
津別,2013-10-22,10.8,17,17717
津別,2013-10-23,13.2,17,17717
津別,2013-10-24,11.5,17,17717
津別,2013-10-25,10.8,17,17717
津別,2013-10-26,11.5,17,17717
津別,2013-10-27,11.2,17,17717
津別,2013-10-28,9.9,17,17717
津別,2013-10-29,16.3,17,17717
津別,2013-10-30,14.2,17,17717
津別,2013-10-31,12.5,17,17717
宇登呂,2013-10-01,16.9,17,17351
宇登呂,2013-10-02,20.4,17,17351
宇登呂,2013-10-03,21.3,17,17351
宇登呂,2013-10-04,16.0,17,17351
宇登呂,2013-10-05,20.6,17,17351
宇登呂,2013-10-06,16.3,17,17351
宇登呂,2013-10-07,18.4,17,17351
宇登呂,2013-10-08,23.0,17,17351
宇登呂,2013-10-09,14.4,17,17351
宇登呂,2013-10-10,17.8,17,17351
宇登呂,2013-10-11,22.7,17,17351
宇登呂,2013-10-12,22.9,17,17351
宇登呂,2013-10-13,11.7,17,17351
宇登呂,2013-10-14,14.0,17,17351
宇登呂,2013-10-15,18.0,17,17351
宇登呂,2013-10-16,7.5,17,17351
宇登呂,2013-10-17,9.0,17,17351
宇登呂,2013-10-18,10.5 ),17,17351
宇登呂,2013-10-19,13.2,17,17351
宇登呂,2013-10-20,14.6,17,17351
宇登呂,2013-10-21,12.3,17,17351
宇登呂,2013-10-22,10.8,17,17351
宇登呂,2013-10-23,11.0,17,17351
宇登呂,2013-10-24,10.9,17,17351
宇登呂,2013-10-25,12.0,17,17351
宇登呂,2013-10-26,14.0,17,17351
宇登呂,2013-10-27,7.6,17,17351
宇登呂,2013-10-28,7.6,17,17351
宇登呂,2013-10-29,15.9,17,17351
宇登呂,2013-10-30,13.5,17,17351
宇登呂,2013-10-31,9.9,17,17351
西興部,2013-10-01,16.9,17,17091
西興部,2013-10-02,22.7,17,17091
西興部,2013-10-03,17.6,17,17091
西興部,2013-10-04,14.9,17,17091
西興部,2013-10-05,22.5,17,17091
西興部,2013-10-06,15.8,17,17091
西興部,2013-10-07,23.0,17,17091
西興部,2013-10-08,20.5,17,17091
西興部,2013-10-09,14.1,17,17091
西興部,2013-10-10,19.7,17,17091
西興部,2013-10-11,13.2,17,17091
西興部,2013-10-12,19.2,17,17091
西興部,2013-10-13,11.7,17,17091
西興部,2013-10-14,17.2,17,17091
西興部,2013-10-15,14.3,17,17091
西興部,2013-10-16,6.5,17,17091
西興部,2013-10-17,7.7,17,17091
西興部,2013-10-18,12.1,17,17091
西興部,2013-10-19,14.5,17,17091
西興部,2013-10-20,15.9,17,17091
西興部,2013-10-21,12.8,17,17091
西興部,2013-10-22,10.4,17,17091
西興部,2013-10-23,13.1,17,17091
西興部,2013-10-24,8.8,17,17091
西興部,2013-10-25,7.8,17,17091
西興部,2013-10-26,10.9,17,17091
西興部,2013-10-27,9.8,17,17091
西興部,2013-10-28,10.2,17,17091
西興部,2013-10-29,14.9 ),17,17091
西興部,2013-10-30,11.7,17,17091
西興部,2013-10-31,11.9,17,17091
白滝,2013-10-01,16.3,17,17482
白滝,2013-10-02,21.8,17,17482
白滝,2013-10-03,16.9,17,17482
白滝,2013-10-04,12.2,17,17482
白滝,2013-10-05,20.5,17,17482
白滝,2013-10-06,14.8,17,17482
白滝,2013-10-07,21.6,17,17482
白滝,2013-10-08,19.5,17,17482
白滝,2013-10-09,11.7,17,17482
白滝,2013-10-10,19.9,17,17482
白滝,2013-10-11,15.8,17,17482
白滝,2013-10-12,18.1,17,17482
白滝,2013-10-13,7.6,17,17482
白滝,2013-10-14,15.1,17,17482
白滝,2013-10-15,15.4,17,17482
白滝,2013-10-16,4.3,17,17482
白滝,2013-10-17,3.8,17,17482
白滝,2013-10-18,8.4,17,17482
白滝,2013-10-19,12.6,17,17482
白滝,2013-10-20,11.4,17,17482
白滝,2013-10-21,7.7,17,17482
白滝,2013-10-22,7.2 ),17,17482
白滝,2013-10-23,12.1,17,17482
白滝,2013-10-24,7.9,17,17482
白滝,2013-10-25,10.8,17,17482
白滝,2013-10-26,11.1,17,17482
白滝,2013-10-27,5.7,17,17482
白滝,2013-10-28,7.7,17,17482
白滝,2013-10-29,12.0,17,17482
白滝,2013-10-30,11.4,17,17482
白滝,2013-10-31,9.4,17,17482
境野,2013-10-01,16.6,17,17607
境野,2013-10-02,23.5,17,17607
境野,2013-10-03,21.5,17,17607
境野,2013-10-04,16.8,17,17607
境野,2013-10-05,19.9,17,17607
境野,2013-10-06,16.0,17,17607
境野,2013-10-07,18.4,17,17607
境野,2013-10-08,23.2,17,17607
境野,2013-10-09,14.5,17,17607
境野,2013-10-10,19.3,17,17607
境野,2013-10-11,15.6,17,17607
境野,2013-10-12,20.5,17,17607
境野,2013-10-13,14.2,17,17607
境野,2013-10-14,15.3,17,17607
境野,2013-10-15,15.7,17,17607
境野,2013-10-16,6.9,17,17607
境野,2013-10-17,7.7,17,17607
境野,2013-10-18,12.2,17,17607
境野,2013-10-19,13.9,17,17607
境野,2013-10-20,14.3,17,17607
境野,2013-10-21,9.6,17,17607
境野,2013-10-22,11.0,17,17607
境野,2013-10-23,12.2,17,17607
境野,2013-10-24,10.7,17,17607
境野,2013-10-25,8.2,17,17607
境野,2013-10-26,10.4,17,17607
境野,2013-10-27,11.4,17,17607
境野,2013-10-28,11.1,17,17607
境野,2013-10-29,15.3,17,17607
境野,2013-10-30,13.9,17,17607
境野,2013-10-31,12.6,17,17607
女満別,2013-10-01,17.1,17,17531
女満別,2013-10-02,22.7,17,17531
女満別,2013-10-03,21.8,17,17531
女満別,2013-10-04,18.7,17,17531
女満別,2013-10-05,21.3,17,17531
女満別,2013-10-06,16.9,17,17531
女満別,2013-10-07,20.7,17,17531
女満別,2013-10-08,23.5,17,17531
女満別,2013-10-09,15.0,17,17531
女満別,2013-10-10,19.1,17,17531
女満別,2013-10-11,16.7,17,17531
女満別,2013-10-12,22.9,17,17531
女満別,2013-10-13,14.8,17,17531
女満別,2013-10-14,15.1,17,17531
女満別,2013-10-15,15.2,17,17531
女満別,2013-10-16,8.8,17,17531
女満別,2013-10-17,9.9,17,17531
女満別,2013-10-18,13.5,17,17531
女満別,2013-10-19,15.1,17,17531
女満別,2013-10-20,15.3,17,17531
女満別,2013-10-21,11.3,17,17531
女満別,2013-10-22,11.1,17,17531
女満別,2013-10-23,12.7,17,17531
女満別,2013-10-24,11.4,17,17531
女満別,2013-10-25,12.1,17,17531
女満別,2013-10-26,12.7,17,17531
女満別,2013-10-27,10.6,17,17531
女満別,2013-10-28,9.7,17,17531
女満別,2013-10-29,16.7,17,17531
女満別,2013-10-30,14.2,17,17531
女満別,2013-10-31,12.1,17,17531
紋別小向,2013-10-01,17.1,17,17116
紋別小向,2013-10-02,19.2,17,17116
紋別小向,2013-10-03,19.4,17,17116
紋別小向,2013-10-04,16.7,17,17116
紋別小向,2013-10-05,23.9,17,17116
紋別小向,2013-10-06,15.5,17,17116
紋別小向,2013-10-07,19.7,17,17116
紋別小向,2013-10-08,22.2,17,17116
紋別小向,2013-10-09,14.5,17,17116
紋別小向,2013-10-10,18.3,17,17116
紋別小向,2013-10-11,16.6,17,17116
紋別小向,2013-10-12,21.4,17,17116
紋別小向,2013-10-13,14.5,17,17116
紋別小向,2013-10-14,15.7,17,17116
紋別小向,2013-10-15,15.1,17,17116
紋別小向,2013-10-16,8.4,17,17116
紋別小向,2013-10-17,10.3,17,17116
紋別小向,2013-10-18,13.5,17,17116
紋別小向,2013-10-19,13.6,17,17116
紋別小向,2013-10-20,15.4,17,17116
紋別小向,2013-10-21,12.1,17,17116
紋別小向,2013-10-22,11.7,17,17116
紋別小向,2013-10-23,10.9 ],17,17116
紋別小向,2013-10-24,9.7 ],17,17116
紋別小向,2013-10-25,10.4,17,17116
紋別小向,2013-10-26,13.1,17,17116
紋別小向,2013-10-27,10.5,17,17116
紋別小向,2013-10-28,9.2,17,17116
紋別小向,2013-10-29,16.8,17,17116
紋別小向,2013-10-30,10.6,17,17116
紋別小向,2013-10-31,13.3,17,17116
