name,date,maxtemp,prec_no,points_no
紋別,2011-12-03,1.8,17,17112
紋別,2011-12-04,1.7,17,17112
紋別,2011-12-05,1.3,17,17112
紋別,2011-12-06,-0.8,17,17112
紋別,2011-12-07,0.9,17,17112
紋別,2011-12-08,-1.9,17,17112
紋別,2011-12-09,-2.6,17,17112
紋別,2011-12-10,1.4,17,17112
紋別,2011-12-11,-0.6,17,17112
紋別,2011-12-12,-0.7,17,17112
紋別,2011-12-13,-2.5,17,17112
紋別,2011-12-14,0.6,17,17112
紋別,2011-12-15,2.3,17,17112
紋別,2011-12-16,-4.8,17,17112
紋別,2011-12-17,-5.3,17,17112
紋別,2011-12-18,-3.7,17,17112
紋別,2011-12-19,-2.3,17,17112
紋別,2011-12-20,-2.5,17,17112
紋別,2011-12-21,-1.5,17,17112
紋別,2011-12-22,-1.5,17,17112
紋別,2011-12-23,1.9,17,17112
紋別,2011-12-24,0.2,17,17112
紋別,2011-12-25,0.8,17,17112
紋別,2011-12-26,0.0,17,17112
紋別,2011-12-27,-1.3,17,17112
紋別,2011-12-28,1.1,17,17112
紋別,2011-12-29,0.1,17,17112
紋別,2011-12-30,0.9,17,17112
紋別,2011-12-31,0.5,17,17112
湧別,2011-12-01,-1.6,17,17166
湧別,2011-12-02,-0.4,17,17166
湧別,2011-12-03,1.5,17,17166
湧別,2011-12-04,1.6,17,17166
湧別,2011-12-05,1.3,17,17166
湧別,2011-12-06,0.0,17,17166
湧別,2011-12-07,0.7,17,17166
湧別,2011-12-08,-2.0,17,17166
湧別,2011-12-09,-3.2,17,17166
湧別,2011-12-10,-0.1,17,17166
湧別,2011-12-11,-1.0,17,17166
湧別,2011-12-12,-0.4,17,17166
湧別,2011-12-13,-2.7,17,17166
湧別,2011-12-14,0.3,17,17166
湧別,2011-12-15,2.5,17,17166
湧別,2011-12-16,-4.8,17,17166
湧別,2011-12-17,-5.3,17,17166
湧別,2011-12-18,-3.9,17,17166
湧別,2011-12-19,-3.1,17,17166
湧別,2011-12-20,-2.6,17,17166
湧別,2011-12-21,-3.0,17,17166
湧別,2011-12-22,-1.1,17,17166
湧別,2011-12-23,1.6,17,17166
湧別,2011-12-24,0.9,17,17166
湧別,2011-12-25,1.0,17,17166
湧別,2011-12-26,0.4,17,17166
湧別,2011-12-27,-1.6,17,17166
湧別,2011-12-28,1.2,17,17166
湧別,2011-12-29,-0.2,17,17166
湧別,2011-12-30,0.5,17,17166
湧別,2011-12-31,0.1,17,17166
滝上,2011-12-01,-4.5,17,17196
滝上,2011-12-02,-0.9,17,17196
滝上,2011-12-03,-0.5,17,17196
滝上,2011-12-04,0.2,17,17196
滝上,2011-12-05,-2.2,17,17196
滝上,2011-12-06,-1.7,17,17196
滝上,2011-12-07,-1.2,17,17196
滝上,2011-12-08,-4.4,17,17196
滝上,2011-12-09,-3.9,17,17196
滝上,2011-12-10,-0.4,17,17196
滝上,2011-12-11,-0.9,17,17196
滝上,2011-12-12,-3.2,17,17196
滝上,2011-12-13,-4.1,17,17196
滝上,2011-12-14,0.7,17,17196
滝上,2011-12-15,2.8,17,17196
滝上,2011-12-16,-6.5,17,17196
滝上,2011-12-17,-6.7,17,17196
滝上,2011-12-18,-5.8,17,17196
滝上,2011-12-19,-4.8,17,17196
滝上,2011-12-20,-4.3,17,17196
滝上,2011-12-21,-2.3,17,17196
滝上,2011-12-22,-2.3,17,17196
滝上,2011-12-23,-0.2,17,17196
滝上,2011-12-24,-1.9,17,17196
滝上,2011-12-25,-1.6,17,17196
滝上,2011-12-26,-0.5,17,17196
滝上,2011-12-27,-3.1,17,17196
滝上,2011-12-28,-0.9,17,17196
滝上,2011-12-29,-1.2,17,17196
滝上,2011-12-30,-1.4,17,17196
滝上,2011-12-31,-1.2,17,17196
常呂,2011-12-01,-1.7,17,17246
常呂,2011-12-02,-0.7,17,17246
常呂,2011-12-03,2.3,17,17246
常呂,2011-12-04,2.0,17,17246
常呂,2011-12-05,1.6,17,17246
常呂,2011-12-06,0.1,17,17246
常呂,2011-12-07,1.4,17,17246
常呂,2011-12-08,-2.0,17,17246
常呂,2011-12-09,-3.0,17,17246
常呂,2011-12-10,0.9,17,17246
常呂,2011-12-11,-1.5,17,17246
常呂,2011-12-12,-0.8,17,17246
常呂,2011-12-13,-2.2,17,17246
常呂,2011-12-14,1.0,17,17246
常呂,2011-12-15,2.4,17,17246
常呂,2011-12-16,-4.3,17,17246
常呂,2011-12-17,-5.0,17,17246
常呂,2011-12-18,-3.5,17,17246
常呂,2011-12-19,-2.9,17,17246
常呂,2011-12-20,-2.7,17,17246
常呂,2011-12-21,-1.7,17,17246
常呂,2011-12-22,0.3,17,17246
常呂,2011-12-23,1.9,17,17246
常呂,2011-12-24,1.4,17,17246
常呂,2011-12-25,-2.3,17,17246
常呂,2011-12-26,-0.2,17,17246
常呂,2011-12-27,-1.3,17,17246
常呂,2011-12-28,0.2,17,17246
常呂,2011-12-29,0.3,17,17246
常呂,2011-12-30,1.0,17,17246
常呂,2011-12-31,0.2,17,17246
遠軽,2011-12-01,-1.9,17,17306
遠軽,2011-12-02,0.3,17,17306
遠軽,2011-12-03,1.9,17,17306
遠軽,2011-12-04,1.0,17,17306
遠軽,2011-12-05,-0.2,17,17306
遠軽,2011-12-06,-0.7,17,17306
遠軽,2011-12-07,1.1,17,17306
遠軽,2011-12-08,-3.0,17,17306
遠軽,2011-12-09,-2.7,17,17306
遠軽,2011-12-10,0.2,17,17306
遠軽,2011-12-11,-2.0,17,17306
遠軽,2011-12-12,-0.4,17,17306
遠軽,2011-12-13,-2.1,17,17306
遠軽,2011-12-14,3.6,17,17306
遠軽,2011-12-15,2.0,17,17306
遠軽,2011-12-16,-4.2,17,17306
遠軽,2011-12-17,-4.8,17,17306
遠軽,2011-12-18,-3.9,17,17306
遠軽,2011-12-19,-2.9,17,17306
遠軽,2011-12-20,-3.0,17,17306
遠軽,2011-12-21,-1.9,17,17306
遠軽,2011-12-22,-0.7,17,17306
遠軽,2011-12-23,2.8,17,17306
遠軽,2011-12-24,-0.1,17,17306
遠軽,2011-12-25,1.3,17,17306
遠軽,2011-12-26,0.1,17,17306
遠軽,2011-12-27,-1.1,17,17306
遠軽,2011-12-28,0.4,17,17306
遠軽,2011-12-29,0.4,17,17306
遠軽,2011-12-30,-0.2,17,17306
遠軽,2011-12-31,0.2,17,17306
佐呂間,2011-12-01,-2.2,17,17316
佐呂間,2011-12-02,0.6,17,17316
佐呂間,2011-12-03,1.6,17,17316
佐呂間,2011-12-04,1.1,17,17316
佐呂間,2011-12-05,-0.1,17,17316
佐呂間,2011-12-06,-1.3,17,17316
佐呂間,2011-12-07,0.5,17,17316
佐呂間,2011-12-08,-3.1,17,17316
佐呂間,2011-12-09,-2.9,17,17316
佐呂間,2011-12-10,1.4,17,17316
佐呂間,2011-12-11,-2.8,17,17316
佐呂間,2011-12-12,-0.5,17,17316
佐呂間,2011-12-13,-2.2,17,17316
佐呂間,2011-12-14,1.0,17,17316
佐呂間,2011-12-15,1.8,17,17316
佐呂間,2011-12-16,-3.8,17,17316
佐呂間,2011-12-17,-5.0,17,17316
佐呂間,2011-12-18,-3.8,17,17316
佐呂間,2011-12-19,-2.2,17,17316
佐呂間,2011-12-20,-2.6,17,17316
佐呂間,2011-12-21,-2.9,17,17316
佐呂間,2011-12-22,-0.7,17,17316
佐呂間,2011-12-23,1.4,17,17316
佐呂間,2011-12-24,0.5,17,17316
佐呂間,2011-12-25,1.1,17,17316
佐呂間,2011-12-26,0.3,17,17316
佐呂間,2011-12-27,-1.2,17,17316
佐呂間,2011-12-28,0.6,17,17316
佐呂間,2011-12-29,-0.2,17,17316
佐呂間,2011-12-30,0.0,17,17316
佐呂間,2011-12-31,0.1,17,17316
網走,2011-12-01,-1.4,17,17341
網走,2011-12-02,-0.1,17,17341
網走,2011-12-03,3.9,17,17341
網走,2011-12-04,2.7,17,17341
網走,2011-12-05,1.4,17,17341
網走,2011-12-06,0.5,17,17341
網走,2011-12-07,2.0,17,17341
網走,2011-12-08,-1.4,17,17341
網走,2011-12-09,-2.5,17,17341
網走,2011-12-10,1.4,17,17341
網走,2011-12-11,-0.8,17,17341
網走,2011-12-12,-0.4,17,17341
網走,2011-12-13,-1.6,17,17341
網走,2011-12-14,1.6,17,17341
網走,2011-12-15,3.0,17,17341
網走,2011-12-16,-3.5,17,17341
網走,2011-12-17,-5.1,17,17341
網走,2011-12-18,-2.8,17,17341
網走,2011-12-19,-2.4,17,17341
網走,2011-12-20,-2.8,17,17341
網走,2011-12-21,-2.1,17,17341
網走,2011-12-22,1.1,17,17341
網走,2011-12-23,3.7,17,17341
網走,2011-12-24,0.9,17,17341
網走,2011-12-25,-2.0,17,17341
網走,2011-12-26,-0.4,17,17341
網走,2011-12-27,-1.0,17,17341
網走,2011-12-28,0.5,17,17341
網走,2011-12-29,0.5,17,17341
網走,2011-12-30,1.2,17,17341
網走,2011-12-31,0.2,17,17341
生田原,2011-12-01,-3.7,17,17501
生田原,2011-12-02,-0.9,17,17501
生田原,2011-12-03,0.4,17,17501
生田原,2011-12-04,0.7,17,17501
生田原,2011-12-05,-0.7,17,17501
生田原,2011-12-06,-0.3,17,17501
生田原,2011-12-07,-0.3,17,17501
生田原,2011-12-08,-3.7,17,17501
生田原,2011-12-09,-4.0,17,17501
生田原,2011-12-10,0.9,17,17501
生田原,2011-12-11,-2.2,17,17501
生田原,2011-12-12,-1.1,17,17501
生田原,2011-12-13,-3.3,17,17501
生田原,2011-12-14,1.7,17,17501
生田原,2011-12-15,0.9,17,17501
生田原,2011-12-16,-5.5,17,17501
生田原,2011-12-17,-5.7,17,17501
生田原,2011-12-18,-4.7,17,17501
生田原,2011-12-19,-3.4,17,17501
生田原,2011-12-20,-3.6,17,17501
生田原,2011-12-21,-1.6,17,17501
生田原,2011-12-22,-0.9,17,17501
生田原,2011-12-23,1.6,17,17501
生田原,2011-12-24,0.8,17,17501
生田原,2011-12-25,0.3,17,17501
生田原,2011-12-26,-0.6,17,17501
生田原,2011-12-27,-2.8,17,17501
生田原,2011-12-28,0.1,17,17501
生田原,2011-12-29,-0.6,17,17501
生田原,2011-12-30,-1.1,17,17501
生田原,2011-12-31,-0.7,17,17501
北見,2011-12-01,-1.2,17,17521
北見,2011-12-02,-0.3,17,17521
北見,2011-12-03,1.6,17,17521
北見,2011-12-04,1.9,17,17521
北見,2011-12-05,0.3,17,17521
北見,2011-12-06,-0.7,17,17521
北見,2011-12-07,2.0,17,17521
北見,2011-12-08,-1.8,17,17521
北見,2011-12-09,-2.0,17,17521
北見,2011-12-10,0.3,17,17521
北見,2011-12-11,-2.0,17,17521
北見,2011-12-12,-0.2,17,17521
北見,2011-12-13,-1.5,17,17521
北見,2011-12-14,-0.5,17,17521
北見,2011-12-15,2.5,17,17521
北見,2011-12-16,-3.4,17,17521
北見,2011-12-17,-3.9,17,17521
北見,2011-12-18,-2.9,17,17521
北見,2011-12-19,-3.1,17,17521
北見,2011-12-20,-2.1,17,17521
北見,2011-12-21,-2.7,17,17521
北見,2011-12-22,-2.1,17,17521
北見,2011-12-23,1.6,17,17521
北見,2011-12-24,0.8,17,17521
北見,2011-12-25,-0.4,17,17521
北見,2011-12-26,0.6,17,17521
北見,2011-12-27,-0.4,17,17521
北見,2011-12-28,0.8,17,17521
北見,2011-12-29,-1.1,17,17521
北見,2011-12-30,-0.1,17,17521
北見,2011-12-31,0.8,17,17521
小清水,2011-12-01,-2.1,17,17546
小清水,2011-12-02,-0.9,17,17546
小清水,2011-12-03,2.9,17,17546
小清水,2011-12-04,1.8,17,17546
小清水,2011-12-05,1.3,17,17546
小清水,2011-12-06,0.8,17,17546
小清水,2011-12-07,2.2,17,17546
小清水,2011-12-08,-2.3,17,17546
小清水,2011-12-09,-3.4,17,17546
小清水,2011-12-10,2.0,17,17546
小清水,2011-12-11,-1.6,17,17546
小清水,2011-12-12,-0.3,17,17546
小清水,2011-12-13,-1.7,17,17546
小清水,2011-12-14,0.4,17,17546
小清水,2011-12-15,2.8,17,17546
小清水,2011-12-16,-2.9,17,17546
小清水,2011-12-17,-5.0,17,17546
小清水,2011-12-18,-3.0,17,17546
小清水,2011-12-19,-2.3,17,17546
小清水,2011-12-20,-3.0,17,17546
小清水,2011-12-21,-2.1,17,17546
小清水,2011-12-22,0.9,17,17546
小清水,2011-12-23,2.2,17,17546
小清水,2011-12-24,1.2,17,17546
小清水,2011-12-25,-2.2,17,17546
小清水,2011-12-26,0.5,17,17546
小清水,2011-12-27,-1.2,17,17546
小清水,2011-12-28,0.5,17,17546
小清水,2011-12-29,1.2,17,17546
小清水,2011-12-30,1.8,17,17546
小清水,2011-12-31,0.4,17,17546
斜里,2011-12-01,-2.5,17,17561
斜里,2011-12-02,-0.9,17,17561
斜里,2011-12-03,3.4,17,17561
斜里,2011-12-04,2.0,17,17561
斜里,2011-12-05,1.4,17,17561
斜里,2011-12-06,0.3,17,17561
斜里,2011-12-07,1.8,17,17561
斜里,2011-12-08,-2.0,17,17561
斜里,2011-12-09,-3.9,17,17561
斜里,2011-12-10,1.7,17,17561
斜里,2011-12-11,-2.0,17,17561
斜里,2011-12-12,-0.4,17,17561
斜里,2011-12-13,-3.0,17,17561
斜里,2011-12-14,1.3,17,17561
斜里,2011-12-15,3.9,17,17561
斜里,2011-12-16,-3.7,17,17561
斜里,2011-12-17,-5.9,17,17561
斜里,2011-12-18,-4.0,17,17561
斜里,2011-12-19,-3.0,17,17561
斜里,2011-12-20,-3.4,17,17561
斜里,2011-12-21,-3.3,17,17561
斜里,2011-12-22,0.6,17,17561
斜里,2011-12-23,2.8,17,17561
斜里,2011-12-24,0.1,17,17561
斜里,2011-12-25,-1.6,17,17561
斜里,2011-12-26,-0.7,17,17561
斜里,2011-12-27,-2.1,17,17561
斜里,2011-12-28,-0.2,17,17561
斜里,2011-12-29,0.8,17,17561
斜里,2011-12-30,1.1,17,17561
斜里,2011-12-31,0.6,17,17561
留辺蘂,2011-12-01,-4.0,17,17596
留辺蘂,2011-12-02,-2.8,17,17596
留辺蘂,2011-12-03,-0.3,17,17596
留辺蘂,2011-12-04,0.9,17,17596
留辺蘂,2011-12-05,-0.7,17,17596
留辺蘂,2011-12-06,-2.1,17,17596
留辺蘂,2011-12-07,-1.3,17,17596
留辺蘂,2011-12-08,-4.5,17,17596
留辺蘂,2011-12-09,-5.0,17,17596
留辺蘂,2011-12-10,0.2,17,17596
留辺蘂,2011-12-11,-3.1,17,17596
留辺蘂,2011-12-12,-3.2,17,17596
留辺蘂,2011-12-13,-3.7,17,17596
留辺蘂,2011-12-14,-2.5,17,17596
留辺蘂,2011-12-15,-0.3,17,17596
留辺蘂,2011-12-16,-6.8,17,17596
留辺蘂,2011-12-17,-6.9,17,17596
留辺蘂,2011-12-18,-6.5,17,17596
留辺蘂,2011-12-19,-5.9,17,17596
留辺蘂,2011-12-20,-4.1,17,17596
留辺蘂,2011-12-21,-4.3,17,17596
留辺蘂,2011-12-22,-2.9,17,17596
留辺蘂,2011-12-23,0.0,17,17596
留辺蘂,2011-12-24,-2.1,17,17596
留辺蘂,2011-12-25,-0.5,17,17596
留辺蘂,2011-12-26,-1.5,17,17596
留辺蘂,2011-12-27,-3.6,17,17596
留辺蘂,2011-12-28,-1.2,17,17596
留辺蘂,2011-12-29,-2.6,17,17596
留辺蘂,2011-12-30,-2.1,17,17596
留辺蘂,2011-12-31,-1.6,17,17596
美幌,2011-12-01,-1.9,17,17631
美幌,2011-12-02,-0.7,17,17631
美幌,2011-12-03,1.8,17,17631
美幌,2011-12-04,1.0,17,17631
美幌,2011-12-05,0.3,17,17631
美幌,2011-12-06,0.0,17,17631
美幌,2011-12-07,0.8,17,17631
美幌,2011-12-08,-2.8,17,17631
美幌,2011-12-09,-3.7,17,17631
美幌,2011-12-10,0.1,17,17631
美幌,2011-12-11,-2.6,17,17631
美幌,2011-12-12,-0.2,17,17631
美幌,2011-12-13,-2.2,17,17631
美幌,2011-12-14,-0.2,17,17631
美幌,2011-12-15,2.1,17,17631
美幌,2011-12-16,-3.6,17,17631
美幌,2011-12-17,-5.9,17,17631
美幌,2011-12-18,-3.2,17,17631
美幌,2011-12-19,-4.9,17,17631
美幌,2011-12-20,-3.2,17,17631
美幌,2011-12-21,-3.7,17,17631
美幌,2011-12-22,-0.1,17,17631
美幌,2011-12-23,2.5,17,17631
美幌,2011-12-24,0.0,17,17631
美幌,2011-12-25,-0.4,17,17631
美幌,2011-12-26,0.2,17,17631
美幌,2011-12-27,-1.0,17,17631
美幌,2011-12-28,0.5,17,17631
美幌,2011-12-29,1.0,17,17631
美幌,2011-12-30,0.3,17,17631
美幌,2011-12-31,-0.1,17,17631
津別,2011-12-01,-0.8,17,17717
津別,2011-12-02,-0.6,17,17717
津別,2011-12-03,2.4,17,17717
津別,2011-12-04,1.4,17,17717
津別,2011-12-05,0.3,17,17717
津別,2011-12-06,0.7,17,17717
津別,2011-12-07,2.5,17,17717
津別,2011-12-08,-1.9,17,17717
津別,2011-12-09,-3.0,17,17717
津別,2011-12-10,2.3,17,17717
津別,2011-12-11,-2.2,17,17717
津別,2011-12-12,0.0,17,17717
津別,2011-12-13,-1.5,17,17717
津別,2011-12-14,1.9,17,17717
津別,2011-12-15,2.0,17,17717
津別,2011-12-16,-3.2,17,17717
津別,2011-12-17,-4.2,17,17717
津別,2011-12-18,-3.5,17,17717
津別,2011-12-19,-1.8,17,17717
津別,2011-12-20,-2.7,17,17717
津別,2011-12-21,-1.6,17,17717
津別,2011-12-22,-0.4,17,17717
津別,2011-12-23,2.2,17,17717
津別,2011-12-24,0.0,17,17717
津別,2011-12-25,-0.7,17,17717
津別,2011-12-26,0.5,17,17717
津別,2011-12-27,-0.3,17,17717
津別,2011-12-28,1.4,17,17717
津別,2011-12-29,1.0,17,17717
津別,2011-12-30,-0.1,17,17717
津別,2011-12-31,0.0,17,17717
宇登呂,2011-12-01,-2.9,17,17351
宇登呂,2011-12-02,-1.7,17,17351
宇登呂,2011-12-03,3.6,17,17351
宇登呂,2011-12-04,1.3,17,17351
宇登呂,2011-12-05,1.3,17,17351
宇登呂,2011-12-06,-1.0,17,17351
宇登呂,2011-12-07,1.0,17,17351
宇登呂,2011-12-08,-2.6,17,17351
宇登呂,2011-12-09,-3.2,17,17351
宇登呂,2011-12-10,0.7,17,17351
宇登呂,2011-12-11,-0.9,17,17351
宇登呂,2011-12-12,-1.4,17,17351
宇登呂,2011-12-13,-2.4,17,17351
宇登呂,2011-12-14,2.8,17,17351
宇登呂,2011-12-15,4.7,17,17351
宇登呂,2011-12-16,-4.2,17,17351
宇登呂,2011-12-17,-5.1,17,17351
宇登呂,2011-12-18,-3.9,17,17351
宇登呂,2011-12-19,-3.7,17,17351
宇登呂,2011-12-20,-3.3,17,17351
宇登呂,2011-12-21,-3.2,17,17351
宇登呂,2011-12-22,0.5,17,17351
宇登呂,2011-12-23,2.5,17,17351
宇登呂,2011-12-24,0.4,17,17351
宇登呂,2011-12-25,-1.6,17,17351
宇登呂,2011-12-26,-1.0,17,17351
宇登呂,2011-12-27,-2.4,17,17351
宇登呂,2011-12-28,-1.0,17,17351
宇登呂,2011-12-29,0.7,17,17351
宇登呂,2011-12-30,1.1,17,17351
宇登呂,2011-12-31,0.4,17,17351
西興部,2011-12-01,-3.9,17,17091
西興部,2011-12-02,-2.1,17,17091
西興部,2011-12-03,0.3,17,17091
西興部,2011-12-04,0.6,17,17091
西興部,2011-12-05,-0.7,17,17091
西興部,2011-12-06,-1.6,17,17091
西興部,2011-12-07,-0.3,17,17091
西興部,2011-12-08,-3.8,17,17091
西興部,2011-12-09,-4.6,17,17091
西興部,2011-12-10,0.0,17,17091
西興部,2011-12-11,-1.4,17,17091
西興部,2011-12-12,-2.4,17,17091
西興部,2011-12-13,-3.4,17,17091
西興部,2011-12-14,0.4,17,17091
西興部,2011-12-15,1.7,17,17091
西興部,2011-12-16,-6.7,17,17091
西興部,2011-12-17,-6.1,17,17091
西興部,2011-12-18,-5.5,17,17091
西興部,2011-12-19,-5.0,17,17091
西興部,2011-12-20,-5.0,17,17091
西興部,2011-12-21,-2.3,17,17091
西興部,2011-12-22,-1.4,17,17091
西興部,2011-12-23,1.4,17,17091
西興部,2011-12-24,-2.0,17,17091
西興部,2011-12-25,-1.2,17,17091
西興部,2011-12-26,-1.0,17,17091
西興部,2011-12-27,-3.3,17,17091
西興部,2011-12-28,-0.9,17,17091
西興部,2011-12-29,-0.8,17,17091
西興部,2011-12-30,-0.6,17,17091
西興部,2011-12-31,-0.7,17,17091
白滝,2011-12-01,-5.8,17,17482
白滝,2011-12-02,-2.7,17,17482
白滝,2011-12-03,-1.5,17,17482
白滝,2011-12-04,-0.5,17,17482
白滝,2011-12-05,-2.3,17,17482
白滝,2011-12-06,-3.2,17,17482
白滝,2011-12-07,-3.0,17,17482
白滝,2011-12-08,-5.1,17,17482
白滝,2011-12-09,-5.3,17,17482
白滝,2011-12-10,-1.7,17,17482
白滝,2011-12-11,-2.4,17,17482
白滝,2011-12-12,-4.5,17,17482
白滝,2011-12-13,-6.1,17,17482
白滝,2011-12-14,-1.0,17,17482
白滝,2011-12-15,1.7,17,17482
白滝,2011-12-16,-7.7,17,17482
白滝,2011-12-17,-7.6,17,17482
白滝,2011-12-18,-7.1,17,17482
白滝,2011-12-19,-6.6,17,17482
白滝,2011-12-20,-5.9,17,17482
白滝,2011-12-21,-4.6,17,17482
白滝,2011-12-22,-3.4,17,17482
白滝,2011-12-23,-1.5,17,17482
白滝,2011-12-24,-3.1,17,17482
白滝,2011-12-25,-3.8,17,17482
白滝,2011-12-26,-3.5,17,17482
白滝,2011-12-27,-6.2,17,17482
白滝,2011-12-28,-3.0,17,17482
白滝,2011-12-29,-2.8,17,17482
白滝,2011-12-30,-3.6,17,17482
白滝,2011-12-31,-2.7,17,17482
境野,2011-12-01,-2.6,17,17607
境野,2011-12-02,-1.5,17,17607
境野,2011-12-03,0.3,17,17607
境野,2011-12-04,1.2,17,17607
境野,2011-12-05,-0.7,17,17607
境野,2011-12-06,-0.1,17,17607
境野,2011-12-07,-0.5,17,17607
境野,2011-12-08,-2.5,17,17607
境野,2011-12-09,-3.8,17,17607
境野,2011-12-10,-1.5,17,17607
境野,2011-12-11,-3.4,17,17607
境野,2011-12-12,-1.3,17,17607
境野,2011-12-13,-2.4,17,17607
境野,2011-12-14,-2.2,17,17607
境野,2011-12-15,1.1,17,17607
境野,2011-12-16,-4.6,17,17607
境野,2011-12-17,-5.1,17,17607
境野,2011-12-18,-4.9,17,17607
境野,2011-12-19,-6.0,17,17607
境野,2011-12-20,-3.4,17,17607
境野,2011-12-21,-4.8,17,17607
境野,2011-12-22,-1.6,17,17607
境野,2011-12-23,0.2,17,17607
境野,2011-12-24,-0.8,17,17607
境野,2011-12-25,0.1,17,17607
境野,2011-12-26,0.1,17,17607
境野,2011-12-27,-2.1,17,17607
境野,2011-12-28,0.6,17,17607
境野,2011-12-29,-0.6,17,17607
境野,2011-12-30,-1.1,17,17607
境野,2011-12-31,-0.6,17,17607
女満別,2011-12-01,-1.5,17,17531
女満別,2011-12-02,-0.7,17,17531
女満別,2011-12-03,2.5,17,17531
女満別,2011-12-04,1.5,17,17531
女満別,2011-12-05,1.0,17,17531
女満別,2011-12-06,-0.5 ),17,17531
女満別,2011-12-07,1.4,17,17531
女満別,2011-12-08,-2.6,17,17531
女満別,2011-12-09,-4.1,17,17531
女満別,2011-12-10,-1.3,17,17531
女満別,2011-12-11,-1.6,17,17531
女満別,2011-12-12,-0.4,17,17531
女満別,2011-12-13,-1.4,17,17531
女満別,2011-12-14,-1.2,17,17531
女満別,2011-12-15,2.6,17,17531
女満別,2011-12-16,-2.7,17,17531
女満別,2011-12-17,-4.7,17,17531
女満別,2011-12-18,-3.0,17,17531
女満別,2011-12-19,-3.2,17,17531
女満別,2011-12-20,-3.0,17,17531
女満別,2011-12-21,-2.8,17,17531
女満別,2011-12-22,0.1,17,17531
女満別,2011-12-23,2.4,17,17531
女満別,2011-12-24,0.4,17,17531
女満別,2011-12-25,-1.6,17,17531
女満別,2011-12-26,-0.8,17,17531
女満別,2011-12-27,-0.4,17,17531
女満別,2011-12-28,1.2,17,17531
女満別,2011-12-29,0.9,17,17531
女満別,2011-12-30,0.6,17,17531
女満別,2011-12-31,0.1,17,17531
紋別小向,2011-12-01,-2.0,17,17116
紋別小向,2011-12-02,-0.1,17,17116
紋別小向,2011-12-03,1.5,17,17116
紋別小向,2011-12-04,1.8,17,17116
紋別小向,2011-12-05,1.4,17,17116
紋別小向,2011-12-06,-1.0,17,17116
紋別小向,2011-12-07,0.7,17,17116
紋別小向,2011-12-08,-1.8,17,17116
紋別小向,2011-12-09,-3.0,17,17116
紋別小向,2011-12-10,1.0,17,17116
紋別小向,2011-12-11,-0.7,17,17116
紋別小向,2011-12-12,-1.0,17,17116
紋別小向,2011-12-13,-2.4,17,17116
紋別小向,2011-12-14,0.3,17,17116
紋別小向,2011-12-15,1.7,17,17116
紋別小向,2011-12-16,-5.1,17,17116
紋別小向,2011-12-17,-6.1,17,17116
紋別小向,2011-12-18,-4.0,17,17116
紋別小向,2011-12-19,-2.4,17,17116
