name,date,maxtemp,prec_no,points_no
宇登呂,2022-09-18,25.9,17,17351
宇登呂,2022-09-19,25.7,17,17351
宇登呂,2022-09-20,15.2,17,17351
宇登呂,2022-09-21,14.6,17,17351
宇登呂,2022-09-22,19.9,17,17351
宇登呂,2022-09-23,20.2,17,17351
宇登呂,2022-09-24,25.9,17,17351
宇登呂,2022-09-25,21.8,17,17351
宇登呂,2022-09-26,22.1,17,17351
宇登呂,2022-09-27,22.8,17,17351
宇登呂,2022-09-28,20.7,17,17351
宇登呂,2022-09-29,18.5,17,17351
宇登呂,2022-09-30,24.4,17,17351
西興部,2022-09-01,24.2,17,17091
西興部,2022-09-02,22.9,17,17091
西興部,2022-09-03,22.9,17,17091
西興部,2022-09-04,24.5,17,17091
西興部,2022-09-05,21.8,17,17091
西興部,2022-09-06,31.2,17,17091
西興部,2022-09-07,27.5,17,17091
西興部,2022-09-08,25.7,17,17091
西興部,2022-09-09,29.0,17,17091
西興部,2022-09-10,22.3,17,17091
西興部,2022-09-11,26.1,17,17091
西興部,2022-09-12,25.7,17,17091
西興部,2022-09-13,27.4,17,17091
西興部,2022-09-14,16.4,17,17091
西興部,2022-09-15,24.5,17,17091
西興部,2022-09-16,20.4,17,17091
西興部,2022-09-17,20.4,17,17091
西興部,2022-09-18,23.8,17,17091
西興部,2022-09-19,23.9,17,17091
西興部,2022-09-20,15.5,17,17091
西興部,2022-09-21,17.0,17,17091
西興部,2022-09-22,21.9,17,17091
西興部,2022-09-23,15.0,17,17091
西興部,2022-09-24,20.9,17,17091
西興部,2022-09-25,21.8,17,17091
西興部,2022-09-26,23.0,17,17091
西興部,2022-09-27,23.5,17,17091
西興部,2022-09-28,23.7,17,17091
西興部,2022-09-29,19.7,17,17091
西興部,2022-09-30,25.5,17,17091
白滝,2022-09-01,23.6,17,17482
白滝,2022-09-02,21.5,17,17482
白滝,2022-09-03,21.5,17,17482
白滝,2022-09-04,23.2,17,17482
白滝,2022-09-05,21.1,17,17482
白滝,2022-09-06,28.8,17,17482
白滝,2022-09-07,25.5,17,17482
白滝,2022-09-08,23.9,17,17482
白滝,2022-09-09,27.1,17,17482
白滝,2022-09-10,20.4,17,17482
白滝,2022-09-11,24.0,17,17482
白滝,2022-09-12,23.6,17,17482
白滝,2022-09-13,25.1,17,17482
白滝,2022-09-14,15.9,17,17482
白滝,2022-09-15,24.3,17,17482
白滝,2022-09-16,18.8,17,17482
白滝,2022-09-17,21.3,17,17482
白滝,2022-09-18,21.8,17,17482
白滝,2022-09-19,23.3,17,17482
白滝,2022-09-20,14.4,17,17482
白滝,2022-09-21,14.5,17,17482
白滝,2022-09-22,20.0,17,17482
白滝,2022-09-23,15.2,17,17482
白滝,2022-09-24,23.5,17,17482
白滝,2022-09-25,19.5,17,17482
白滝,2022-09-26,22.2,17,17482
白滝,2022-09-27,22.0,17,17482
白滝,2022-09-28,21.5,17,17482
白滝,2022-09-29,20.6,17,17482
白滝,2022-09-30,23.7,17,17482
境野,2022-09-01,23.1,17,17607
境野,2022-09-02,27.4,17,17607
境野,2022-09-03,23.9,17,17607
境野,2022-09-04,26.2,17,17607
境野,2022-09-05,22.1,17,17607
境野,2022-09-06,24.6,17,17607
境野,2022-09-07,30.7,17,17607
境野,2022-09-08,28.3,17,17607
境野,2022-09-09,29.8,17,17607
境野,2022-09-10,22.8,17,17607
境野,2022-09-11,25.3,17,17607
境野,2022-09-12,24.3,17,17607
境野,2022-09-13,26.7,17,17607
境野,2022-09-14,17.4,17,17607
境野,2022-09-15,23.9,17,17607
境野,2022-09-16,20.4,17,17607
境野,2022-09-17,20.5,17,17607
境野,2022-09-18,24.2,17,17607
境野,2022-09-19,23.5,17,17607
境野,2022-09-20,18.1,17,17607
境野,2022-09-21,16.3,17,17607
境野,2022-09-22,20.4,17,17607
境野,2022-09-23,16.2,17,17607
境野,2022-09-24,22.5,17,17607
境野,2022-09-25,23.5,17,17607
境野,2022-09-26,23.8,17,17607
境野,2022-09-27,24.5,17,17607
境野,2022-09-28,22.6,17,17607
境野,2022-09-29,24.5,17,17607
境野,2022-09-30,24.0,17,17607
女満別,2022-09-01,24.7,17,17531
女満別,2022-09-02,26.9,17,17531
女満別,2022-09-03,24.4,17,17531
女満別,2022-09-04,25.3,17,17531
女満別,2022-09-05,23.0,17,17531
女満別,2022-09-06,27.9,17,17531
女満別,2022-09-07,31.0,17,17531
女満別,2022-09-08,27.7,17,17531
女満別,2022-09-09,28.8,17,17531
女満別,2022-09-10,21.8,17,17531
女満別,2022-09-11,26.1,17,17531
女満別,2022-09-12,26.4,17,17531
女満別,2022-09-13,26.8,17,17531
女満別,2022-09-14,16.9,17,17531
女満別,2022-09-15,22.7 ),17,17531
女満別,2022-09-16,20.4 ],17,17531
女満別,2022-09-17,22.1,17,17531
女満別,2022-09-18,26.4,17,17531
女満別,2022-09-19,23.9,17,17531
女満別,2022-09-20,17.4,17,17531
女満別,2022-09-21,15.6,17,17531
女満別,2022-09-22,22.0,17,17531
女満別,2022-09-23,18.0,17,17531
女満別,2022-09-24,23.8,17,17531
女満別,2022-09-25,23.8,17,17531
女満別,2022-09-26,23.8,17,17531
女満別,2022-09-27,24.0,17,17531
女満別,2022-09-28,21.5,17,17531
女満別,2022-09-29,22.6,17,17531
女満別,2022-09-30,24.8,17,17531
紋別小向,2022-09-01,21.6,17,17116
紋別小向,2022-09-02,24.8,17,17116
紋別小向,2022-09-03,21.1,17,17116
紋別小向,2022-09-04,21.9,17,17116
紋別小向,2022-09-05,22.8,17,17116
紋別小向,2022-09-06,30.3,17,17116
紋別小向,2022-09-07,28.8,17,17116
紋別小向,2022-09-08,26.8,17,17116
紋別小向,2022-09-09,26.3,17,17116
紋別小向,2022-09-10,20.5,17,17116
紋別小向,2022-09-11,22.3,17,17116
紋別小向,2022-09-12,22.6,17,17116
紋別小向,2022-09-13,28.7,17,17116
紋別小向,2022-09-14,16.0,17,17116
紋別小向,2022-09-15,20.7,17,17116
紋別小向,2022-09-16,19.9,17,17116
紋別小向,2022-09-17,21.1,17,17116
紋別小向,2022-09-18,22.8,17,17116
紋別小向,2022-09-19,23.7,17,17116
紋別小向,2022-09-20,17.2,17,17116
紋別小向,2022-09-21,17.3,17,17116
紋別小向,2022-09-22,18.1,17,17116
紋別小向,2022-09-23,18.2,17,17116
紋別小向,2022-09-24,21.2,17,17116
紋別小向,2022-09-25,23.7,17,17116
紋別小向,2022-09-26,19.7,17,17116
紋別小向,2022-09-27,24.8,17,17116
紋別小向,2022-09-28,20.8,17,17116
紋別小向,2022-09-29,23.4,17,17116
紋別小向,2022-09-30,27.3,17,17116
