name,date,maxtemp,prec_no,points_no
湧別,2008-02-27,-4.6,17,17166
湧別,2008-02-28,-4.2,17,17166
湧別,2008-02-29,-4.3,17,17166
滝上,2008-02-01,-6.3,17,17196
滝上,2008-02-02,-3.2,17,17196
滝上,2008-02-03,-5.9,17,17196
滝上,2008-02-04,-6.8,17,17196
滝上,2008-02-05,-3.0,17,17196
滝上,2008-02-06,-3.4,17,17196
滝上,2008-02-07,-4.8,17,17196
滝上,2008-02-08,-4.4,17,17196
滝上,2008-02-09,0.2,17,17196
滝上,2008-02-10,-2.3,17,17196
滝上,2008-02-11,1.9,17,17196
滝上,2008-02-12,-1.5,17,17196
滝上,2008-02-13,-7.2,17,17196
滝上,2008-02-14,-3.4,17,17196
滝上,2008-02-15,-2.9,17,17196
滝上,2008-02-16,-3.6,17,17196
滝上,2008-02-17,-1.7,17,17196
滝上,2008-02-18,-0.7,17,17196
滝上,2008-02-19,0.1,17,17196
滝上,2008-02-20,2.8,17,17196
滝上,2008-02-21,0.4,17,17196
滝上,2008-02-22,0.8,17,17196
滝上,2008-02-23,-1.2,17,17196
滝上,2008-02-24,-11.4,17,17196
滝上,2008-02-25,-4.7,17,17196
滝上,2008-02-26,1.5,17,17196
滝上,2008-02-27,-6.0,17,17196
滝上,2008-02-28,-3.1,17,17196
滝上,2008-02-29,-1.9,17,17196
常呂,2008-02-01,-8.2,17,17246
常呂,2008-02-02,-5.0,17,17246
常呂,2008-02-03,-4.4,17,17246
常呂,2008-02-04,-7.7,17,17246
常呂,2008-02-05,-2.8,17,17246
常呂,2008-02-06,-2.8,17,17246
常呂,2008-02-07,-4.2,17,17246
常呂,2008-02-08,-6.6,17,17246
常呂,2008-02-09,-0.2,17,17246
常呂,2008-02-10,-4.7,17,17246
常呂,2008-02-11,-0.5,17,17246
常呂,2008-02-12,0.3,17,17246
常呂,2008-02-13,-4.9,17,17246
常呂,2008-02-14,-2.2,17,17246
常呂,2008-02-15,-1.7,17,17246
常呂,2008-02-16,-2.9,17,17246
常呂,2008-02-17,-2.0,17,17246
常呂,2008-02-18,-2.6,17,17246
常呂,2008-02-19,-0.6,17,17246
常呂,2008-02-20,1.8,17,17246
常呂,2008-02-21,-1.5,17,17246
常呂,2008-02-22,1.7,17,17246
常呂,2008-02-23,-1.5,17,17246
常呂,2008-02-24,-3.7,17,17246
常呂,2008-02-25,-5.3,17,17246
常呂,2008-02-26,2.5,17,17246
常呂,2008-02-27,-4.3,17,17246
常呂,2008-02-28,-4.7,17,17246
常呂,2008-02-29,-3.3,17,17246
遠軽,2008-02-01,-6.6,17,17306
遠軽,2008-02-02,-4.8,17,17306
遠軽,2008-02-03,-5.3,17,17306
遠軽,2008-02-04,-7.6,17,17306
遠軽,2008-02-05,-2.8,17,17306
遠軽,2008-02-06,-2.3,17,17306
遠軽,2008-02-07,-4.6,17,17306
遠軽,2008-02-08,-4.0,17,17306
遠軽,2008-02-09,1.9,17,17306
遠軽,2008-02-10,-2.5,17,17306
遠軽,2008-02-11,0.9,17,17306
遠軽,2008-02-12,1.0,17,17306
遠軽,2008-02-13,-5.9,17,17306
遠軽,2008-02-14,-2.6,17,17306
遠軽,2008-02-15,-1.9,17,17306
遠軽,2008-02-16,-3.0,17,17306
遠軽,2008-02-17,-2.4,17,17306
遠軽,2008-02-18,-2.4,17,17306
遠軽,2008-02-19,2.3,17,17306
遠軽,2008-02-20,3.6,17,17306
遠軽,2008-02-21,-0.7,17,17306
遠軽,2008-02-22,1.2,17,17306
遠軽,2008-02-23,-2.3,17,17306
遠軽,2008-02-24,-9.4,17,17306
遠軽,2008-02-25,-3.4,17,17306
遠軽,2008-02-26,2.1,17,17306
遠軽,2008-02-27,-5.3,17,17306
遠軽,2008-02-28,-3.5,17,17306
遠軽,2008-02-29,-2.4,17,17306
佐呂間,2008-02-01,-7.7,17,17316
佐呂間,2008-02-02,-5.1,17,17316
佐呂間,2008-02-03,-4.7,17,17316
佐呂間,2008-02-04,-8.3,17,17316
佐呂間,2008-02-05,-3.7,17,17316
佐呂間,2008-02-06,-2.7,17,17316
佐呂間,2008-02-07,-5.1,17,17316
佐呂間,2008-02-08,-4.0,17,17316
佐呂間,2008-02-09,-0.2,17,17316
佐呂間,2008-02-10,-3.3,17,17316
佐呂間,2008-02-11,-0.5,17,17316
佐呂間,2008-02-12,0.9,17,17316
佐呂間,2008-02-13,-5.4,17,17316
佐呂間,2008-02-14,-2.3,17,17316
佐呂間,2008-02-15,-1.7,17,17316
佐呂間,2008-02-16,-2.8,17,17316
佐呂間,2008-02-17,-2.4,17,17316
佐呂間,2008-02-18,-3.0,17,17316
佐呂間,2008-02-19,0.2,17,17316
佐呂間,2008-02-20,2.0,17,17316
佐呂間,2008-02-21,-0.9,17,17316
佐呂間,2008-02-22,2.0,17,17316
佐呂間,2008-02-23,-2.3,17,17316
佐呂間,2008-02-24,-8.3,17,17316
佐呂間,2008-02-25,-5.8,17,17316
佐呂間,2008-02-26,1.9,17,17316
佐呂間,2008-02-27,-4.8,17,17316
佐呂間,2008-02-28,-4.1,17,17316
佐呂間,2008-02-29,-2.4,17,17316
網走,2008-02-01,-7.0,17,17341
網走,2008-02-02,-5.5,17,17341
網走,2008-02-03,-5.0,17,17341
網走,2008-02-04,-6.6,17,17341
網走,2008-02-05,-3.9,17,17341
網走,2008-02-06,-4.5,17,17341
網走,2008-02-07,-4.5,17,17341
網走,2008-02-08,-5.2,17,17341
網走,2008-02-09,-0.5,17,17341
網走,2008-02-10,-4.2,17,17341
網走,2008-02-11,-0.8,17,17341
網走,2008-02-12,2.2,17,17341
網走,2008-02-13,-4.8,17,17341
網走,2008-02-14,-1.6,17,17341
網走,2008-02-15,-1.3,17,17341
網走,2008-02-16,-3.2,17,17341
網走,2008-02-17,-1.9,17,17341
網走,2008-02-18,-2.1,17,17341
網走,2008-02-19,-1.1,17,17341
網走,2008-02-20,2.4,17,17341
網走,2008-02-21,-0.6,17,17341
網走,2008-02-22,1.3,17,17341
網走,2008-02-23,-0.4,17,17341
網走,2008-02-24,-3.1,17,17341
網走,2008-02-25,-5.7,17,17341
網走,2008-02-26,3.1,17,17341
網走,2008-02-27,-4.1,17,17341
網走,2008-02-28,-3.8,17,17341
網走,2008-02-29,-2.8,17,17341
生田原,2008-02-01,-6.6,17,17501
生田原,2008-02-02,-2.5,17,17501
生田原,2008-02-03,-5.4,17,17501
生田原,2008-02-04,-7.9,17,17501
生田原,2008-02-05,-2.6,17,17501
生田原,2008-02-06,-2.1,17,17501
生田原,2008-02-07,-5.0,17,17501
生田原,2008-02-08,-4.5,17,17501
生田原,2008-02-09,0.5,17,17501
生田原,2008-02-10,-2.5,17,17501
生田原,2008-02-11,-0.5,17,17501
生田原,2008-02-12,0.1,17,17501
生田原,2008-02-13,-6.5,17,17501
生田原,2008-02-14,-2.9,17,17501
生田原,2008-02-15,-2.2,17,17501
生田原,2008-02-16,-3.6,17,17501
生田原,2008-02-17,-2.5,17,17501
生田原,2008-02-18,-2.4,17,17501
生田原,2008-02-19,0.6,17,17501
生田原,2008-02-20,3.3,17,17501
生田原,2008-02-21,-1.2,17,17501
生田原,2008-02-22,1.9,17,17501
生田原,2008-02-23,-2.8,17,17501
生田原,2008-02-24,-10.0,17,17501
生田原,2008-02-25,-4.0,17,17501
生田原,2008-02-26,0.7,17,17501
生田原,2008-02-27,-6.0,17,17501
生田原,2008-02-28,-4.1,17,17501
生田原,2008-02-29,-0.6,17,17501
北見,2008-02-01,-7.2,17,17521
北見,2008-02-02,-3.9,17,17521
北見,2008-02-03,-3.7,17,17521
北見,2008-02-04,-6.4,17,17521
北見,2008-02-05,-1.4,17,17521
北見,2008-02-06,-3.1,17,17521
北見,2008-02-07,-3.8,17,17521
北見,2008-02-08,-3.2,17,17521
北見,2008-02-09,0.5,17,17521
北見,2008-02-10,-1.6,17,17521
北見,2008-02-11,-1.0,17,17521
北見,2008-02-12,0.7,17,17521
北見,2008-02-13,-4.8,17,17521
北見,2008-02-14,-1.6,17,17521
北見,2008-02-15,-1.2,17,17521
北見,2008-02-16,-2.5,17,17521
北見,2008-02-17,-1.5,17,17521
北見,2008-02-18,-1.6,17,17521
北見,2008-02-19,0.8,17,17521
北見,2008-02-20,2.1,17,17521
北見,2008-02-21,0.6,17,17521
北見,2008-02-22,1.8,17,17521
北見,2008-02-23,-2.4,17,17521
北見,2008-02-24,-7.5,17,17521
北見,2008-02-25,-5.1,17,17521
北見,2008-02-26,2.7,17,17521
北見,2008-02-27,-4.2,17,17521
北見,2008-02-28,-2.6,17,17521
北見,2008-02-29,-0.8,17,17521
小清水,2008-02-01,-9.3,17,17546
小清水,2008-02-02,-5.5,17,17546
小清水,2008-02-03,-5.5,17,17546
小清水,2008-02-04,-8.2,17,17546
小清水,2008-02-05,-3.6,17,17546
小清水,2008-02-06,-4.0,17,17546
小清水,2008-02-07,-5.7,17,17546
小清水,2008-02-08,-7.3,17,17546
小清水,2008-02-09,-0.8,17,17546
小清水,2008-02-10,-4.6,17,17546
小清水,2008-02-11,-0.5,17,17546
小清水,2008-02-12,2.7,17,17546
小清水,2008-02-13,-6.0,17,17546
小清水,2008-02-14,-1.4,17,17546
小清水,2008-02-15,-2.3,17,17546
小清水,2008-02-16,-3.3,17,17546
小清水,2008-02-17,-2.5,17,17546
小清水,2008-02-18,-3.6,17,17546
小清水,2008-02-19,-1.1,17,17546
小清水,2008-02-20,1.8,17,17546
小清水,2008-02-21,-1.4,17,17546
小清水,2008-02-22,0.0,17,17546
小清水,2008-02-23,-1.9,17,17546
小清水,2008-02-24,-2.5,17,17546
小清水,2008-02-25,-7.1,17,17546
小清水,2008-02-26,1.5,17,17546
小清水,2008-02-27,-3.9,17,17546
小清水,2008-02-28,-4.8,17,17546
小清水,2008-02-29,-2.6,17,17546
斜里,2008-02-01,-7.9,17,17561
斜里,2008-02-02,-4.5,17,17561
斜里,2008-02-03,-4.8,17,17561
斜里,2008-02-04,-7.8,17,17561
斜里,2008-02-05,-4.0,17,17561
斜里,2008-02-06,-2.8,17,17561
斜里,2008-02-07,-5.2,17,17561
斜里,2008-02-08,-7.3,17,17561
斜里,2008-02-09,-0.4,17,17561
斜里,2008-02-10,-4.3,17,17561
斜里,2008-02-11,0.4,17,17561
斜里,2008-02-12,3.8,17,17561
斜里,2008-02-13,-6.5,17,17561
斜里,2008-02-14,-2.5,17,17561
斜里,2008-02-15,-2.7,17,17561
斜里,2008-02-16,-3.6,17,17561
斜里,2008-02-17,-2.2,17,17561
斜里,2008-02-18,-3.8,17,17561
斜里,2008-02-19,-1.0,17,17561
斜里,2008-02-20,1.7,17,17561
斜里,2008-02-21,-2.0,17,17561
斜里,2008-02-22,0.7,17,17561
斜里,2008-02-23,-1.4,17,17561
斜里,2008-02-24,-2.2,17,17561
斜里,2008-02-25,-6.0,17,17561
斜里,2008-02-26,3.0,17,17561
斜里,2008-02-27,-3.3,17,17561
斜里,2008-02-28,-5.4,17,17561
斜里,2008-02-29,-2.3,17,17561
留辺蘂,2008-02-01,-7.2,17,17596
留辺蘂,2008-02-02,-5.5,17,17596
留辺蘂,2008-02-03,-5.7,17,17596
留辺蘂,2008-02-04,-8.6,17,17596
留辺蘂,2008-02-05,-5.0,17,17596
留辺蘂,2008-02-06,-5.0,17,17596
留辺蘂,2008-02-07,-5.2,17,17596
留辺蘂,2008-02-08,-5.8,17,17596
留辺蘂,2008-02-09,-1.6,17,17596
留辺蘂,2008-02-10,-3.6,17,17596
留辺蘂,2008-02-11,-2.8,17,17596
留辺蘂,2008-02-12,-0.1,17,17596
留辺蘂,2008-02-13,-8.2,17,17596
留辺蘂,2008-02-14,-3.9,17,17596
留辺蘂,2008-02-15,-3.1,17,17596
留辺蘂,2008-02-16,-3.9,17,17596
留辺蘂,2008-02-17,-2.3,17,17596
留辺蘂,2008-02-18,-1.8,17,17596
留辺蘂,2008-02-19,-0.6,17,17596
留辺蘂,2008-02-20,0.7,17,17596
留辺蘂,2008-02-21,-1.2,17,17596
留辺蘂,2008-02-22,0.2,17,17596
留辺蘂,2008-02-23,-3.6,17,17596
留辺蘂,2008-02-24,-9.7,17,17596
留辺蘂,2008-02-25,-4.5,17,17596
留辺蘂,2008-02-26,-0.7,17,17596
留辺蘂,2008-02-27,-5.8,17,17596
留辺蘂,2008-02-28,-4.9,17,17596
留辺蘂,2008-02-29,-1.1,17,17596
美幌,2008-02-01,-7.6,17,17631
美幌,2008-02-02,-4.2,17,17631
美幌,2008-02-03,-4.4,17,17631
美幌,2008-02-04,-7.8,17,17631
美幌,2008-02-05,-2.1,17,17631
美幌,2008-02-06,-2.6,17,17631
美幌,2008-02-07,-5.3,17,17631
美幌,2008-02-08,-6.1,17,17631
美幌,2008-02-09,-0.4,17,17631
美幌,2008-02-10,-3.2,17,17631
美幌,2008-02-11,-0.7,17,17631
美幌,2008-02-12,2.2,17,17631
美幌,2008-02-13,-5.8,17,17631
美幌,2008-02-14,-1.5,17,17631
美幌,2008-02-15,-1.8,17,17631
美幌,2008-02-16,-2.7,17,17631
美幌,2008-02-17,-2.1,17,17631
美幌,2008-02-18,-2.8,17,17631
美幌,2008-02-19,-0.1,17,17631
美幌,2008-02-20,2.5,17,17631
美幌,2008-02-21,-0.9,17,17631
美幌,2008-02-22,0.5,17,17631
美幌,2008-02-23,-2.5,17,17631
美幌,2008-02-24,-3.3,17,17631
美幌,2008-02-25,-5.7,17,17631
美幌,2008-02-26,2.7,17,17631
美幌,2008-02-27,-4.2,17,17631
美幌,2008-02-28,-4.9,17,17631
美幌,2008-02-29,-0.6,17,17631
津別,2008-02-01,-7.2,17,17717
津別,2008-02-02,-4.4,17,17717
津別,2008-02-03,-4.5,17,17717
津別,2008-02-04,-7.4,17,17717
津別,2008-02-05,-0.6,17,17717
津別,2008-02-06,-2.3,17,17717
津別,2008-02-07,-5.2,17,17717
津別,2008-02-08,-5.4,17,17717
津別,2008-02-09,0.3,17,17717
津別,2008-02-10,-3.3,17,17717
津別,2008-02-11,-0.1,17,17717
津別,2008-02-12,2.4,17,17717
津別,2008-02-13,-4.9,17,17717
津別,2008-02-14,-1.8,17,17717
津別,2008-02-15,-1.2,17,17717
津別,2008-02-16,-2.6,17,17717
津別,2008-02-17,-2.0,17,17717
津別,2008-02-18,-2.8,17,17717
津別,2008-02-19,-0.7,17,17717
津別,2008-02-20,3.6,17,17717
津別,2008-02-21,-0.7,17,17717
津別,2008-02-22,1.7,17,17717
津別,2008-02-23,-2.7,17,17717
津別,2008-02-24,-7.0,17,17717
津別,2008-02-25,-4.2,17,17717
津別,2008-02-26,3.5,17,17717
津別,2008-02-27,-4.6,17,17717
津別,2008-02-28,-3.4,17,17717
津別,2008-02-29,-0.8,17,17717
宇登呂,2008-02-01,-8.0,17,17351
宇登呂,2008-02-02,-5.8,17,17351
宇登呂,2008-02-03,-6.2,17,17351
宇登呂,2008-02-04,-9.3,17,17351
宇登呂,2008-02-05,-3.9,17,17351
宇登呂,2008-02-06,-2.6,17,17351
宇登呂,2008-02-07,-6.3,17,17351
宇登呂,2008-02-08,-8.1,17,17351
宇登呂,2008-02-09,-1.9,17,17351
宇登呂,2008-02-10,-3.8,17,17351
宇登呂,2008-02-11,-0.5,17,17351
宇登呂,2008-02-12,3.5,17,17351
宇登呂,2008-02-13,-8.0,17,17351
宇登呂,2008-02-14,-3.6,17,17351
宇登呂,2008-02-15,-3.9,17,17351
宇登呂,2008-02-16,-4.3,17,17351
宇登呂,2008-02-17,-3.5,17,17351
宇登呂,2008-02-18,-4.5,17,17351
宇登呂,2008-02-19,-2.1,17,17351
宇登呂,2008-02-20,-0.6,17,17351
宇登呂,2008-02-21,-3.0,17,17351
宇登呂,2008-02-22,0.5,17,17351
宇登呂,2008-02-23,0.1,17,17351
宇登呂,2008-02-24,-3.1,17,17351
宇登呂,2008-02-25,-5.0,17,17351
宇登呂,2008-02-26,3.1,17,17351
宇登呂,2008-02-27,-3.3,17,17351
宇登呂,2008-02-28,-6.9,17,17351
宇登呂,2008-02-29,0.0,17,17351
西興部,2008-02-01,-6.8,17,17091
西興部,2008-02-02,-4.3,17,17091
西興部,2008-02-03,-6.0,17,17091
西興部,2008-02-04,-6.9,17,17091
西興部,2008-02-05,-3.2,17,17091
西興部,2008-02-06,-2.3,17,17091
西興部,2008-02-07,-5.1,17,17091
西興部,2008-02-08,-5.9,17,17091
西興部,2008-02-09,-0.2,17,17091
西興部,2008-02-10,-1.2,17,17091
西興部,2008-02-11,1.7,17,17091
西興部,2008-02-12,-1.7,17,17091
西興部,2008-02-13,-7.5,17,17091
西興部,2008-02-14,-3.5,17,17091
西興部,2008-02-15,-3.0,17,17091
西興部,2008-02-16,-3.9,17,17091
西興部,2008-02-17,-1.4,17,17091
西興部,2008-02-18,-1.2,17,17091
西興部,2008-02-19,0.7,17,17091
西興部,2008-02-20,1.9,17,17091
西興部,2008-02-21,-0.2,17,17091
西興部,2008-02-22,0.9,17,17091
西興部,2008-02-23,0.3,17,17091
西興部,2008-02-24,-11.6,17,17091
西興部,2008-02-25,-4.5,17,17091
西興部,2008-02-26,1.1,17,17091
西興部,2008-02-27,-6.1,17,17091
西興部,2008-02-28,-4.2,17,17091
西興部,2008-02-29,-1.0,17,17091
白滝,2008-02-01,-8.2,17,17482
白滝,2008-02-02,-5.0,17,17482
白滝,2008-02-03,-5.0,17,17482
白滝,2008-02-04,-6.8,17,17482
白滝,2008-02-05,-5.2,17,17482
白滝,2008-02-06,-4.0,17,17482
白滝,2008-02-07,-6.2,17,17482
白滝,2008-02-08,-6.6,17,17482
白滝,2008-02-09,-1.5,17,17482
白滝,2008-02-10,-3.7,17,17482
白滝,2008-02-11,0.3,17,17482
白滝,2008-02-12,-3.4,17,17482
白滝,2008-02-13,-10.0,17,17482
白滝,2008-02-14,-6.3,17,17482
白滝,2008-02-15,-4.2,17,17482
白滝,2008-02-16,-5.7,17,17482
白滝,2008-02-17,-2.8,17,17482
白滝,2008-02-18,-3.6,17,17482
白滝,2008-02-19,-2.0,17,17482
白滝,2008-02-20,1.0,17,17482
白滝,2008-02-21,-1.9,17,17482
白滝,2008-02-22,1.0,17,17482
白滝,2008-02-23,0.2,17,17482
白滝,2008-02-24,-12.2,17,17482
白滝,2008-02-25,-6.4,17,17482
白滝,2008-02-26,-0.1,17,17482
白滝,2008-02-27,-6.8,17,17482
白滝,2008-02-28,-5.7,17,17482
白滝,2008-02-29,0.6,17,17482
境野,2008-02-01,-9.1,17,17607
境野,2008-02-02,-6.3,17,17607
境野,2008-02-03,-4.7,17,17607
境野,2008-02-04,-8.1,17,17607
境野,2008-02-05,-1.9,17,17607
境野,2008-02-06,-4.5,17,17607
境野,2008-02-07,-5.4,17,17607
境野,2008-02-08,-3.9,17,17607
境野,2008-02-09,-1.2,17,17607
境野,2008-02-10,-3.1,17,17607
境野,2008-02-11,-2.4,17,17607
境野,2008-02-12,0.5,17,17607
境野,2008-02-13,-6.2,17,17607
境野,2008-02-14,-2.0,17,17607
境野,2008-02-15,-1.7,17,17607
境野,2008-02-16,-2.4,17,17607
境野,2008-02-17,-1.7,17,17607
境野,2008-02-18,-1.3,17,17607
境野,2008-02-19,-1.2,17,17607
境野,2008-02-20,1.4,17,17607
境野,2008-02-21,0.0,17,17607
境野,2008-02-22,-0.2,17,17607
境野,2008-02-23,-3.2,17,17607
境野,2008-02-24,-9.8,17,17607
境野,2008-02-25,-4.5,17,17607
境野,2008-02-26,-0.2,17,17607
境野,2008-02-27,-4.9,17,17607
境野,2008-02-28,-3.8,17,17607
境野,2008-02-29,-1.3,17,17607
女満別,2008-02-01,-8.1,17,17531
女満別,2008-02-02,-5.3,17,17531
女満別,2008-02-03,-5.1,17,17531
女満別,2008-02-04,-8.1,17,17531
女満別,2008-02-05,-2.5,17,17531
女満別,2008-02-06,-3.5,17,17531
女満別,2008-02-07,-5.4,17,17531
女満別,2008-02-08,-6.6,17,17531
女満別,2008-02-09,-0.5,17,17531
女満別,2008-02-10,-4.0,17,17531
女満別,2008-02-11,-1.0,17,17531
女満別,2008-02-12,0.9,17,17531
女満別,2008-02-13,-4.2,17,17531
女満別,2008-02-14,-1.6,17,17531
女満別,2008-02-15,-1.8,17,17531
女満別,2008-02-16,-2.7,17,17531
女満別,2008-02-17,-2.1,17,17531
女満別,2008-02-18,-3.1,17,17531
女満別,2008-02-19,-1.0,17,17531
女満別,2008-02-20,1.8,17,17531
女満別,2008-02-21,-1.0,17,17531
女満別,2008-02-22,0.9,17,17531
女満別,2008-02-23,-2.4,17,17531
女満別,2008-02-24,-3.4,17,17531
女満別,2008-02-25,-6.3,17,17531
女満別,2008-02-26,2.9,17,17531
女満別,2008-02-27,-4.4,17,17531
女満別,2008-02-28,-4.6,17,17531
女満別,2008-02-29,-2.1,17,17531
紋別小向,2008-02-01,-7.5,17,17116
紋別小向,2008-02-02,-6.1,17,17116
紋別小向,2008-02-03,-5.5,17,17116
紋別小向,2008-02-04,-7.8,17,17116
紋別小向,2008-02-05,-4.8,17,17116
紋別小向,2008-02-06,-0.7,17,17116
紋別小向,2008-02-07,-5.3,17,17116
紋別小向,2008-02-08,-4.2,17,17116
紋別小向,2008-02-09,0.3,17,17116
紋別小向,2008-02-10,-4.9,17,17116
紋別小向,2008-02-11,-0.4,17,17116
紋別小向,2008-02-12,0.2,17,17116
紋別小向,2008-02-13,-4.9,17,17116
紋別小向,2008-02-14,-2.5,17,17116
紋別小向,2008-02-15,-2.0,17,17116
紋別小向,2008-02-16,-2.2,17,17116
紋別小向,2008-02-17,-2.2,17,17116
紋別小向,2008-02-18,-2.6,17,17116
紋別小向,2008-02-19,0.0,17,17116
紋別小向,2008-02-20,2.9,17,17116
紋別小向,2008-02-21,-1.3,17,17116
紋別小向,2008-02-22,-0.4,17,17116
紋別小向,2008-02-23,-0.8,17,17116
紋別小向,2008-02-24,-8.9,17,17116
紋別小向,2008-02-25,-3.5,17,17116
紋別小向,2008-02-26,1.8,17,17116
紋別小向,2008-02-27,-4.8,17,17116
紋別小向,2008-02-28,-4.2,17,17116
紋別小向,2008-02-29,-3.8,17,17116
