name,date,maxtemp,prec_no,points_no
湧別,2007-01-10,-4.8,17,17166
湧別,2007-01-11,-7.6,17,17166
湧別,2007-01-12,-5.2,17,17166
湧別,2007-01-13,-1.9,17,17166
湧別,2007-01-14,-5.1,17,17166
湧別,2007-01-15,-6.4,17,17166
湧別,2007-01-16,-4.8,17,17166
湧別,2007-01-17,-1.7,17,17166
湧別,2007-01-18,-2.6,17,17166
湧別,2007-01-19,-3.1,17,17166
湧別,2007-01-20,-4.7,17,17166
湧別,2007-01-21,-1.9,17,17166
湧別,2007-01-22,-1.6,17,17166
湧別,2007-01-23,-1.1,17,17166
湧別,2007-01-24,-3.9,17,17166
湧別,2007-01-25,-3.9,17,17166
湧別,2007-01-26,-5.0,17,17166
湧別,2007-01-27,-4.8,17,17166
湧別,2007-01-28,-5.4,17,17166
湧別,2007-01-29,0.3,17,17166
湧別,2007-01-30,1.2,17,17166
湧別,2007-01-31,2.5,17,17166
滝上,2007-01-01,2.9,17,17196
滝上,2007-01-02,-0.5,17,17196
滝上,2007-01-03,-0.4,17,17196
滝上,2007-01-04,-0.5,17,17196
滝上,2007-01-05,0.0,17,17196
滝上,2007-01-06,-1.4,17,17196
滝上,2007-01-07,1.0,17,17196
滝上,2007-01-08,-1.8,17,17196
滝上,2007-01-09,-5.6,17,17196
滝上,2007-01-10,-5.5,17,17196
滝上,2007-01-11,-7.4,17,17196
滝上,2007-01-12,-4.5,17,17196
滝上,2007-01-13,-2.8,17,17196
滝上,2007-01-14,-6.4,17,17196
滝上,2007-01-15,-5.8,17,17196
滝上,2007-01-16,-4.8,17,17196
滝上,2007-01-17,-1.6,17,17196
滝上,2007-01-18,-3.5,17,17196
滝上,2007-01-19,-2.8,17,17196
滝上,2007-01-20,-3.7,17,17196
滝上,2007-01-21,-0.9,17,17196
滝上,2007-01-22,-0.2,17,17196
滝上,2007-01-23,-2.1,17,17196
滝上,2007-01-24,-3.9,17,17196
滝上,2007-01-25,-3.7,17,17196
滝上,2007-01-26,-5.0,17,17196
滝上,2007-01-27,-6.4,17,17196
滝上,2007-01-28,-4.6,17,17196
滝上,2007-01-29,-2.2,17,17196
滝上,2007-01-30,1.6,17,17196
滝上,2007-01-31,2.6,17,17196
常呂,2007-01-01,-2.2,17,17246
常呂,2007-01-02,-0.9,17,17246
常呂,2007-01-03,-1.6,17,17246
常呂,2007-01-04,-0.6,17,17246
常呂,2007-01-05,-0.1,17,17246
常呂,2007-01-06,2.5,17,17246
常呂,2007-01-07,3.3,17,17246
常呂,2007-01-08,-0.2,17,17246
常呂,2007-01-09,-4.7,17,17246
常呂,2007-01-10,-3.7,17,17246
常呂,2007-01-11,-6.3,17,17246
常呂,2007-01-12,-4.0,17,17246
常呂,2007-01-13,-2.8,17,17246
常呂,2007-01-14,-5.0,17,17246
常呂,2007-01-15,-5.4,17,17246
常呂,2007-01-16,-3.9,17,17246
常呂,2007-01-17,-1.5,17,17246
常呂,2007-01-18,-2.7,17,17246
常呂,2007-01-19,-3.0,17,17246
常呂,2007-01-20,-4.2,17,17246
常呂,2007-01-21,-0.5,17,17246
常呂,2007-01-22,0.0,17,17246
常呂,2007-01-23,-1.0,17,17246
常呂,2007-01-24,-4.2,17,17246
常呂,2007-01-25,-4.6,17,17246
常呂,2007-01-26,-4.9,17,17246
常呂,2007-01-27,-4.3,17,17246
常呂,2007-01-28,-3.7,17,17246
常呂,2007-01-29,0.1,17,17246
常呂,2007-01-30,1.9,17,17246
常呂,2007-01-31,3.1,17,17246
遠軽,2007-01-01,3.6,17,17306
遠軽,2007-01-02,-1.1,17,17306
遠軽,2007-01-03,-2.8,17,17306
遠軽,2007-01-04,-2.1,17,17306
遠軽,2007-01-05,-1.8,17,17306
遠軽,2007-01-06,2.1,17,17306
遠軽,2007-01-07,2.6,17,17306
遠軽,2007-01-08,-1.2,17,17306
遠軽,2007-01-09,-4.8,17,17306
遠軽,2007-01-10,-4.6,17,17306
遠軽,2007-01-11,-7.9,17,17306
遠軽,2007-01-12,-5.2,17,17306
遠軽,2007-01-13,-2.9,17,17306
遠軽,2007-01-14,-5.1,17,17306
遠軽,2007-01-15,-4.8,17,17306
遠軽,2007-01-16,-5.0,17,17306
遠軽,2007-01-17,-2.7,17,17306
遠軽,2007-01-18,-3.0,17,17306
遠軽,2007-01-19,-2.5,17,17306
遠軽,2007-01-20,-2.7,17,17306
遠軽,2007-01-21,-0.1,17,17306
遠軽,2007-01-22,-1.6,17,17306
遠軽,2007-01-23,-1.2,17,17306
遠軽,2007-01-24,-4.7,17,17306
遠軽,2007-01-25,-4.1,17,17306
遠軽,2007-01-26,-2.7,17,17306
遠軽,2007-01-27,-5.2,17,17306
遠軽,2007-01-28,-5.2,17,17306
遠軽,2007-01-29,0.9,17,17306
遠軽,2007-01-30,3.7,17,17306
遠軽,2007-01-31,2.6,17,17306
佐呂間,2007-01-01,1.2,17,17316
佐呂間,2007-01-02,-1.8,17,17316
佐呂間,2007-01-03,-4.7,17,17316
佐呂間,2007-01-04,-1.8,17,17316
佐呂間,2007-01-05,-3.9,17,17316
佐呂間,2007-01-06,2.8,17,17316
佐呂間,2007-01-07,3.5,17,17316
佐呂間,2007-01-08,-1.0,17,17316
佐呂間,2007-01-09,-5.0,17,17316
佐呂間,2007-01-10,-4.8,17,17316
佐呂間,2007-01-11,-7.9,17,17316
佐呂間,2007-01-12,-5.7,17,17316
佐呂間,2007-01-13,-4.1,17,17316
佐呂間,2007-01-14,-4.9,17,17316
佐呂間,2007-01-15,-6.3,17,17316
佐呂間,2007-01-16,-5.6,17,17316
佐呂間,2007-01-17,-4.0,17,17316
佐呂間,2007-01-18,-1.9,17,17316
佐呂間,2007-01-19,-3.5,17,17316
佐呂間,2007-01-20,-3.1,17,17316
佐呂間,2007-01-21,-1.9,17,17316
佐呂間,2007-01-22,-1.6,17,17316
佐呂間,2007-01-23,-0.8,17,17316
佐呂間,2007-01-24,-4.9,17,17316
佐呂間,2007-01-25,-4.7,17,17316
佐呂間,2007-01-26,-5.9,17,17316
佐呂間,2007-01-27,-5.3,17,17316
佐呂間,2007-01-28,-5.6,17,17316
佐呂間,2007-01-29,0.3,17,17316
佐呂間,2007-01-30,2.2,17,17316
佐呂間,2007-01-31,3.3,17,17316
網走,2007-01-01,0.4,17,17341
網走,2007-01-02,-0.6,17,17341
網走,2007-01-03,-0.4,17,17341
網走,2007-01-04,-1.5,17,17341
網走,2007-01-05,-0.1,17,17341
網走,2007-01-06,2.9,17,17341
網走,2007-01-07,3.4,17,17341
網走,2007-01-08,0.2,17,17341
網走,2007-01-09,-4.1,17,17341
網走,2007-01-10,-3.9,17,17341
網走,2007-01-11,-6.7,17,17341
網走,2007-01-12,-4.3,17,17341
網走,2007-01-13,-1.1,17,17341
網走,2007-01-14,-4.5,17,17341
網走,2007-01-15,-4.5,17,17341
網走,2007-01-16,-4.3,17,17341
網走,2007-01-17,-0.3,17,17341
網走,2007-01-18,-1.9,17,17341
網走,2007-01-19,-2.6,17,17341
網走,2007-01-20,-3.1,17,17341
網走,2007-01-21,-0.5,17,17341
網走,2007-01-22,0.6,17,17341
網走,2007-01-23,-1.0,17,17341
網走,2007-01-24,-3.9,17,17341
網走,2007-01-25,-4.3,17,17341
網走,2007-01-26,-4.6,17,17341
網走,2007-01-27,-4.9,17,17341
網走,2007-01-28,-4.7,17,17341
網走,2007-01-29,1.0,17,17341
網走,2007-01-30,2.0,17,17341
網走,2007-01-31,3.6,17,17341
生田原,2007-01-01,1.4,17,17501
生田原,2007-01-02,-1.6,17,17501
生田原,2007-01-03,-0.4,17,17501
生田原,2007-01-04,-2.5,17,17501
生田原,2007-01-05,0.7,17,17501
生田原,2007-01-06,2.1,17,17501
生田原,2007-01-07,2.7,17,17501
生田原,2007-01-08,-1.5,17,17501
生田原,2007-01-09,-5.3,17,17501
生田原,2007-01-10,-5.4,17,17501
生田原,2007-01-11,-8.1,17,17501
生田原,2007-01-12,-4.1,17,17501
生田原,2007-01-13,-2.4,17,17501
生田原,2007-01-14,-6.9,17,17501
生田原,2007-01-15,-5.0,17,17501
生田原,2007-01-16,-6.2,17,17501
生田原,2007-01-17,-1.6,17,17501
生田原,2007-01-18,-1.6,17,17501
生田原,2007-01-19,-3.8,17,17501
生田原,2007-01-20,-4.2,17,17501
生田原,2007-01-21,-3.3,17,17501
生田原,2007-01-22,-1.3,17,17501
生田原,2007-01-23,-1.8,17,17501
生田原,2007-01-24,-5.4,17,17501
生田原,2007-01-25,-5.0,17,17501
生田原,2007-01-26,-5.0,17,17501
生田原,2007-01-27,-7.0,17,17501
生田原,2007-01-28,-4.7,17,17501
生田原,2007-01-29,-0.1,17,17501
生田原,2007-01-30,2.8,17,17501
生田原,2007-01-31,1.8,17,17501
北見,2007-01-01,-4.4,17,17521
北見,2007-01-02,-1.5,17,17521
北見,2007-01-03,-2.0,17,17521
北見,2007-01-04,-1.7,17,17521
北見,2007-01-05,-1.7,17,17521
北見,2007-01-06,1.0,17,17521
北見,2007-01-07,2.7,17,17521
北見,2007-01-08,-0.7,17,17521
北見,2007-01-09,-4.5,17,17521
北見,2007-01-10,-4.2,17,17521
北見,2007-01-11,-7.5,17,17521
北見,2007-01-12,-5.3,17,17521
北見,2007-01-13,-2.7,17,17521
北見,2007-01-14,-5.0,17,17521
北見,2007-01-15,-5.3,17,17521
北見,2007-01-16,-4.9,17,17521
北見,2007-01-17,-1.1,17,17521
北見,2007-01-18,-2.7,17,17521
北見,2007-01-19,-3.0,17,17521
北見,2007-01-20,-3.2,17,17521
北見,2007-01-21,-0.6,17,17521
北見,2007-01-22,-0.9,17,17521
北見,2007-01-23,0.0,17,17521
北見,2007-01-24,-3.6,17,17521
北見,2007-01-25,-4.1,17,17521
北見,2007-01-26,-4.3,17,17521
北見,2007-01-27,-5.7,17,17521
北見,2007-01-28,-4.7,17,17521
北見,2007-01-29,0.6,17,17521
北見,2007-01-30,1.2,17,17521
北見,2007-01-31,3.3,17,17521
小清水,2007-01-01,-1.0,17,17546
小清水,2007-01-02,-0.2,17,17546
小清水,2007-01-03,-0.7,17,17546
小清水,2007-01-04,-1.4,17,17546
小清水,2007-01-05,0.6,17,17546
小清水,2007-01-06,4.5,17,17546
小清水,2007-01-07,5.3,17,17546
小清水,2007-01-08,0.2,17,17546
小清水,2007-01-09,-4.9,17,17546
小清水,2007-01-10,-3.7,17,17546
小清水,2007-01-11,-6.9,17,17546
小清水,2007-01-12,-4.4,17,17546
小清水,2007-01-13,-0.8,17,17546
小清水,2007-01-14,-4.6,17,17546
小清水,2007-01-15,-5.0,17,17546
小清水,2007-01-16,-4.7,17,17546
小清水,2007-01-17,0.6,17,17546
小清水,2007-01-18,-2.5,17,17546
小清水,2007-01-19,-3.2,17,17546
小清水,2007-01-20,-4.4,17,17546
小清水,2007-01-21,-0.1,17,17546
小清水,2007-01-22,0.4,17,17546
小清水,2007-01-23,-0.4,17,17546
小清水,2007-01-24,-4.3,17,17546
小清水,2007-01-25,-4.8,17,17546
小清水,2007-01-26,-5.1,17,17546
小清水,2007-01-27,-5.1,17,17546
小清水,2007-01-28,-4.8,17,17546
小清水,2007-01-29,1.3,17,17546
小清水,2007-01-30,1.3,17,17546
小清水,2007-01-31,4.3,17,17546
斜里,2007-01-01,-1.2,17,17561
斜里,2007-01-02,-1.1,17,17561
斜里,2007-01-03,0.2,17,17561
斜里,2007-01-04,-1.4,17,17561
斜里,2007-01-05,0.1,17,17561
斜里,2007-01-06,3.8,17,17561
斜里,2007-01-07,5.7,17,17561
斜里,2007-01-08,0.5,17,17561
斜里,2007-01-09,-4.7,17,17561
斜里,2007-01-10,-4.0,17,17561
斜里,2007-01-11,-6.8,17,17561
斜里,2007-01-12,-3.7,17,17561
斜里,2007-01-13,-0.8,17,17561
斜里,2007-01-14,-5.1,17,17561
斜里,2007-01-15,-4.5,17,17561
斜里,2007-01-16,-4.5,17,17561
斜里,2007-01-17,-1.3,17,17561
斜里,2007-01-18,-1.8,17,17561
斜里,2007-01-19,-3.0,17,17561
斜里,2007-01-20,-3.3,17,17561
斜里,2007-01-21,0.3,17,17561
斜里,2007-01-22,-0.8,17,17561
斜里,2007-01-23,-1.7,17,17561
斜里,2007-01-24,-4.7,17,17561
斜里,2007-01-25,-5.0,17,17561
斜里,2007-01-26,-6.2,17,17561
斜里,2007-01-27,-5.1,17,17561
斜里,2007-01-28,-4.3,17,17561
斜里,2007-01-29,1.8,17,17561
斜里,2007-01-30,2.2,17,17561
斜里,2007-01-31,3.1,17,17561
留辺蘂,2007-01-01,-3.4,17,17596
留辺蘂,2007-01-02,-1.4,17,17596
留辺蘂,2007-01-03,-4.4,17,17596
留辺蘂,2007-01-04,-3.5,17,17596
留辺蘂,2007-01-05,-4.8,17,17596
留辺蘂,2007-01-06,2.3,17,17596
留辺蘂,2007-01-07,0.8,17,17596
留辺蘂,2007-01-08,-1.8,17,17596
留辺蘂,2007-01-09,-6.0,17,17596
留辺蘂,2007-01-10,-6.0,17,17596
留辺蘂,2007-01-11,-7.4,17,17596
留辺蘂,2007-01-12,-6.3,17,17596
留辺蘂,2007-01-13,-4.7,17,17596
留辺蘂,2007-01-14,-6.6,17,17596
留辺蘂,2007-01-15,-7.3,17,17596
留辺蘂,2007-01-16,-7.3,17,17596
留辺蘂,2007-01-17,-5.3,17,17596
留辺蘂,2007-01-18,-4.5,17,17596
留辺蘂,2007-01-19,-2.9,17,17596
留辺蘂,2007-01-20,-6.0,17,17596
留辺蘂,2007-01-21,-4.5,17,17596
留辺蘂,2007-01-22,-2.8,17,17596
留辺蘂,2007-01-23,-3.2,17,17596
留辺蘂,2007-01-24,-5.5,17,17596
留辺蘂,2007-01-25,-5.0,17,17596
留辺蘂,2007-01-26,-5.0,17,17596
留辺蘂,2007-01-27,-8.3,17,17596
留辺蘂,2007-01-28,-6.5,17,17596
留辺蘂,2007-01-29,-0.6,17,17596
留辺蘂,2007-01-30,1.1,17,17596
留辺蘂,2007-01-31,0.7,17,17596
美幌,2007-01-01,-3.7,17,17631
美幌,2007-01-02,-0.8,17,17631
美幌,2007-01-03,-1.9,17,17631
美幌,2007-01-04,-2.9,17,17631
美幌,2007-01-05,-3.0,17,17631
美幌,2007-01-06,3.2,17,17631
美幌,2007-01-07,4.2,17,17631
美幌,2007-01-08,-0.3,17,17631
美幌,2007-01-09,-4.7,17,17631
美幌,2007-01-10,-4.2,17,17631
美幌,2007-01-11,-6.9,17,17631
美幌,2007-01-12,-5.6,17,17631
美幌,2007-01-13,-2.0,17,17631
美幌,2007-01-14,-4.9,17,17631
美幌,2007-01-15,-4.4,17,17631
美幌,2007-01-16,-5.7,17,17631
美幌,2007-01-17,-1.6,17,17631
美幌,2007-01-18,-3.0,17,17631
美幌,2007-01-19,-3.0,17,17631
美幌,2007-01-20,-3.6,17,17631
美幌,2007-01-21,-2.1,17,17631
美幌,2007-01-22,-2.0,17,17631
美幌,2007-01-23,-1.3,17,17631
美幌,2007-01-24,-4.1,17,17631
美幌,2007-01-25,-4.5,17,17631
美幌,2007-01-26,-5.3,17,17631
美幌,2007-01-27,-6.2,17,17631
美幌,2007-01-28,-4.9,17,17631
美幌,2007-01-29,0.1,17,17631
美幌,2007-01-30,1.2,17,17631
美幌,2007-01-31,2.5,17,17631
津別,2007-01-01,-2.6,17,17717
津別,2007-01-02,-1.1,17,17717
津別,2007-01-03,-0.4,17,17717
津別,2007-01-04,-3.3,17,17717
津別,2007-01-05,0.1,17,17717
津別,2007-01-06,0.6,17,17717
津別,2007-01-07,3.1,17,17717
津別,2007-01-08,-0.7,17,17717
津別,2007-01-09,-3.7,17,17717
津別,2007-01-10,-4.1,17,17717
津別,2007-01-11,-7.4,17,17717
津別,2007-01-12,-3.7,17,17717
津別,2007-01-13,-2.5,17,17717
津別,2007-01-14,-4.9,17,17717
津別,2007-01-15,-4.1,17,17717
津別,2007-01-16,-5.7,17,17717
津別,2007-01-17,0.0,17,17717
津別,2007-01-18,-1.5,17,17717
津別,2007-01-19,-2.0,17,17717
津別,2007-01-20,-3.0,17,17717
津別,2007-01-21,-0.6,17,17717
津別,2007-01-22,-0.6,17,17717
津別,2007-01-23,-1.0,17,17717
津別,2007-01-24,-4.3,17,17717
津別,2007-01-25,-4.2,17,17717
津別,2007-01-26,-4.2,17,17717
津別,2007-01-27,-6.7,17,17717
津別,2007-01-28,-5.5,17,17717
津別,2007-01-29,1.0,17,17717
津別,2007-01-30,0.7,17,17717
津別,2007-01-31,2.7,17,17717
宇登呂,2007-01-01,2.6,17,17351
宇登呂,2007-01-02,0.4,17,17351
宇登呂,2007-01-03,-0.5,17,17351
宇登呂,2007-01-04,-0.9,17,17351
宇登呂,2007-01-05,-1.2,17,17351
宇登呂,2007-01-06,3.7,17,17351
宇登呂,2007-01-07,4.6,17,17351
宇登呂,2007-01-08,-0.1,17,17351
宇登呂,2007-01-09,-5.8,17,17351
宇登呂,2007-01-10,-5.8,17,17351
宇登呂,2007-01-11,-7.0,17,17351
宇登呂,2007-01-12,-4.8,17,17351
宇登呂,2007-01-13,-2.9,17,17351
宇登呂,2007-01-14,-5.1,17,17351
宇登呂,2007-01-15,-6.5,17,17351
宇登呂,2007-01-16,-5.2,17,17351
宇登呂,2007-01-17,-0.8,17,17351
宇登呂,2007-01-18,-3.4,17,17351
宇登呂,2007-01-19,-3.9,17,17351
宇登呂,2007-01-20,-4.8,17,17351
宇登呂,2007-01-21,-1.2,17,17351
宇登呂,2007-01-22,-1.4,17,17351
宇登呂,2007-01-23,-3.2,17,17351
宇登呂,2007-01-24,-5.4,17,17351
宇登呂,2007-01-25,-6.5,17,17351
宇登呂,2007-01-26,-7.3,17,17351
宇登呂,2007-01-27,-6.3,17,17351
宇登呂,2007-01-28,-5.7,17,17351
宇登呂,2007-01-29,0.2,17,17351
宇登呂,2007-01-30,0.3,17,17351
宇登呂,2007-01-31,4.3,17,17351
西興部,2007-01-01,2.8,17,17091
西興部,2007-01-02,-0.1,17,17091
西興部,2007-01-03,-0.3,17,17091
西興部,2007-01-04,0.1,17,17091
西興部,2007-01-05,0.7,17,17091
西興部,2007-01-06,0.6,17,17091
西興部,2007-01-07,1.5,17,17091
西興部,2007-01-08,-1.5,17,17091
西興部,2007-01-09,-6.2,17,17091
西興部,2007-01-10,-6.4,17,17091
西興部,2007-01-11,-7.7,17,17091
西興部,2007-01-12,-4.4,17,17091
西興部,2007-01-13,-2.9,17,17091
西興部,2007-01-14,-6.5,17,17091
西興部,2007-01-15,-5.4,17,17091
西興部,2007-01-16,-4.5,17,17091
西興部,2007-01-17,-1.5,17,17091
西興部,2007-01-18,-3.4,17,17091
西興部,2007-01-19,-3.2,17,17091
西興部,2007-01-20,-4.3,17,17091
西興部,2007-01-21,-0.8,17,17091
西興部,2007-01-22,-0.6,17,17091
西興部,2007-01-23,-2.4,17,17091
西興部,2007-01-24,-3.7,17,17091
西興部,2007-01-25,-4.0,17,17091
西興部,2007-01-26,-3.9,17,17091
西興部,2007-01-27,-6.0,17,17091
西興部,2007-01-28,-4.4,17,17091
西興部,2007-01-29,-1.8,17,17091
西興部,2007-01-30,3.6,17,17091
西興部,2007-01-31,1.2,17,17091
白滝,2007-01-01,0.5,17,17482
白滝,2007-01-02,-0.7,17,17482
白滝,2007-01-03,-2.7,17,17482
白滝,2007-01-04,-2.5,17,17482
白滝,2007-01-05,-1.9,17,17482
白滝,2007-01-06,1.1,17,17482
白滝,2007-01-07,0.2,17,17482
白滝,2007-01-08,-3.6,17,17482
白滝,2007-01-09,-8.1,17,17482
白滝,2007-01-10,-8.3,17,17482
白滝,2007-01-11,-8.4,17,17482
白滝,2007-01-12,-6.3,17,17482
白滝,2007-01-13,-4.9,17,17482
白滝,2007-01-14,-7.4,17,17482
白滝,2007-01-15,-7.6,17,17482
白滝,2007-01-16,-5.6,17,17482
白滝,2007-01-17,-2.8,17,17482
白滝,2007-01-18,-4.6,17,17482
白滝,2007-01-19,-5.1,17,17482
白滝,2007-01-20,-5.5,17,17482
白滝,2007-01-21,-2.8,17,17482
白滝,2007-01-22,-1.1,17,17482
白滝,2007-01-23,-4.0,17,17482
白滝,2007-01-24,-5.0,17,17482
白滝,2007-01-25,-4.9,17,17482
白滝,2007-01-26,-6.8,17,17482
白滝,2007-01-27,-7.8,17,17482
白滝,2007-01-28,-5.7,17,17482
白滝,2007-01-29,-1.0,17,17482
白滝,2007-01-30,2.5,17,17482
白滝,2007-01-31,2.4,17,17482
境野,2007-01-01,-2.4,17,17607
境野,2007-01-02,-2.0,17,17607
境野,2007-01-03,-1.7,17,17607
境野,2007-01-04,-2.9,17,17607
境野,2007-01-05,-2.0,17,17607
境野,2007-01-06,1.6,17,17607
境野,2007-01-07,1.8,17,17607
境野,2007-01-08,-1.3,17,17607
境野,2007-01-09,-5.3,17,17607
境野,2007-01-10,-5.1,17,17607
境野,2007-01-11,-8.2,17,17607
境野,2007-01-12,-6.4,17,17607
境野,2007-01-13,-6.4,17,17607
境野,2007-01-14,-6.2,17,17607
境野,2007-01-15,-5.8,17,17607
境野,2007-01-16,-7.3,17,17607
境野,2007-01-17,-2.6,17,17607
境野,2007-01-18,-1.4,17,17607
境野,2007-01-19,-4.0,17,17607
境野,2007-01-20,-5.6,17,17607
境野,2007-01-21,-2.9,17,17607
境野,2007-01-22,-3.1,17,17607
境野,2007-01-23,-2.2,17,17607
境野,2007-01-24,-5.0,17,17607
境野,2007-01-25,-3.7,17,17607
境野,2007-01-26,-5.9,17,17607
境野,2007-01-27,-7.5,17,17607
境野,2007-01-28,-6.8,17,17607
境野,2007-01-29,-0.4,17,17607
境野,2007-01-30,0.4,17,17607
境野,2007-01-31,2.1,17,17607
女満別,2007-01-01,-2.9,17,17531
女満別,2007-01-02,-1.5,17,17531
女満別,2007-01-03,-3.8,17,17531
女満別,2007-01-04,-2.0,17,17531
女満別,2007-01-05,-2.7,17,17531
女満別,2007-01-06,3.6,17,17531
女満別,2007-01-07,3.9,17,17531
女満別,2007-01-08,-0.1,17,17531
女満別,2007-01-09,-4.7,17,17531
女満別,2007-01-10,-4.2,17,17531
女満別,2007-01-11,-7.4,17,17531
女満別,2007-01-12,-6.0,17,17531
女満別,2007-01-13,-2.9,17,17531
女満別,2007-01-14,-5.2,17,17531
女満別,2007-01-15,-6.2,17,17531
女満別,2007-01-16,-5.5,17,17531
女満別,2007-01-17,-3.8,17,17531
女満別,2007-01-18,-3.3,17,17531
女満別,2007-01-19,-3.5,17,17531
女満別,2007-01-20,-4.8,17,17531
女満別,2007-01-21,-3.6,17,17531
女満別,2007-01-22,-1.7,17,17531
女満別,2007-01-23,-0.2,17,17531
女満別,2007-01-24,-4.2,17,17531
女満別,2007-01-25,-5.6,17,17531
女満別,2007-01-26,-5.7,17,17531
女満別,2007-01-27,-6.6,17,17531
女満別,2007-01-28,-5.8,17,17531
女満別,2007-01-29,0.3,17,17531
女満別,2007-01-30,1.7,17,17531
女満別,2007-01-31,2.8,17,17531
紋別小向,2007-01-01,4.2,17,17116
紋別小向,2007-01-02,0.4,17,17116
紋別小向,2007-01-03,0.9,17,17116
紋別小向,2007-01-04,0.0,17,17116
紋別小向,2007-01-05,-1.0,17,17116
紋別小向,2007-01-06,0.9,17,17116
紋別小向,2007-01-07,1.2,17,17116
紋別小向,2007-01-08,-0.7,17,17116
紋別小向,2007-01-09,-4.5,17,17116
紋別小向,2007-01-10,-4.9,17,17116
紋別小向,2007-01-11,-7.4,17,17116
紋別小向,2007-01-12,-5.0,17,17116
紋別小向,2007-01-13,-1.5,17,17116
紋別小向,2007-01-14,-5.2,17,17116
