name,date,maxtemp,prec_no,points_no
常呂,2020-07-15,21.6,17,17246
常呂,2020-07-16,22.0,17,17246
常呂,2020-07-17,23.8,17,17246
常呂,2020-07-18,32.0,17,17246
常呂,2020-07-19,24.0,17,17246
常呂,2020-07-20,23.4,17,17246
常呂,2020-07-21,24.2,17,17246
常呂,2020-07-22,23.5,17,17246
常呂,2020-07-23,18.4,17,17246
常呂,2020-07-24,18.0,17,17246
常呂,2020-07-25,17.2,17,17246
常呂,2020-07-26,18.9,17,17246
常呂,2020-07-27,22.2,17,17246
常呂,2020-07-28,21.2,17,17246
常呂,2020-07-29,22.2,17,17246
常呂,2020-07-30,27.4,17,17246
常呂,2020-07-31,26.5,17,17246
遠軽,2020-07-01,22.8,17,17306
遠軽,2020-07-02,17.3,17,17306
遠軽,2020-07-03,21.6,17,17306
遠軽,2020-07-04,27.6,17,17306
遠軽,2020-07-05,30.2,17,17306
遠軽,2020-07-06,28.7,17,17306
遠軽,2020-07-07,28.5,17,17306
遠軽,2020-07-08,27.6,17,17306
遠軽,2020-07-09,25.6,17,17306
遠軽,2020-07-10,28.4,17,17306
遠軽,2020-07-11,19.2,17,17306
遠軽,2020-07-12,16.2,17,17306
遠軽,2020-07-13,17.5,17,17306
遠軽,2020-07-14,20.3,17,17306
遠軽,2020-07-15,21.9,17,17306
遠軽,2020-07-16,22.8,17,17306
遠軽,2020-07-17,25.6,17,17306
遠軽,2020-07-18,31.8,17,17306
遠軽,2020-07-19,26.8,17,17306
遠軽,2020-07-20,26.3,17,17306
遠軽,2020-07-21,27.7,17,17306
遠軽,2020-07-22,24.2,17,17306
遠軽,2020-07-23,19.6,17,17306
遠軽,2020-07-24,19.1,17,17306
遠軽,2020-07-25,16.4,17,17306
遠軽,2020-07-26,20.9,17,17306
遠軽,2020-07-27,21.9,17,17306
遠軽,2020-07-28,20.5,17,17306
遠軽,2020-07-29,23.8,17,17306
遠軽,2020-07-30,29.4,17,17306
遠軽,2020-07-31,28.5,17,17306
佐呂間,2020-07-01,21.6,17,17316
佐呂間,2020-07-02,16.0,17,17316
佐呂間,2020-07-03,21.0,17,17316
佐呂間,2020-07-04,26.6,17,17316
佐呂間,2020-07-05,30.3,17,17316
佐呂間,2020-07-06,29.4,17,17316
佐呂間,2020-07-07,28.5,17,17316
佐呂間,2020-07-08,27.3,17,17316
佐呂間,2020-07-09,25.9,17,17316
佐呂間,2020-07-10,29.1,17,17316
佐呂間,2020-07-11,20.1,17,17316
佐呂間,2020-07-12,16.5,17,17316
佐呂間,2020-07-13,16.9,17,17316
佐呂間,2020-07-14,20.9,17,17316
佐呂間,2020-07-15,22.3,17,17316
佐呂間,2020-07-16,23.4,17,17316
佐呂間,2020-07-17,26.5,17,17316
佐呂間,2020-07-18,31.6,17,17316
佐呂間,2020-07-19,26.9,17,17316
佐呂間,2020-07-20,26.6,17,17316
佐呂間,2020-07-21,26.3,17,17316
佐呂間,2020-07-22,24.3,17,17316
佐呂間,2020-07-23,19.1,17,17316
佐呂間,2020-07-24,18.8,17,17316
佐呂間,2020-07-25,17.0,17,17316
佐呂間,2020-07-26,21.6,17,17316
佐呂間,2020-07-27,23.3,17,17316
佐呂間,2020-07-28,20.7,17,17316
佐呂間,2020-07-29,23.8,17,17316
佐呂間,2020-07-30,29.7,17,17316
佐呂間,2020-07-31,28.4,17,17316
網走,2020-07-01,22.9,17,17341
網走,2020-07-02,14.2,17,17341
網走,2020-07-03,17.0,17,17341
網走,2020-07-04,24.9,17,17341
網走,2020-07-05,23.6,17,17341
網走,2020-07-06,26.1,17,17341
網走,2020-07-07,24.0,17,17341
網走,2020-07-08,26.8,17,17341
網走,2020-07-09,22.7,17,17341
網走,2020-07-10,25.2,17,17341
網走,2020-07-11,20.4,17,17341
網走,2020-07-12,15.6,17,17341
網走,2020-07-13,16.9,17,17341
網走,2020-07-14,18.2,17,17341
網走,2020-07-15,19.6,17,17341
網走,2020-07-16,20.5,17,17341
網走,2020-07-17,21.9,17,17341
網走,2020-07-18,28.6,17,17341
網走,2020-07-19,23.1,17,17341
網走,2020-07-20,22.3,17,17341
網走,2020-07-21,22.2,17,17341
網走,2020-07-22,22.7,17,17341
網走,2020-07-23,19.2,17,17341
網走,2020-07-24,18.5,17,17341
網走,2020-07-25,17.6,17,17341
網走,2020-07-26,18.3,17,17341
網走,2020-07-27,20.7,17,17341
網走,2020-07-28,19.6,17,17341
網走,2020-07-29,20.5,17,17341
網走,2020-07-30,24.9,17,17341
網走,2020-07-31,24.7,17,17341
生田原,2020-07-01,23.7,17,17501
生田原,2020-07-02,18.0,17,17501
生田原,2020-07-03,22.5,17,17501
生田原,2020-07-04,25.5,17,17501
生田原,2020-07-05,29.5,17,17501
生田原,2020-07-06,28.8,17,17501
生田原,2020-07-07,27.8,17,17501
生田原,2020-07-08,26.5,17,17501
生田原,2020-07-09,25.7,17,17501
生田原,2020-07-10,28.8,17,17501
生田原,2020-07-11,19.1,17,17501
生田原,2020-07-12,16.7,17,17501
生田原,2020-07-13,17.0,17,17501
生田原,2020-07-14,20.3,17,17501
生田原,2020-07-15,22.7,17,17501
生田原,2020-07-16,23.0,17,17501
生田原,2020-07-17,26.2,17,17501
生田原,2020-07-18,30.9,17,17501
生田原,2020-07-19,28.3,17,17501
生田原,2020-07-20,29.0,17,17501
生田原,2020-07-21,30.4,17,17501
生田原,2020-07-22,23.1,17,17501
生田原,2020-07-23,19.7,17,17501
生田原,2020-07-24,19.1,17,17501
生田原,2020-07-25,16.6,17,17501
生田原,2020-07-26,21.7,17,17501
生田原,2020-07-27,24.4,17,17501
生田原,2020-07-28,20.7,17,17501
生田原,2020-07-29,23.9,17,17501
生田原,2020-07-30,29.0,17,17501
生田原,2020-07-31,29.4,17,17501
北見,2020-07-01,24.3,17,17521
北見,2020-07-02,17.5,17,17521
北見,2020-07-03,22.5,17,17521
北見,2020-07-04,22.6,17,17521
北見,2020-07-05,30.0,17,17521
北見,2020-07-06,28.8,17,17521
北見,2020-07-07,26.5,17,17521
北見,2020-07-08,25.1,17,17521
北見,2020-07-09,25.7,17,17521
北見,2020-07-10,30.1,17,17521
北見,2020-07-11,21.2,17,17521
北見,2020-07-12,17.4,17,17521
北見,2020-07-13,16.8,17,17521
北見,2020-07-14,20.5,17,17521
北見,2020-07-15,22.7,17,17521
北見,2020-07-16,24.0,17,17521
北見,2020-07-17,27.3,17,17521
北見,2020-07-18,30.2,17,17521
北見,2020-07-19,29.5,17,17521
北見,2020-07-20,29.0,17,17521
北見,2020-07-21,30.7,17,17521
北見,2020-07-22,22.8,17,17521
北見,2020-07-23,20.0,17,17521
北見,2020-07-24,20.1,17,17521
北見,2020-07-25,19.2,17,17521
北見,2020-07-26,21.7,17,17521
北見,2020-07-27,25.8,17,17521
北見,2020-07-28,22.4,17,17521
北見,2020-07-29,24.8,17,17521
北見,2020-07-30,29.7,17,17521
北見,2020-07-31,30.1,17,17521
小清水,2020-07-01,22.1,17,17546
小清水,2020-07-02,16.4,17,17546
小清水,2020-07-03,20.6,17,17546
小清水,2020-07-04,20.5,17,17546
小清水,2020-07-05,29.5,17,17546
小清水,2020-07-06,28.3,17,17546
小清水,2020-07-07,25.7,17,17546
小清水,2020-07-08,24.8,17,17546
小清水,2020-07-09,24.9,17,17546
小清水,2020-07-10,29.0,17,17546
小清水,2020-07-11,20.7,17,17546
小清水,2020-07-12,15.6,17,17546
小清水,2020-07-13,17.0,17,17546
小清水,2020-07-14,19.9,17,17546
小清水,2020-07-15,21.4,17,17546
小清水,2020-07-16,23.2,17,17546
小清水,2020-07-17,26.1,17,17546
小清水,2020-07-18,27.3,17,17546
小清水,2020-07-19,27.5,17,17546
小清水,2020-07-20,27.5,17,17546
小清水,2020-07-21,29.8,17,17546
小清水,2020-07-22,20.7,17,17546
小清水,2020-07-23,18.9,17,17546
小清水,2020-07-24,18.7,17,17546
小清水,2020-07-25,19.2,17,17546
小清水,2020-07-26,21.9,17,17546
小清水,2020-07-27,23.0,17,17546
小清水,2020-07-28,22.0,17,17546
小清水,2020-07-29,24.9,17,17546
小清水,2020-07-30,29.2,17,17546
小清水,2020-07-31,28.4,17,17546
斜里,2020-07-01,20.0,17,17561
斜里,2020-07-02,16.0,17,17561
斜里,2020-07-03,19.9,17,17561
斜里,2020-07-04,24.5,17,17561
斜里,2020-07-05,26.7,17,17561
斜里,2020-07-06,27.1,17,17561
斜里,2020-07-07,27.3,17,17561
斜里,2020-07-08,27.7,17,17561
斜里,2020-07-09,25.2,17,17561
斜里,2020-07-10,28.6,17,17561
斜里,2020-07-11,20.2,17,17561
斜里,2020-07-12,15.5,17,17561
斜里,2020-07-13,17.2,17,17561
斜里,2020-07-14,19.9,17,17561
斜里,2020-07-15,22.5,17,17561
斜里,2020-07-16,22.5,17,17561
斜里,2020-07-17,25.6,17,17561
斜里,2020-07-18,29.7,17,17561
斜里,2020-07-19,25.1,17,17561
斜里,2020-07-20,25.5,17,17561
斜里,2020-07-21,27.8,17,17561
斜里,2020-07-22,21.7,17,17561
斜里,2020-07-23,18.6,17,17561
斜里,2020-07-24,18.3,17,17561
斜里,2020-07-25,20.8,17,17561
斜里,2020-07-26,20.6,17,17561
斜里,2020-07-27,24.2,17,17561
斜里,2020-07-28,22.8,17,17561
斜里,2020-07-29,24.9,17,17561
斜里,2020-07-30,27.8,17,17561
斜里,2020-07-31,27.6,17,17561
留辺蘂,2020-07-01,23.7,17,17596
留辺蘂,2020-07-02,17.7,17,17596
留辺蘂,2020-07-03,22.9,17,17596
留辺蘂,2020-07-04,22.6,17,17596
留辺蘂,2020-07-05,28.6,17,17596
留辺蘂,2020-07-06,27.7,17,17596
留辺蘂,2020-07-07,25.7,17,17596
留辺蘂,2020-07-08,24.3,17,17596
留辺蘂,2020-07-09,25.4,17,17596
留辺蘂,2020-07-10,27.9,17,17596
留辺蘂,2020-07-11,19.5,17,17596
留辺蘂,2020-07-12,17.9,17,17596
留辺蘂,2020-07-13,16.1,17,17596
留辺蘂,2020-07-14,20.8,17,17596
留辺蘂,2020-07-15,22.6,17,17596
留辺蘂,2020-07-16,22.4,17,17596
留辺蘂,2020-07-17,25.7,17,17596
留辺蘂,2020-07-18,29.4,17,17596
留辺蘂,2020-07-19,29.3,17,17596
留辺蘂,2020-07-20,29.5,17,17596
留辺蘂,2020-07-21,29.9,17,17596
留辺蘂,2020-07-22,22.8,17,17596
留辺蘂,2020-07-23,19.4,17,17596
留辺蘂,2020-07-24,18.7,17,17596
留辺蘂,2020-07-25,17.5,17,17596
留辺蘂,2020-07-26,21.3,17,17596
留辺蘂,2020-07-27,24.0,17,17596
留辺蘂,2020-07-28,22.9,17,17596
留辺蘂,2020-07-29,23.8,17,17596
留辺蘂,2020-07-30,28.1,17,17596
留辺蘂,2020-07-31,29.8,17,17596
美幌,2020-07-01,24.0,17,17631
美幌,2020-07-02,17.9,17,17631
美幌,2020-07-03,21.8,17,17631
美幌,2020-07-04,23.0,17,17631
美幌,2020-07-05,29.8,17,17631
美幌,2020-07-06,28.8,17,17631
美幌,2020-07-07,25.6,17,17631
美幌,2020-07-08,24.7,17,17631
美幌,2020-07-09,25.2,17,17631
美幌,2020-07-10,29.3,17,17631
美幌,2020-07-11,20.6,17,17631
美幌,2020-07-12,16.1,17,17631
美幌,2020-07-13,16.7,17,17631
美幌,2020-07-14,19.7,17,17631
美幌,2020-07-15,21.8,17,17631
美幌,2020-07-16,24.1,17,17631
美幌,2020-07-17,26.6,17,17631
美幌,2020-07-18,29.3,17,17631
美幌,2020-07-19,28.5,17,17631
美幌,2020-07-20,28.6,17,17631
美幌,2020-07-21,29.6,17,17631
美幌,2020-07-22,22.3,17,17631
美幌,2020-07-23,20.3,17,17631
美幌,2020-07-24,19.8,17,17631
美幌,2020-07-25,19.4,17,17631
美幌,2020-07-26,20.9,17,17631
美幌,2020-07-27,24.3,17,17631
美幌,2020-07-28,21.9,17,17631
美幌,2020-07-29,24.9,17,17631
美幌,2020-07-30,30.1,17,17631
美幌,2020-07-31,30.0,17,17631
津別,2020-07-01,23.7,17,17717
津別,2020-07-02,17.3,17,17717
津別,2020-07-03,22.1,17,17717
津別,2020-07-04,22.6,17,17717
津別,2020-07-05,29.9,17,17717
津別,2020-07-06,28.7,17,17717
津別,2020-07-07,27.0,17,17717
津別,2020-07-08,25.5,17,17717
津別,2020-07-09,25.6,17,17717
津別,2020-07-10,30.4,17,17717
津別,2020-07-11,20.9,17,17717
津別,2020-07-12,16.5,17,17717
津別,2020-07-13,16.8,17,17717
津別,2020-07-14,20.1,17,17717
津別,2020-07-15,22.3,17,17717
津別,2020-07-16,24.7,17,17717
津別,2020-07-17,27.9,17,17717
津別,2020-07-18,30.3,17,17717
津別,2020-07-19,28.9,17,17717
津別,2020-07-20,28.8,17,17717
津別,2020-07-21,30.8,17,17717
津別,2020-07-22,22.8,17,17717
津別,2020-07-23,20.1,17,17717
津別,2020-07-24,19.8,17,17717
津別,2020-07-25,19.7,17,17717
津別,2020-07-26,21.3,17,17717
津別,2020-07-27,26.6,17,17717
津別,2020-07-28,22.8,17,17717
津別,2020-07-29,25.0,17,17717
津別,2020-07-30,29.8,17,17717
津別,2020-07-31,30.0,17,17717
宇登呂,2020-07-01,19.4,17,17351
宇登呂,2020-07-02,15.7,17,17351
宇登呂,2020-07-03,19.4,17,17351
宇登呂,2020-07-04,22.0,17,17351
宇登呂,2020-07-05,26.3,17,17351
宇登呂,2020-07-06,26.3,17,17351
宇登呂,2020-07-07,23.3,17,17351
宇登呂,2020-07-08,25.7,17,17351
宇登呂,2020-07-09,24.6,17,17351
宇登呂,2020-07-10,27.6,17,17351
宇登呂,2020-07-11,20.1,17,17351
宇登呂,2020-07-12,15.4,17,17351
宇登呂,2020-07-13,14.5,17,17351
宇登呂,2020-07-14,18.5,17,17351
宇登呂,2020-07-15,20.0,17,17351
宇登呂,2020-07-16,20.7,17,17351
宇登呂,2020-07-17,24.6,17,17351
宇登呂,2020-07-18,27.8,17,17351
宇登呂,2020-07-19,25.3,17,17351
宇登呂,2020-07-20,24.6,17,17351
宇登呂,2020-07-21,27.5,17,17351
宇登呂,2020-07-22,20.7,17,17351
宇登呂,2020-07-23,17.1,17,17351
宇登呂,2020-07-24,17.5,17,17351
宇登呂,2020-07-25,19.7,17,17351
宇登呂,2020-07-26,19.7,17,17351
宇登呂,2020-07-27,21.4,17,17351
宇登呂,2020-07-28,21.3,17,17351
宇登呂,2020-07-29,23.2,17,17351
宇登呂,2020-07-30,26.7,17,17351
宇登呂,2020-07-31,26.6,17,17351
西興部,2020-07-01,21.6,17,17091
西興部,2020-07-02,16.7,17,17091
西興部,2020-07-03,22.1,17,17091
西興部,2020-07-04,28.0,17,17091
西興部,2020-07-05,28.2,17,17091
西興部,2020-07-06,30.0,17,17091
西興部,2020-07-07,29.0,17,17091
西興部,2020-07-08,25.3,17,17091
西興部,2020-07-09,26.6,17,17091
西興部,2020-07-10,27.9,17,17091
西興部,2020-07-11,18.5,17,17091
西興部,2020-07-12,16.6,17,17091
西興部,2020-07-13,18.1,17,17091
西興部,2020-07-14,20.4,17,17091
西興部,2020-07-15,21.0,17,17091
西興部,2020-07-16,25.0,17,17091
西興部,2020-07-17,27.3,17,17091
西興部,2020-07-18,31.8,17,17091
西興部,2020-07-19,26.7,17,17091
西興部,2020-07-20,26.4,17,17091
西興部,2020-07-21,27.1,17,17091
西興部,2020-07-22,23.3,17,17091
西興部,2020-07-23,19.0,17,17091
西興部,2020-07-24,18.8,17,17091
西興部,2020-07-25,16.2,17,17091
西興部,2020-07-26,20.4,17,17091
西興部,2020-07-27,23.3,17,17091
西興部,2020-07-28,22.2,17,17091
西興部,2020-07-29,23.3,17,17091
西興部,2020-07-30,27.3,17,17091
西興部,2020-07-31,29.3,17,17091
白滝,2020-07-01,22.9,17,17482
白滝,2020-07-02,16.7,17,17482
白滝,2020-07-03,23.7,17,17482
白滝,2020-07-04,25.8,17,17482
白滝,2020-07-05,27.5,17,17482
白滝,2020-07-06,27.8,17,17482
白滝,2020-07-07,28.1,17,17482
白滝,2020-07-08,24.8,17,17482
白滝,2020-07-09,24.8,17,17482
白滝,2020-07-10,26.7,17,17482
白滝,2020-07-11,20.0,17,17482
白滝,2020-07-12,18.4,17,17482
白滝,2020-07-13,18.0,17,17482
白滝,2020-07-14,20.2,17,17482
白滝,2020-07-15,21.3,17,17482
白滝,2020-07-16,23.4,17,17482
白滝,2020-07-17,25.7,17,17482
白滝,2020-07-18,29.0,17,17482
白滝,2020-07-19,27.5,17,17482
白滝,2020-07-20,27.9,17,17482
白滝,2020-07-21,28.3,17,17482
白滝,2020-07-22,22.0,17,17482
白滝,2020-07-23,19.0,17,17482
白滝,2020-07-24,18.0,17,17482
白滝,2020-07-25,18.2,17,17482
白滝,2020-07-26,22.2,17,17482
白滝,2020-07-27,24.3,17,17482
白滝,2020-07-28,22.8,17,17482
白滝,2020-07-29,24.6,17,17482
白滝,2020-07-30,27.3,17,17482
白滝,2020-07-31,29.0,17,17482
境野,2020-07-01,25.0 ),17,17607
境野,2020-07-02,18.0,17,17607
境野,2020-07-03,23.0,17,17607
境野,2020-07-04,19.7,17,17607
境野,2020-07-05,28.0,17,17607
境野,2020-07-06,28.9,17,17607
境野,2020-07-07,25.8,17,17607
境野,2020-07-08,24.2,17,17607
境野,2020-07-09,26.7,17,17607
境野,2020-07-10,29.4,17,17607
境野,2020-07-11,21.7,17,17607
境野,2020-07-12,16.8,17,17607
境野,2020-07-13,17.4,17,17607
境野,2020-07-14,21.1,17,17607
境野,2020-07-15,23.3,17,17607
境野,2020-07-16,23.6,17,17607
境野,2020-07-17,26.6,17,17607
境野,2020-07-18,28.6,17,17607
境野,2020-07-19,30.0,17,17607
境野,2020-07-20,30.2,17,17607
境野,2020-07-21,31.3,17,17607
境野,2020-07-22,22.9,17,17607
境野,2020-07-23,20.2,17,17607
境野,2020-07-24,19.9,17,17607
境野,2020-07-25,18.4,17,17607
境野,2020-07-26,22.5,17,17607
境野,2020-07-27,23.1,17,17607
境野,2020-07-28,23.5,17,17607
境野,2020-07-29,25.2,17,17607
境野,2020-07-30,29.7,17,17607
境野,2020-07-31,31.0,17,17607
女満別,2020-07-01,22.2,17,17531
女満別,2020-07-02,16.8 ),17,17531
女満別,2020-07-03,20.8,17,17531
女満別,2020-07-04,23.7,17,17531
女満別,2020-07-05,30.1,17,17531
女満別,2020-07-06,28.3,17,17531
女満別,2020-07-07,27.2,17,17531
女満別,2020-07-08,25.5,17,17531
女満別,2020-07-09,25.5,17,17531
女満別,2020-07-10,28.7,17,17531
女満別,2020-07-11,20.6,17,17531
女満別,2020-07-12,15.8,17,17531
女満別,2020-07-13,17.3,17,17531
女満別,2020-07-14,19.3,17,17531
女満別,2020-07-15,21.4 ),17,17531
女満別,2020-07-16,23.3,17,17531
女満別,2020-07-17,25.8,17,17531
女満別,2020-07-18,30.6,17,17531
女満別,2020-07-19,27.5,17,17531
女満別,2020-07-20,27.5,17,17531
女満別,2020-07-21,28.3,17,17531
女満別,2020-07-22,22.4,17,17531
女満別,2020-07-23,19.3,17,17531
女満別,2020-07-24,19.0,17,17531
女満別,2020-07-25,18.2,17,17531
女満別,2020-07-26,19.6,17,17531
女満別,2020-07-27,24.6,17,17531
女満別,2020-07-28,20.8,17,17531
女満別,2020-07-29,24.3,17,17531
女満別,2020-07-30,28.7,17,17531
女満別,2020-07-31,28.8,17,17531
紋別小向,2020-07-01,17.8,17,17116
紋別小向,2020-07-02,14.0,17,17116
紋別小向,2020-07-03,17.2,17,17116
紋別小向,2020-07-04,22.9,17,17116
紋別小向,2020-07-05,24.2,17,17116
紋別小向,2020-07-06,25.1,17,17116
紋別小向,2020-07-07,23.4,17,17116
紋別小向,2020-07-08,22.9,17,17116
紋別小向,2020-07-09,23.1,17,17116
紋別小向,2020-07-10,24.2,17,17116
紋別小向,2020-07-11,18.1,17,17116
紋別小向,2020-07-12,15.3,17,17116
紋別小向,2020-07-13,15.4,17,17116
紋別小向,2020-07-14,17.8,17,17116
紋別小向,2020-07-15,19.1 ),17,17116
紋別小向,2020-07-16,19.3,17,17116
紋別小向,2020-07-17,22.9,17,17116
紋別小向,2020-07-18,27.2,17,17116
紋別小向,2020-07-19,22.9,17,17116
紋別小向,2020-07-20,21.3,17,17116
紋別小向,2020-07-21,18.9,17,17116
紋別小向,2020-07-22,20.7,17,17116
紋別小向,2020-07-23,18.2,17,17116
紋別小向,2020-07-24,17.8,17,17116
紋別小向,2020-07-25,17.1,17,17116
紋別小向,2020-07-26,17.0,17,17116
紋別小向,2020-07-27,18.7,17,17116
紋別小向,2020-07-28,18.9,17,17116
紋別小向,2020-07-29,19.0,17,17116
紋別小向,2020-07-30,24.8,17,17116
紋別小向,2020-07-31,24.9,17,17116
