name,date,maxtemp,prec_no,points_no
佐呂間,2008-10-26,16.1,17,17316
佐呂間,2008-10-27,9.7,17,17316
佐呂間,2008-10-28,9.2,17,17316
佐呂間,2008-10-29,8.7,17,17316
佐呂間,2008-10-30,8.6,17,17316
佐呂間,2008-10-31,12.4,17,17316
網走,2008-10-01,16.4,17,17341
網走,2008-10-02,13.6,17,17341
網走,2008-10-03,16.1,17,17341
網走,2008-10-04,18.4,17,17341
網走,2008-10-05,17.5,17,17341
網走,2008-10-06,16.2,17,17341
網走,2008-10-07,15.8,17,17341
網走,2008-10-08,13.7,17,17341
網走,2008-10-09,17.2,17,17341
網走,2008-10-10,19.3,17,17341
網走,2008-10-11,20.8,17,17341
網走,2008-10-12,15.3,17,17341
網走,2008-10-13,20.4,17,17341
網走,2008-10-14,23.4,17,17341
網走,2008-10-15,18.9,17,17341
網走,2008-10-16,13.2,17,17341
網走,2008-10-17,14.7,17,17341
網走,2008-10-18,14.4,17,17341
網走,2008-10-19,17.6,17,17341
網走,2008-10-20,19.7,17,17341
網走,2008-10-21,13.4,17,17341
網走,2008-10-22,15.7,17,17341
網走,2008-10-23,16.3,17,17341
網走,2008-10-24,19.4,17,17341
網走,2008-10-25,19.0,17,17341
網走,2008-10-26,17.0,17,17341
網走,2008-10-27,10.9,17,17341
網走,2008-10-28,10.1,17,17341
網走,2008-10-29,9.0,17,17341
網走,2008-10-30,9.7,17,17341
網走,2008-10-31,12.9,17,17341
生田原,2008-10-01,13.7,17,17501
生田原,2008-10-02,12.4,17,17501
生田原,2008-10-03,15.8,17,17501
生田原,2008-10-04,19.1,17,17501
生田原,2008-10-05,15.5,17,17501
生田原,2008-10-06,16.6,17,17501
生田原,2008-10-07,13.7,17,17501
生田原,2008-10-08,14.1,17,17501
生田原,2008-10-09,14.5,17,17501
生田原,2008-10-10,20.8,17,17501
生田原,2008-10-11,18.9,17,17501
生田原,2008-10-12,13.1,17,17501
生田原,2008-10-13,19.2,17,17501
生田原,2008-10-14,22.8,17,17501
生田原,2008-10-15,20.1,17,17501
生田原,2008-10-16,13.3,17,17501
生田原,2008-10-17,16.9,17,17501
生田原,2008-10-18,13.5,17,17501
生田原,2008-10-19,18.4,17,17501
生田原,2008-10-20,20.6,17,17501
生田原,2008-10-21,15.2,17,17501
生田原,2008-10-22,17.1,17,17501
生田原,2008-10-23,17.0,17,17501
生田原,2008-10-24,17.5,17,17501
生田原,2008-10-25,17.5,17,17501
生田原,2008-10-26,15.4,17,17501
生田原,2008-10-27,7.6,17,17501
生田原,2008-10-28,7.2,17,17501
生田原,2008-10-29,6.9,17,17501
生田原,2008-10-30,7.6,17,17501
生田原,2008-10-31,11.2,17,17501
北見,2008-10-01,16.1,17,17521
北見,2008-10-02,13.6,17,17521
北見,2008-10-03,16.8,17,17521
北見,2008-10-04,19.2,17,17521
北見,2008-10-05,17.5,17,17521
北見,2008-10-06,17.2,17,17521
北見,2008-10-07,15.6,17,17521
北見,2008-10-08,15.6,17,17521
北見,2008-10-09,16.1,17,17521
北見,2008-10-10,20.0,17,17521
北見,2008-10-11,20.8,17,17521
北見,2008-10-12,15.9,17,17521
北見,2008-10-13,20.8,17,17521
北見,2008-10-14,23.7,17,17521
北見,2008-10-15,20.8,17,17521
北見,2008-10-16,14.4,17,17521
北見,2008-10-17,16.8,17,17521
北見,2008-10-18,14.8,17,17521
北見,2008-10-19,17.3,17,17521
北見,2008-10-20,20.5,17,17521
北見,2008-10-21,16.0,17,17521
北見,2008-10-22,16.2,17,17521
北見,2008-10-23,15.9,17,17521
北見,2008-10-24,19.1,17,17521
北見,2008-10-25,18.3,17,17521
北見,2008-10-26,15.2,17,17521
北見,2008-10-27,9.9,17,17521
北見,2008-10-28,10.7,17,17521
北見,2008-10-29,9.3,17,17521
北見,2008-10-30,8.6,17,17521
北見,2008-10-31,12.6,17,17521
小清水,2008-10-01,18.4,17,17546
小清水,2008-10-02,12.9,17,17546
小清水,2008-10-03,16.2,17,17546
小清水,2008-10-04,19.0,17,17546
小清水,2008-10-05,17.4,17,17546
小清水,2008-10-06,17.9,17,17546
小清水,2008-10-07,15.4,17,17546
小清水,2008-10-08,14.3,17,17546
小清水,2008-10-09,15.9 ),17,17546
小清水,2008-10-10,18.2,17,17546
小清水,2008-10-11,21.2,17,17546
小清水,2008-10-12,14.9,17,17546
小清水,2008-10-13,20.3,17,17546
小清水,2008-10-14,22.3,17,17546
小清水,2008-10-15,19.9,17,17546
小清水,2008-10-16,13.0,17,17546
小清水,2008-10-17,17.0,17,17546
小清水,2008-10-18,15.0,17,17546
小清水,2008-10-19,16.8,17,17546
小清水,2008-10-20,19.7,17,17546
小清水,2008-10-21,13.6,17,17546
小清水,2008-10-22,14.6,17,17546
小清水,2008-10-23,15.5,17,17546
小清水,2008-10-24,18.0,17,17546
小清水,2008-10-25,18.1,17,17546
小清水,2008-10-26,15.5,17,17546
小清水,2008-10-27,11.5,17,17546
小清水,2008-10-28,11.1,17,17546
小清水,2008-10-29,9.4,17,17546
小清水,2008-10-30,8.8,17,17546
小清水,2008-10-31,12.5,17,17546
斜里,2008-10-01,18.3,17,17561
斜里,2008-10-02,13.3,17,17561
斜里,2008-10-03,17.1,17,17561
斜里,2008-10-04,19.9,17,17561
斜里,2008-10-05,16.9,17,17561
斜里,2008-10-06,16.6,17,17561
斜里,2008-10-07,15.0,17,17561
斜里,2008-10-08,15.0,17,17561
斜里,2008-10-09,16.9,17,17561
斜里,2008-10-10,20.7,17,17561
斜里,2008-10-11,21.3,17,17561
斜里,2008-10-12,14.5,17,17561
斜里,2008-10-13,19.8,17,17561
斜里,2008-10-14,23.6,17,17561
斜里,2008-10-15,19.3,17,17561
斜里,2008-10-16,13.4,17,17561
斜里,2008-10-17,15.2,17,17561
斜里,2008-10-18,14.8,17,17561
斜里,2008-10-19,17.3,17,17561
斜里,2008-10-20,19.4,17,17561
斜里,2008-10-21,13.8,17,17561
斜里,2008-10-22,14.4,17,17561
斜里,2008-10-23,16.0,17,17561
斜里,2008-10-24,20.4,17,17561
斜里,2008-10-25,20.4,17,17561
斜里,2008-10-26,17.6,17,17561
斜里,2008-10-27,11.0,17,17561
斜里,2008-10-28,11.1,17,17561
斜里,2008-10-29,7.9,17,17561
斜里,2008-10-30,8.4,17,17561
斜里,2008-10-31,12.2,17,17561
留辺蘂,2008-10-01,15.1,17,17596
留辺蘂,2008-10-02,12.4,17,17596
留辺蘂,2008-10-03,16.8,17,17596
留辺蘂,2008-10-04,18.0,17,17596
留辺蘂,2008-10-05,15.5,17,17596
留辺蘂,2008-10-06,16.5,17,17596
留辺蘂,2008-10-07,14.5,17,17596
留辺蘂,2008-10-08,14.4,17,17596
留辺蘂,2008-10-09,13.4,17,17596
留辺蘂,2008-10-10,20.8,17,17596
留辺蘂,2008-10-11,18.9,17,17596
留辺蘂,2008-10-12,13.5,17,17596
留辺蘂,2008-10-13,19.3,17,17596
留辺蘂,2008-10-14,22.5,17,17596
留辺蘂,2008-10-15,19.9,17,17596
留辺蘂,2008-10-16,13.9,17,17596
留辺蘂,2008-10-17,15.6 ),17,17596
留辺蘂,2008-10-18,14.9,17,17596
留辺蘂,2008-10-19,18.7,17,17596
留辺蘂,2008-10-20,19.2,17,17596
留辺蘂,2008-10-21,15.3,17,17596
留辺蘂,2008-10-22,17.6,17,17596
留辺蘂,2008-10-23,15.2,17,17596
留辺蘂,2008-10-24,17.0,17,17596
留辺蘂,2008-10-25,15.3,17,17596
留辺蘂,2008-10-26,13.5,17,17596
留辺蘂,2008-10-27,7.6,17,17596
留辺蘂,2008-10-28,8.6,17,17596
留辺蘂,2008-10-29,6.5,17,17596
留辺蘂,2008-10-30,6.6,17,17596
留辺蘂,2008-10-31,10.8,17,17596
美幌,2008-10-01,17.6,17,17631
美幌,2008-10-02,13.4,17,17631
美幌,2008-10-03,17.1,17,17631
美幌,2008-10-04,19.3,17,17631
美幌,2008-10-05,17.3,17,17631
美幌,2008-10-06,17.7,17,17631
美幌,2008-10-07,14.7,17,17631
美幌,2008-10-08,14.6,17,17631
美幌,2008-10-09,16.7,17,17631
美幌,2008-10-10,19.9,17,17631
美幌,2008-10-11,21.1,17,17631
美幌,2008-10-12,15.4,17,17631
美幌,2008-10-13,20.7,17,17631
美幌,2008-10-14,23.4,17,17631
美幌,2008-10-15,20.5,17,17631
美幌,2008-10-16,14.0,17,17631
美幌,2008-10-17,17.1,17,17631
美幌,2008-10-18,14.6,17,17631
美幌,2008-10-19,16.4,17,17631
美幌,2008-10-20,20.4,17,17631
美幌,2008-10-21,15.1 ),17,17631
美幌,2008-10-22,15.9,17,17631
美幌,2008-10-23,15.6,17,17631
美幌,2008-10-24,18.3,17,17631
美幌,2008-10-25,18.1,17,17631
美幌,2008-10-26,17.1,17,17631
美幌,2008-10-27,10.7,17,17631
美幌,2008-10-28,10.9,17,17631
美幌,2008-10-29,9.3,17,17631
美幌,2008-10-30,8.5,17,17631
美幌,2008-10-31,12.4,17,17631
津別,2008-10-01,16.8,17,17717
津別,2008-10-02,13.2,17,17717
津別,2008-10-03,17.7,17,17717
津別,2008-10-04,20.1,17,17717
津別,2008-10-05,17.2,17,17717
津別,2008-10-06,18.3,17,17717
津別,2008-10-07,14.6,17,17717
津別,2008-10-08,15.3,17,17717
津別,2008-10-09,16.7,17,17717
津別,2008-10-10,20.8,17,17717
津別,2008-10-11,20.5,17,17717
津別,2008-10-12,16.3,17,17717
津別,2008-10-13,21.8,17,17717
津別,2008-10-14,23.1,17,17717
津別,2008-10-15,20.3,17,17717
津別,2008-10-16,14.0,17,17717
津別,2008-10-17,17.5,17,17717
津別,2008-10-18,15.4,17,17717
津別,2008-10-19,17.6,17,17717
津別,2008-10-20,21.2,17,17717
津別,2008-10-21,15.2,17,17717
津別,2008-10-22,16.6,17,17717
津別,2008-10-23,16.0,17,17717
津別,2008-10-24,18.7,17,17717
津別,2008-10-25,18.7,17,17717
津別,2008-10-26,16.7,17,17717
津別,2008-10-27,10.3,17,17717
津別,2008-10-28,12.0,17,17717
津別,2008-10-29,9.6,17,17717
津別,2008-10-30,8.8,17,17717
津別,2008-10-31,12.2,17,17717
宇登呂,2008-10-01,17.2,17,17351
宇登呂,2008-10-02,12.2,17,17351
宇登呂,2008-10-03,15.4,17,17351
宇登呂,2008-10-04,16.7,17,17351
宇登呂,2008-10-05,14.9,17,17351
宇登呂,2008-10-06,15.6,17,17351
宇登呂,2008-10-07,13.4,17,17351
宇登呂,2008-10-08,13.3,17,17351
宇登呂,2008-10-09,15.9,17,17351
宇登呂,2008-10-10,19.1,17,17351
宇登呂,2008-10-11,20.8,17,17351
宇登呂,2008-10-12,12.4,17,17351
宇登呂,2008-10-13,18.3,17,17351
宇登呂,2008-10-14,22.7,17,17351
宇登呂,2008-10-15,19.3,17,17351
宇登呂,2008-10-16,12.6,17,17351
宇登呂,2008-10-17,14.1,17,17351
宇登呂,2008-10-18,14.8,17,17351
宇登呂,2008-10-19,17.3,17,17351
宇登呂,2008-10-20,17.9,17,17351
宇登呂,2008-10-21,12.7,17,17351
宇登呂,2008-10-22,13.2,17,17351
宇登呂,2008-10-23,14.8,17,17351
宇登呂,2008-10-24,20.0,17,17351
宇登呂,2008-10-25,21.1,17,17351
宇登呂,2008-10-26,16.4,17,17351
宇登呂,2008-10-27,8.8,17,17351
宇登呂,2008-10-28,10.4,17,17351
宇登呂,2008-10-29,6.5,17,17351
宇登呂,2008-10-30,5.3,17,17351
宇登呂,2008-10-31,11.6,17,17351
西興部,2008-10-01,12.8,17,17091
西興部,2008-10-02,12.8,17,17091
西興部,2008-10-03,11.9,17,17091
西興部,2008-10-04,15.3,17,17091
西興部,2008-10-05,15.3,17,17091
西興部,2008-10-06,17.0,17,17091
西興部,2008-10-07,14.7,17,17091
西興部,2008-10-08,13.8,17,17091
西興部,2008-10-09,16.0,17,17091
西興部,2008-10-10,19.1,17,17091
西興部,2008-10-11,17.3,17,17091
西興部,2008-10-12,12.3,17,17091
西興部,2008-10-13,18.7,17,17091
西興部,2008-10-14,21.4,17,17091
西興部,2008-10-15,19.8,17,17091
西興部,2008-10-16,13.2,17,17091
西興部,2008-10-17,17.3,17,17091
西興部,2008-10-18,15.4,17,17091
西興部,2008-10-19,20.7,17,17091
西興部,2008-10-20,19.4,17,17091
西興部,2008-10-21,15.9,17,17091
西興部,2008-10-22,15.2,17,17091
西興部,2008-10-23,18.5,17,17091
西興部,2008-10-24,20.6,17,17091
西興部,2008-10-25,18.9,17,17091
西興部,2008-10-26,14.5,17,17091
西興部,2008-10-27,6.9,17,17091
西興部,2008-10-28,8.6,17,17091
西興部,2008-10-29,4.2,17,17091
西興部,2008-10-30,7.3,17,17091
西興部,2008-10-31,11.3,17,17091
白滝,2008-10-01,12.1,17,17482
白滝,2008-10-02,9.7,17,17482
白滝,2008-10-03,14.2,17,17482
白滝,2008-10-04,15.0,17,17482
白滝,2008-10-05,12.6,17,17482
白滝,2008-10-06,15.2,17,17482
白滝,2008-10-07,11.9,17,17482
白滝,2008-10-08,13.4,17,17482
白滝,2008-10-09,13.5,17,17482
白滝,2008-10-10,18.5,17,17482
白滝,2008-10-11,15.8,17,17482
白滝,2008-10-12,9.5,17,17482
白滝,2008-10-13,16.0,17,17482
白滝,2008-10-14,18.9,17,17482
白滝,2008-10-15,18.3,17,17482
白滝,2008-10-16,14.1,17,17482
白滝,2008-10-17,15.1,17,17482
白滝,2008-10-18,13.2,17,17482
白滝,2008-10-19,19.6,17,17482
白滝,2008-10-20,16.8,17,17482
白滝,2008-10-21,15.2,17,17482
白滝,2008-10-22,15.9,17,17482
白滝,2008-10-23,17.2,17,17482
白滝,2008-10-24,18.8,17,17482
白滝,2008-10-25,18.1,17,17482
白滝,2008-10-26,11.7,17,17482
白滝,2008-10-27,4.7,17,17482
白滝,2008-10-28,5.3,17,17482
白滝,2008-10-29,3.4,17,17482
白滝,2008-10-30,3.6,17,17482
白滝,2008-10-31,8.2,17,17482
境野,2008-10-01,15.6,17,17607
境野,2008-10-02,12.9,17,17607
境野,2008-10-03,15.0,17,17607
境野,2008-10-04,19.1,17,17607
境野,2008-10-05,16.6,17,17607
境野,2008-10-06,16.6,17,17607
境野,2008-10-07,14.5,17,17607
境野,2008-10-08,14.9,17,17607
境野,2008-10-09,14.8,17,17607
境野,2008-10-10,18.2,17,17607
境野,2008-10-11,19.4,17,17607
境野,2008-10-12,15.3,17,17607
境野,2008-10-13,20.5,17,17607
境野,2008-10-14,23.6,17,17607
境野,2008-10-15,20.8,17,17607
境野,2008-10-16,14.5,17,17607
境野,2008-10-17,17.3,17,17607
境野,2008-10-18,14.6,17,17607
境野,2008-10-19,16.2,17,17607
境野,2008-10-20,19.6,17,17607
境野,2008-10-21,15.7,17,17607
境野,2008-10-22,17.1,17,17607
境野,2008-10-23,15.1,17,17607
境野,2008-10-24,17.2,17,17607
境野,2008-10-25,17.1,17,17607
境野,2008-10-26,13.9,17,17607
境野,2008-10-27,10.2,17,17607
境野,2008-10-28,10.6,17,17607
境野,2008-10-29,8.3,17,17607
境野,2008-10-30,7.9,17,17607
境野,2008-10-31,12.4,17,17607
女満別,2008-10-01,17.0,17,17531
女満別,2008-10-02,13.1,17,17531
女満別,2008-10-03,16.2,17,17531
女満別,2008-10-04,17.8,17,17531
女満別,2008-10-05,17.4,17,17531
女満別,2008-10-06,17.0,17,17531
女満別,2008-10-07,14.4,17,17531
女満別,2008-10-08,14.1,17,17531
女満別,2008-10-09,17.5,17,17531
女満別,2008-10-10,20.6,17,17531
女満別,2008-10-11,21.1,17,17531
女満別,2008-10-12,15.0,17,17531
女満別,2008-10-13,19.9,17,17531
女満別,2008-10-14,23.2,17,17531
女満別,2008-10-15,20.3,17,17531
女満別,2008-10-16,13.5,17,17531
女満別,2008-10-17,16.7,17,17531
女満別,2008-10-18,13.8,17,17531
女満別,2008-10-19,17.2,17,17531
女満別,2008-10-20,19.9,17,17531
女満別,2008-10-21,14.6,17,17531
女満別,2008-10-22,15.1,17,17531
女満別,2008-10-23,16.3,17,17531
女満別,2008-10-24,18.3,17,17531
女満別,2008-10-25,18.3,17,17531
女満別,2008-10-26,17.0,17,17531
女満別,2008-10-27,10.4,17,17531
女満別,2008-10-28,10.4,17,17531
女満別,2008-10-29,8.9,17,17531
女満別,2008-10-30,9.2,17,17531
女満別,2008-10-31,12.6,17,17531
紋別小向,2008-10-01,13.4,17,17116
紋別小向,2008-10-02,12.9,17,17116
紋別小向,2008-10-03,14.1,17,17116
紋別小向,2008-10-04,18.6,17,17116
紋別小向,2008-10-05,17.3,17,17116
紋別小向,2008-10-06,17.0,17,17116
紋別小向,2008-10-07,13.6,17,17116
紋別小向,2008-10-08,13.3,17,17116
紋別小向,2008-10-09,17.8,17,17116
紋別小向,2008-10-10,17.8,17,17116
紋別小向,2008-10-11,19.4,17,17116
紋別小向,2008-10-12,14.9,17,17116
紋別小向,2008-10-13,20.3,17,17116
紋別小向,2008-10-14,23.6,17,17116
紋別小向,2008-10-15,20.2,17,17116
紋別小向,2008-10-16,12.6,17,17116
紋別小向,2008-10-17,14.3,17,17116
紋別小向,2008-10-18,16.3,17,17116
紋別小向,2008-10-19,20.7,17,17116
紋別小向,2008-10-20,21.0,17,17116
紋別小向,2008-10-21,14.3,17,17116
紋別小向,2008-10-22,15.0,17,17116
紋別小向,2008-10-23,19.0,17,17116
紋別小向,2008-10-24,19.8,17,17116
紋別小向,2008-10-25,16.4,17,17116
紋別小向,2008-10-26,17.0,17,17116
紋別小向,2008-10-27,9.7,17,17116
紋別小向,2008-10-28,9.7,17,17116
紋別小向,2008-10-29,7.2,17,17116
紋別小向,2008-10-30,8.5,17,17116
紋別小向,2008-10-31,13.7,17,17116
