name,date,maxtemp,prec_no,points_no
湧別,2017-09-18,20.8,17,17166
湧別,2017-09-19,24.4,17,17166
湧別,2017-09-20,25.4,17,17166
湧別,2017-09-21,19.6,17,17166
湧別,2017-09-22,22.1,17,17166
湧別,2017-09-23,23.1,17,17166
湧別,2017-09-24,21.2,17,17166
湧別,2017-09-25,21.8,17,17166
湧別,2017-09-26,22.5,17,17166
湧別,2017-09-27,20.5,17,17166
湧別,2017-09-28,14.9,17,17166
湧別,2017-09-29,16.3,17,17166
湧別,2017-09-30,17.2,17,17166
滝上,2017-09-01,20.9,17,17196
滝上,2017-09-02,16.9,17,17196
滝上,2017-09-03,17.6,17,17196
滝上,2017-09-04,22.2,17,17196
滝上,2017-09-05,25.6,17,17196
滝上,2017-09-06,26.7,17,17196
滝上,2017-09-07,25.0,17,17196
滝上,2017-09-08,25.0,17,17196
滝上,2017-09-09,24.0,17,17196
滝上,2017-09-10,20.5,17,17196
滝上,2017-09-11,20.9,17,17196
滝上,2017-09-12,15.4,17,17196
滝上,2017-09-13,15.6,17,17196
滝上,2017-09-14,18.4,17,17196
滝上,2017-09-15,13.8,17,17196
滝上,2017-09-16,20.1,17,17196
滝上,2017-09-17,22.5,17,17196
滝上,2017-09-18,17.2,17,17196
滝上,2017-09-19,21.9,17,17196
滝上,2017-09-20,23.1,17,17196
滝上,2017-09-21,19.0,17,17196
滝上,2017-09-22,23.9,17,17196
滝上,2017-09-23,23.9,17,17196
滝上,2017-09-24,22.2,17,17196
滝上,2017-09-25,21.2,17,17196
滝上,2017-09-26,20.4,17,17196
滝上,2017-09-27,22.9,17,17196
滝上,2017-09-28,13.6,17,17196
滝上,2017-09-29,15.2,17,17196
滝上,2017-09-30,15.4,17,17196
常呂,2017-09-01,20.0,17,17246
常呂,2017-09-02,18.7,17,17246
常呂,2017-09-03,18.8,17,17246
常呂,2017-09-04,23.0,17,17246
常呂,2017-09-05,28.4,17,17246
常呂,2017-09-06,29.0,17,17246
常呂,2017-09-07,25.0,17,17246
常呂,2017-09-08,24.8,17,17246
常呂,2017-09-09,24.1,17,17246
常呂,2017-09-10,21.1,17,17246
常呂,2017-09-11,24.6,17,17246
常呂,2017-09-12,17.0,17,17246
常呂,2017-09-13,16.2,17,17246
常呂,2017-09-14,18.6,17,17246
常呂,2017-09-15,16.5,17,17246
常呂,2017-09-16,18.1,17,17246
常呂,2017-09-17,21.6,17,17246
常呂,2017-09-18,22.4,17,17246
常呂,2017-09-19,25.1,17,17246
常呂,2017-09-20,23.5,17,17246
常呂,2017-09-21,17.6,17,17246
常呂,2017-09-22,22.9,17,17246
常呂,2017-09-23,22.6,17,17246
常呂,2017-09-24,22.0,17,17246
常呂,2017-09-25,23.5,17,17246
常呂,2017-09-26,22.1,17,17246
常呂,2017-09-27,20.6,17,17246
常呂,2017-09-28,13.2,17,17246
常呂,2017-09-29,18.9,17,17246
常呂,2017-09-30,18.2,17,17246
遠軽,2017-09-01,20.2,17,17306
遠軽,2017-09-02,18.7,17,17306
遠軽,2017-09-03,18.3,17,17306
遠軽,2017-09-04,23.9,17,17306
遠軽,2017-09-05,28.2,17,17306
遠軽,2017-09-06,28.0,17,17306
遠軽,2017-09-07,25.1,17,17306
遠軽,2017-09-08,24.3,17,17306
遠軽,2017-09-09,25.9,17,17306
遠軽,2017-09-10,22.4,17,17306
遠軽,2017-09-11,23.0,17,17306
遠軽,2017-09-12,15.8,17,17306
遠軽,2017-09-13,16.9,17,17306
遠軽,2017-09-14,18.6,17,17306
遠軽,2017-09-15,15.6,17,17306
遠軽,2017-09-16,20.2,17,17306
遠軽,2017-09-17,21.8,17,17306
遠軽,2017-09-18,20.2,17,17306
遠軽,2017-09-19,24.6,17,17306
遠軽,2017-09-20,24.9,17,17306
遠軽,2017-09-21,19.7,17,17306
遠軽,2017-09-22,23.8,17,17306
遠軽,2017-09-23,21.8,17,17306
遠軽,2017-09-24,22.5,17,17306
遠軽,2017-09-25,22.0,17,17306
遠軽,2017-09-26,22.1,17,17306
遠軽,2017-09-27,21.1,17,17306
遠軽,2017-09-28,14.4,17,17306
遠軽,2017-09-29,16.1,17,17306
遠軽,2017-09-30,17.5,17,17306
佐呂間,2017-09-01,20.3,17,17316
佐呂間,2017-09-02,18.8,17,17316
佐呂間,2017-09-03,18.2,17,17316
佐呂間,2017-09-04,24.0,17,17316
佐呂間,2017-09-05,29.4,17,17316
佐呂間,2017-09-06,27.9,17,17316
佐呂間,2017-09-07,26.4,17,17316
佐呂間,2017-09-08,25.6,17,17316
佐呂間,2017-09-09,25.3,17,17316
佐呂間,2017-09-10,21.8,17,17316
佐呂間,2017-09-11,24.7,17,17316
佐呂間,2017-09-12,17.2,17,17316
佐呂間,2017-09-13,16.4,17,17316
佐呂間,2017-09-14,20.1,17,17316
佐呂間,2017-09-15,16.3,17,17316
佐呂間,2017-09-16,20.5,17,17316
佐呂間,2017-09-17,21.8,17,17316
佐呂間,2017-09-18,21.8,17,17316
佐呂間,2017-09-19,23.5,17,17316
佐呂間,2017-09-20,24.8,17,17316
佐呂間,2017-09-21,19.6,17,17316
佐呂間,2017-09-22,23.5,17,17316
佐呂間,2017-09-23,22.5,17,17316
佐呂間,2017-09-24,23.3,17,17316
佐呂間,2017-09-25,24.3,17,17316
佐呂間,2017-09-26,22.6,17,17316
佐呂間,2017-09-27,18.8,17,17316
佐呂間,2017-09-28,13.6,17,17316
佐呂間,2017-09-29,18.4,17,17316
佐呂間,2017-09-30,19.1,17,17316
網走,2017-09-01,19.3,17,17341
網走,2017-09-02,18.4,17,17341
網走,2017-09-03,17.6,17,17341
網走,2017-09-04,22.6,17,17341
網走,2017-09-05,28.3,17,17341
網走,2017-09-06,26.4,17,17341
網走,2017-09-07,23.9,17,17341
網走,2017-09-08,22.6,17,17341
網走,2017-09-09,23.1,17,17341
網走,2017-09-10,19.9,17,17341
網走,2017-09-11,22.7,17,17341
網走,2017-09-12,16.8,17,17341
網走,2017-09-13,16.4,17,17341
網走,2017-09-14,18.3,17,17341
網走,2017-09-15,16.3,17,17341
網走,2017-09-16,17.7,17,17341
網走,2017-09-17,21.1,17,17341
網走,2017-09-18,22.1,17,17341
網走,2017-09-19,25.7,17,17341
網走,2017-09-20,23.4,17,17341
網走,2017-09-21,18.3,17,17341
網走,2017-09-22,20.6,17,17341
網走,2017-09-23,22.0,17,17341
網走,2017-09-24,21.7,17,17341
網走,2017-09-25,22.5,17,17341
網走,2017-09-26,23.5,17,17341
網走,2017-09-27,21.9,17,17341
網走,2017-09-28,14.2,17,17341
網走,2017-09-29,18.5,17,17341
網走,2017-09-30,18.2,17,17341
生田原,2017-09-01,19.6,17,17501
生田原,2017-09-02,18.3,17,17501
生田原,2017-09-03,17.4,17,17501
生田原,2017-09-04,23.2,17,17501
生田原,2017-09-05,27.0,17,17501
生田原,2017-09-06,27.3,17,17501
生田原,2017-09-07,26.6,17,17501
生田原,2017-09-08,25.0,17,17501
生田原,2017-09-09,25.0,17,17501
生田原,2017-09-10,20.5,17,17501
生田原,2017-09-11,21.9,17,17501
生田原,2017-09-12,15.7,17,17501
生田原,2017-09-13,16.7,17,17501
生田原,2017-09-14,18.8,17,17501
生田原,2017-09-15,14.5,17,17501
生田原,2017-09-16,19.6,17,17501
生田原,2017-09-17,20.5,17,17501
生田原,2017-09-18,20.3,17,17501
生田原,2017-09-19,24.6,17,17501
生田原,2017-09-20,24.8,17,17501
生田原,2017-09-21,18.3,17,17501
生田原,2017-09-22,23.8,17,17501
生田原,2017-09-23,20.2,17,17501
生田原,2017-09-24,21.6,17,17501
生田原,2017-09-25,21.5,17,17501
生田原,2017-09-26,21.1,17,17501
生田原,2017-09-27,20.5,17,17501
生田原,2017-09-28,15.2,17,17501
生田原,2017-09-29,17.5,17,17501
生田原,2017-09-30,17.5,17,17501
北見,2017-09-01,21.0,17,17521
北見,2017-09-02,19.1,17,17521
北見,2017-09-03,17.9,17,17521
北見,2017-09-04,23.7,17,17521
北見,2017-09-05,27.7,17,17521
北見,2017-09-06,26.9,17,17521
北見,2017-09-07,27.3,17,17521
北見,2017-09-08,25.9,17,17521
北見,2017-09-09,22.6,17,17521
北見,2017-09-10,21.5,17,17521
北見,2017-09-11,22.6,17,17521
北見,2017-09-12,16.5,17,17521
北見,2017-09-13,18.2,17,17521
北見,2017-09-14,18.7,17,17521
北見,2017-09-15,15.3,17,17521
北見,2017-09-16,20.7,17,17521
北見,2017-09-17,19.6,17,17521
北見,2017-09-18,22.7,17,17521
北見,2017-09-19,24.2,17,17521
北見,2017-09-20,24.6,17,17521
北見,2017-09-21,19.0,17,17521
北見,2017-09-22,23.5,17,17521
北見,2017-09-23,20.4,17,17521
北見,2017-09-24,21.8,17,17521
北見,2017-09-25,22.1,17,17521
北見,2017-09-26,22.0,17,17521
北見,2017-09-27,20.4 ),17,17521
北見,2017-09-28,16.4,17,17521
北見,2017-09-29,17.0,17,17521
北見,2017-09-30,18.9,17,17521
小清水,2017-09-01,22.2,17,17546
小清水,2017-09-02,20.0,17,17546
小清水,2017-09-03,18.2,17,17546
小清水,2017-09-04,23.7,17,17546
小清水,2017-09-05,28.4,17,17546
小清水,2017-09-06,25.5,17,17546
小清水,2017-09-07,26.8,17,17546
小清水,2017-09-08,22.5,17,17546
小清水,2017-09-09,25.9,17,17546
小清水,2017-09-10,21.3,17,17546
小清水,2017-09-11,22.6,17,17546
小清水,2017-09-12,16.8,17,17546
小清水,2017-09-13,16.3,17,17546
小清水,2017-09-14,19.8,17,17546
小清水,2017-09-15,15.3,17,17546
小清水,2017-09-16,19.5,17,17546
小清水,2017-09-17,20.4,17,17546
小清水,2017-09-18,21.1,17,17546
小清水,2017-09-19,24.9,17,17546
小清水,2017-09-20,24.6,17,17546
小清水,2017-09-21,18.3,17,17546
小清水,2017-09-22,22.4,17,17546
小清水,2017-09-23,21.8,17,17546
小清水,2017-09-24,20.7,17,17546
小清水,2017-09-25,21.1,17,17546
小清水,2017-09-26,23.1,17,17546
小清水,2017-09-27,23.0,17,17546
小清水,2017-09-28,15.1,17,17546
小清水,2017-09-29,17.8,17,17546
小清水,2017-09-30,20.5,17,17546
斜里,2017-09-01,21.0,17,17561
斜里,2017-09-02,19.9,17,17561
斜里,2017-09-03,17.8,17,17561
斜里,2017-09-04,21.6,17,17561
斜里,2017-09-05,28.0,17,17561
斜里,2017-09-06,26.9,17,17561
斜里,2017-09-07,25.0,17,17561
斜里,2017-09-08,20.2,17,17561
斜里,2017-09-09,24.1,17,17561
斜里,2017-09-10,20.2,17,17561
斜里,2017-09-11,22.8,17,17561
斜里,2017-09-12,17.4,17,17561
斜里,2017-09-13,16.1,17,17561
斜里,2017-09-14,17.7,17,17561
斜里,2017-09-15,16.2,17,17561
斜里,2017-09-16,18.4,17,17561
斜里,2017-09-17,21.1,17,17561
斜里,2017-09-18,21.2,17,17561
斜里,2017-09-19,24.7,17,17561
斜里,2017-09-20,24.3,17,17561
斜里,2017-09-21,16.7,17,17561
斜里,2017-09-22,21.4,17,17561
斜里,2017-09-23,21.3,17,17561
斜里,2017-09-24,20.7,17,17561
斜里,2017-09-25,22.1,17,17561
斜里,2017-09-26,21.9,17,17561
斜里,2017-09-27,24.7,17,17561
斜里,2017-09-28,16.5,17,17561
斜里,2017-09-29,19.2,17,17561
斜里,2017-09-30,19.4,17,17561
留辺蘂,2017-09-01,19.5,17,17596
留辺蘂,2017-09-02,18.6,17,17596
留辺蘂,2017-09-03,17.7,17,17596
留辺蘂,2017-09-04,21.8,17,17596
留辺蘂,2017-09-05,26.3,17,17596
留辺蘂,2017-09-06,26.2,17,17596
留辺蘂,2017-09-07,25.6,17,17596
留辺蘂,2017-09-08,24.6,17,17596
留辺蘂,2017-09-09,21.5,17,17596
留辺蘂,2017-09-10,19.4,17,17596
留辺蘂,2017-09-11,19.9,17,17596
留辺蘂,2017-09-12,14.4,17,17596
留辺蘂,2017-09-13,18.6,17,17596
留辺蘂,2017-09-14,18.1,17,17596
留辺蘂,2017-09-15,13.2,17,17596
留辺蘂,2017-09-16,18.8,17,17596
留辺蘂,2017-09-17,18.6,17,17596
留辺蘂,2017-09-18,19.9,17,17596
留辺蘂,2017-09-19,23.2,17,17596
留辺蘂,2017-09-20,24.4,17,17596
留辺蘂,2017-09-21,18.7,17,17596
留辺蘂,2017-09-22,22.2,17,17596
留辺蘂,2017-09-23,18.9,17,17596
留辺蘂,2017-09-24,20.1,17,17596
留辺蘂,2017-09-25,21.5,17,17596
留辺蘂,2017-09-26,20.7,17,17596
留辺蘂,2017-09-27,18.7,17,17596
留辺蘂,2017-09-28,15.3,17,17596
留辺蘂,2017-09-29,15.4,17,17596
留辺蘂,2017-09-30,17.1,17,17596
美幌,2017-09-01,21.0,17,17631
美幌,2017-09-02,18.9,17,17631
美幌,2017-09-03,18.5,17,17631
美幌,2017-09-04,23.7,17,17631
美幌,2017-09-05,28.5,17,17631
美幌,2017-09-06,26.5,17,17631
美幌,2017-09-07,27.2,17,17631
美幌,2017-09-08,24.8,17,17631
美幌,2017-09-09,25.3,17,17631
美幌,2017-09-10,21.7,17,17631
美幌,2017-09-11,22.8,17,17631
美幌,2017-09-12,16.9,17,17631
美幌,2017-09-13,17.6,17,17631
美幌,2017-09-14,19.2,17,17631
美幌,2017-09-15,14.7,17,17631
美幌,2017-09-16,20.2,17,17631
美幌,2017-09-17,21.2,17,17631
美幌,2017-09-18,22.0,17,17631
美幌,2017-09-19,25.2,17,17631
美幌,2017-09-20,25.6,17,17631
美幌,2017-09-21,18.8,17,17631
美幌,2017-09-22,23.4,17,17631
美幌,2017-09-23,21.8,17,17631
美幌,2017-09-24,21.0,17,17631
美幌,2017-09-25,22.4,17,17631
美幌,2017-09-26,22.7,17,17631
美幌,2017-09-27,23.8,17,17631
美幌,2017-09-28,15.0,17,17631
美幌,2017-09-29,18.5,17,17631
美幌,2017-09-30,19.7,17,17631
津別,2017-09-01,20.2,17,17717
津別,2017-09-02,18.9,17,17717
津別,2017-09-03,17.7,17,17717
津別,2017-09-04,23.7,17,17717
津別,2017-09-05,28.1,17,17717
津別,2017-09-06,26.9,17,17717
津別,2017-09-07,26.6,17,17717
津別,2017-09-08,25.5,17,17717
津別,2017-09-09,23.6,17,17717
津別,2017-09-10,21.5,17,17717
津別,2017-09-11,22.8,17,17717
津別,2017-09-12,17.0,17,17717
津別,2017-09-13,17.6,17,17717
津別,2017-09-14,18.8,17,17717
津別,2017-09-15,14.4,17,17717
津別,2017-09-16,20.4,17,17717
津別,2017-09-17,20.5,17,17717
津別,2017-09-18,21.9,17,17717
津別,2017-09-19,25.1,17,17717
津別,2017-09-20,26.2,17,17717
津別,2017-09-21,19.2,17,17717
津別,2017-09-22,23.8,17,17717
津別,2017-09-23,21.4,17,17717
津別,2017-09-24,23.0,17,17717
津別,2017-09-25,22.4,17,17717
津別,2017-09-26,22.1,17,17717
津別,2017-09-27,23.0,17,17717
津別,2017-09-28,16.4,17,17717
津別,2017-09-29,18.6,17,17717
津別,2017-09-30,20.1,17,17717
宇登呂,2017-09-01,20.7,17,17351
宇登呂,2017-09-02,19.6,17,17351
宇登呂,2017-09-03,17.7,17,17351
宇登呂,2017-09-04,20.3,17,17351
宇登呂,2017-09-05,26.9,17,17351
宇登呂,2017-09-06,25.3,17,17351
宇登呂,2017-09-07,24.7,17,17351
宇登呂,2017-09-08,19.6,17,17351
宇登呂,2017-09-09,23.0,17,17351
宇登呂,2017-09-10,18.9,17,17351
宇登呂,2017-09-11,22.2,17,17351
宇登呂,2017-09-12,18.0,17,17351
宇登呂,2017-09-13,15.4,17,17351
宇登呂,2017-09-14,18.6,17,17351
宇登呂,2017-09-15,18.5,17,17351
宇登呂,2017-09-16,18.4,17,17351
宇登呂,2017-09-17,20.6,17,17351
宇登呂,2017-09-18,21.0,17,17351
宇登呂,2017-09-19,25.4,17,17351
宇登呂,2017-09-20,23.4,17,17351
宇登呂,2017-09-21,16.2,17,17351
宇登呂,2017-09-22,20.6,17,17351
宇登呂,2017-09-23,22.4,17,17351
宇登呂,2017-09-24,20.4,17,17351
宇登呂,2017-09-25,22.4,17,17351
宇登呂,2017-09-26,21.3,17,17351
宇登呂,2017-09-27,23.6,17,17351
宇登呂,2017-09-28,15.8,17,17351
宇登呂,2017-09-29,18.2,17,17351
宇登呂,2017-09-30,18.7,17,17351
西興部,2017-09-01,20.0,17,17091
西興部,2017-09-02,17.1,17,17091
西興部,2017-09-03,17.8,17,17091
西興部,2017-09-04,22.1,17,17091
西興部,2017-09-05,25.4,17,17091
西興部,2017-09-06,26.7,17,17091
西興部,2017-09-07,25.4,17,17091
西興部,2017-09-08,25.2,17,17091
西興部,2017-09-09,24.9,17,17091
西興部,2017-09-10,19.2,17,17091
西興部,2017-09-11,21.7,17,17091
西興部,2017-09-12,16.2,17,17091
西興部,2017-09-13,16.3,17,17091
西興部,2017-09-14,17.1,17,17091
西興部,2017-09-15,15.6,17,17091
西興部,2017-09-16,20.2,17,17091
西興部,2017-09-17,21.6,17,17091
西興部,2017-09-18,18.0,17,17091
西興部,2017-09-19,21.6,17,17091
西興部,2017-09-20,22.0,17,17091
西興部,2017-09-21,19.6,17,17091
西興部,2017-09-22,22.9,17,17091
西興部,2017-09-23,23.5,17,17091
西興部,2017-09-24,21.4,17,17091
西興部,2017-09-25,20.5,17,17091
西興部,2017-09-26,20.2,17,17091
西興部,2017-09-27,23.1,17,17091
西興部,2017-09-28,14.1,17,17091
西興部,2017-09-29,14.2,17,17091
西興部,2017-09-30,15.9,17,17091
白滝,2017-09-01,18.7,17,17482
白滝,2017-09-02,17.1,17,17482
白滝,2017-09-03,15.2,17,17482
白滝,2017-09-04,19.4,17,17482
白滝,2017-09-05,23.5,17,17482
白滝,2017-09-06,24.9,17,17482
白滝,2017-09-07,23.7,17,17482
白滝,2017-09-08,20.8,17,17482
白滝,2017-09-09,20.9,17,17482
白滝,2017-09-10,16.4,17,17482
白滝,2017-09-11,17.6,17,17482
白滝,2017-09-12,14.6,17,17482
白滝,2017-09-13,16.1,17,17482
白滝,2017-09-14,15.7,17,17482
白滝,2017-09-15,11.9,17,17482
白滝,2017-09-16,18.1,17,17482
白滝,2017-09-17,19.6,17,17482
白滝,2017-09-18,17.1,17,17482
白滝,2017-09-19,20.7,17,17482
白滝,2017-09-20,20.5,17,17482
白滝,2017-09-21,16.2,17,17482
白滝,2017-09-22,22.1,17,17482
白滝,2017-09-23,20.9,17,17482
白滝,2017-09-24,20.1,17,17482
白滝,2017-09-25,19.4,17,17482
白滝,2017-09-26,17.8,17,17482
白滝,2017-09-27,20.7,17,17482
白滝,2017-09-28,12.0,17,17482
白滝,2017-09-29,13.0,17,17482
白滝,2017-09-30,14.1,17,17482
境野,2017-09-01,20.2,17,17607
境野,2017-09-02,18.4,17,17607
境野,2017-09-03,18.6,17,17607
境野,2017-09-04,23.4,17,17607
境野,2017-09-05,28.0,17,17607
境野,2017-09-06,26.1,17,17607
境野,2017-09-07,27.1,17,17607
境野,2017-09-08,25.6,17,17607
境野,2017-09-09,23.1,17,17607
境野,2017-09-10,20.7,17,17607
境野,2017-09-11,22.0,17,17607
境野,2017-09-12,15.8,17,17607
境野,2017-09-13,17.9,17,17607
境野,2017-09-14,19.3,17,17607
境野,2017-09-15,14.3,17,17607
境野,2017-09-16,20.1,17,17607
境野,2017-09-17,19.4,17,17607
境野,2017-09-18,20.8,17,17607
境野,2017-09-19,24.5,17,17607
境野,2017-09-20,25.9,17,17607
境野,2017-09-21,17.8,17,17607
境野,2017-09-22,24.2,17,17607
境野,2017-09-23,18.5,17,17607
境野,2017-09-24,22.1,17,17607
境野,2017-09-25,22.8,17,17607
境野,2017-09-26,22.1,17,17607
境野,2017-09-27,21.7,17,17607
境野,2017-09-28,15.9,17,17607
境野,2017-09-29,16.0,17,17607
境野,2017-09-30,18.0,17,17607
女満別,2017-09-01,20.8,17,17531
女満別,2017-09-02,19.2,17,17531
女満別,2017-09-03,18.6,17,17531
女満別,2017-09-04,23.9,17,17531
女満別,2017-09-05,28.6,17,17531
女満別,2017-09-06,27.2 ),17,17531
女満別,2017-09-07,26.0 ],17,17531
女満別,2017-09-08,25.3 ],17,17531
女満別,2017-09-09,25.9,17,17531
女満別,2017-09-10,21.0,17,17531
女満別,2017-09-11,23.0,17,17531
女満別,2017-09-12,16.8,17,17531
女満別,2017-09-13,17.2,17,17531
女満別,2017-09-14,20.9,17,17531
女満別,2017-09-15,16.1,17,17531
女満別,2017-09-16,19.8,17,17531
女満別,2017-09-17,21.3,17,17531
女満別,2017-09-18,22.4,17,17531
女満別,2017-09-19,25.3,17,17531
女満別,2017-09-20,25.3,17,17531
女満別,2017-09-21,18.8,17,17531
女満別,2017-09-22,22.9,17,17531
女満別,2017-09-23,22.2,17,17531
女満別,2017-09-24,21.1,17,17531
女満別,2017-09-25,22.7,17,17531
女満別,2017-09-26,22.6,17,17531
女満別,2017-09-27,22.3,17,17531
女満別,2017-09-28,14.5,17,17531
女満別,2017-09-29,18.6,17,17531
女満別,2017-09-30,18.7,17,17531
紋別小向,2017-09-01,19.2,17,17116
紋別小向,2017-09-02,18.2,17,17116
紋別小向,2017-09-03,18.1,17,17116
紋別小向,2017-09-04,23.4,17,17116
紋別小向,2017-09-05,27.7,17,17116
紋別小向,2017-09-06,23.3,17,17116
紋別小向,2017-09-07,23.7,17,17116
紋別小向,2017-09-08,21.7 ),17,17116
紋別小向,2017-09-09,24.8,17,17116
紋別小向,2017-09-10,22.7,17,17116
紋別小向,2017-09-11,24.4,17,17116
紋別小向,2017-09-12,16.9,17,17116
紋別小向,2017-09-13,16.7,17,17116
紋別小向,2017-09-14,17.5,17,17116
紋別小向,2017-09-15,16.8,17,17116
紋別小向,2017-09-16,18.1,17,17116
紋別小向,2017-09-17,22.5,17,17116
紋別小向,2017-09-18,20.4,17,17116
紋別小向,2017-09-19,24.6,17,17116
紋別小向,2017-09-20,25.5,17,17116
紋別小向,2017-09-21,19.4,17,17116
紋別小向,2017-09-22,20.4,17,17116
紋別小向,2017-09-23,23.6,17,17116
紋別小向,2017-09-24,20.2,17,17116
紋別小向,2017-09-25,21.2,17,17116
紋別小向,2017-09-26,22.3,17,17116
紋別小向,2017-09-27,20.6,17,17116
紋別小向,2017-09-28,15.2,17,17116
紋別小向,2017-09-29,17.0,17,17116
紋別小向,2017-09-30,17.0,17,17116
