name,date,maxtemp,prec_no,points_no
遠軽,2013-05-13,8.2,17,17306
遠軽,2013-05-14,7.2,17,17306
遠軽,2013-05-15,11.5,17,17306
遠軽,2013-05-16,8.5,17,17306
遠軽,2013-05-17,21.0 ),17,17306
遠軽,2013-05-18,11.9,17,17306
遠軽,2013-05-19,15.1,17,17306
遠軽,2013-05-20,16.5,17,17306
遠軽,2013-05-21,19.2,17,17306
遠軽,2013-05-22,15.7,17,17306
遠軽,2013-05-23,10.2,17,17306
遠軽,2013-05-24,9.3,17,17306
遠軽,2013-05-25,19.7,17,17306
遠軽,2013-05-26,23.3,17,17306
遠軽,2013-05-27,31.9,17,17306
遠軽,2013-05-28,32.7,17,17306
遠軽,2013-05-29,24.0,17,17306
遠軽,2013-05-30,24.3,17,17306
遠軽,2013-05-31,27.9,17,17306
佐呂間,2013-05-01,1.8,17,17316
佐呂間,2013-05-02,1.0,17,17316
佐呂間,2013-05-03,6.8,17,17316
佐呂間,2013-05-04,7.3,17,17316
佐呂間,2013-05-05,8.7,17,17316
佐呂間,2013-05-06,3.5,17,17316
佐呂間,2013-05-07,1.1,17,17316
佐呂間,2013-05-08,1.9,17,17316
佐呂間,2013-05-09,5.5,17,17316
佐呂間,2013-05-10,10.1,17,17316
佐呂間,2013-05-11,16.4,17,17316
佐呂間,2013-05-12,8.8,17,17316
佐呂間,2013-05-13,10.3,17,17316
佐呂間,2013-05-14,7.0,17,17316
佐呂間,2013-05-15,11.3,17,17316
佐呂間,2013-05-16,7.6,17,17316
佐呂間,2013-05-17,20.4 ),17,17316
佐呂間,2013-05-18,10.9,17,17316
佐呂間,2013-05-19,15.0,17,17316
佐呂間,2013-05-20,18.0,17,17316
佐呂間,2013-05-21,16.6,17,17316
佐呂間,2013-05-22,18.3,17,17316
佐呂間,2013-05-23,8.4,17,17316
佐呂間,2013-05-24,7.5,17,17316
佐呂間,2013-05-25,19.9,17,17316
佐呂間,2013-05-26,23.4,17,17316
佐呂間,2013-05-27,30.8,17,17316
佐呂間,2013-05-28,31.2,17,17316
佐呂間,2013-05-29,22.3,17,17316
佐呂間,2013-05-30,22.7,17,17316
佐呂間,2013-05-31,27.9,17,17316
網走,2013-05-01,3.1,17,17341
網走,2013-05-02,1.0,17,17341
網走,2013-05-03,7.0,17,17341
網走,2013-05-04,6.0,17,17341
網走,2013-05-05,6.1,17,17341
網走,2013-05-06,3.6,17,17341
網走,2013-05-07,2.5,17,17341
網走,2013-05-08,1.2,17,17341
網走,2013-05-09,3.5,17,17341
網走,2013-05-10,4.5,17,17341
網走,2013-05-11,11.9,17,17341
網走,2013-05-12,5.0,17,17341
網走,2013-05-13,7.1,17,17341
網走,2013-05-14,5.8,17,17341
網走,2013-05-15,11.0,17,17341
網走,2013-05-16,6.1,17,17341
網走,2013-05-17,12.5,17,17341
網走,2013-05-18,6.9,17,17341
網走,2013-05-19,8.5,17,17341
網走,2013-05-20,14.2,17,17341
網走,2013-05-21,13.0,17,17341
網走,2013-05-22,14.0,17,17341
網走,2013-05-23,10.7,17,17341
網走,2013-05-24,6.1,17,17341
網走,2013-05-25,16.4,17,17341
網走,2013-05-26,21.0,17,17341
網走,2013-05-27,27.4,17,17341
網走,2013-05-28,32.1,17,17341
網走,2013-05-29,23.1,17,17341
網走,2013-05-30,19.3,17,17341
網走,2013-05-31,26.7,17,17341
生田原,2013-05-01,2.1,17,17501
生田原,2013-05-02,2.2,17,17501
生田原,2013-05-03,6.9,17,17501
生田原,2013-05-04,9.4,17,17501
生田原,2013-05-05,8.8,17,17501
生田原,2013-05-06,3.4,17,17501
生田原,2013-05-07,-0.2,17,17501
生田原,2013-05-08,5.1,17,17501
生田原,2013-05-09,9.6,17,17501
生田原,2013-05-10,14.2,17,17501
生田原,2013-05-11,14.9,17,17501
生田原,2013-05-12,9.3,17,17501
生田原,2013-05-13,12.7,17,17501
生田原,2013-05-14,7.9,17,17501
生田原,2013-05-15,11.4,17,17501
生田原,2013-05-16,8.8 ),17,17501
生田原,2013-05-17,20.5,17,17501
生田原,2013-05-18,12.8,17,17501
生田原,2013-05-19,18.5,17,17501
生田原,2013-05-20,16.5,17,17501
生田原,2013-05-21,21.5,17,17501
生田原,2013-05-22,19.1,17,17501
生田原,2013-05-23,10.3,17,17501
生田原,2013-05-24,10.0,17,17501
生田原,2013-05-25,21.8,17,17501
生田原,2013-05-26,24.4,17,17501
生田原,2013-05-27,31.2,17,17501
生田原,2013-05-28,31.4,17,17501
生田原,2013-05-29,22.4,17,17501
生田原,2013-05-30,23.5,17,17501
生田原,2013-05-31,28.2,17,17501
北見,2013-05-01,3.1,17,17521
北見,2013-05-02,2.7,17,17521
北見,2013-05-03,8.7,17,17521
北見,2013-05-04,8.9,17,17521
北見,2013-05-05,9.4,17,17521
北見,2013-05-06,4.9,17,17521
北見,2013-05-07,1.7,17,17521
北見,2013-05-08,2.1,17,17521
北見,2013-05-09,8.1,17,17521
北見,2013-05-10,12.7,17,17521
北見,2013-05-11,16.7,17,17521
北見,2013-05-12,8.2,17,17521
北見,2013-05-13,11.9,17,17521
北見,2013-05-14,9.6,17,17521
北見,2013-05-15,10.8,17,17521
北見,2013-05-16,8.5,17,17521
北見,2013-05-17,19.5,17,17521
北見,2013-05-18,11.1,17,17521
北見,2013-05-19,16.1,17,17521
北見,2013-05-20,13.9,17,17521
北見,2013-05-21,21.6,17,17521
北見,2013-05-22,19.6,17,17521
北見,2013-05-23,11.2,17,17521
北見,2013-05-24,8.5,17,17521
北見,2013-05-25,20.8,17,17521
北見,2013-05-26,23.2,17,17521
北見,2013-05-27,32.4,17,17521
北見,2013-05-28,30.4,17,17521
北見,2013-05-29,20.4,17,17521
北見,2013-05-30,19.8,17,17521
北見,2013-05-31,28.3,17,17521
小清水,2013-05-01,2.7,17,17546
小清水,2013-05-02,1.1,17,17546
小清水,2013-05-03,6.9,17,17546
小清水,2013-05-04,5.2,17,17546
小清水,2013-05-05,7.4,17,17546
小清水,2013-05-06,3.6,17,17546
小清水,2013-05-07,1.4,17,17546
小清水,2013-05-08,1.0,17,17546
小清水,2013-05-09,2.8,17,17546
小清水,2013-05-10,7.2,17,17546
小清水,2013-05-11,14.3,17,17546
小清水,2013-05-12,5.7,17,17546
小清水,2013-05-13,10.1,17,17546
小清水,2013-05-14,9.1,17,17546
小清水,2013-05-15,9.4,17,17546
小清水,2013-05-16,6.8,17,17546
小清水,2013-05-17,16.6,17,17546
小清水,2013-05-18,6.8,17,17546
小清水,2013-05-19,13.4,17,17546
小清水,2013-05-20,11.8,17,17546
小清水,2013-05-21,17.0,17,17546
小清水,2013-05-22,19.3,17,17546
小清水,2013-05-23,9.7,17,17546
小清水,2013-05-24,6.3 ),17,17546
小清水,2013-05-25,19.1,17,17546
小清水,2013-05-26,19.5,17,17546
小清水,2013-05-27,31.2,17,17546
小清水,2013-05-28,28.8,17,17546
小清水,2013-05-29,18.4,17,17546
小清水,2013-05-30,16.0,17,17546
小清水,2013-05-31,28.2,17,17546
斜里,2013-05-01,2.7,17,17561
斜里,2013-05-02,0.4,17,17561
斜里,2013-05-03,4.2,17,17561
斜里,2013-05-04,4.6,17,17561
斜里,2013-05-05,7.2,17,17561
斜里,2013-05-06,3.3,17,17561
斜里,2013-05-07,1.3,17,17561
斜里,2013-05-08,0.4,17,17561
斜里,2013-05-09,2.5,17,17561
斜里,2013-05-10,6.6,17,17561
斜里,2013-05-11,13.1,17,17561
斜里,2013-05-12,5.5,17,17561
斜里,2013-05-13,10.2 ),17,17561
斜里,2013-05-14,7.9,17,17561
斜里,2013-05-15,9.6,17,17561
斜里,2013-05-16,6.9,17,17561
斜里,2013-05-17,15.8,17,17561
斜里,2013-05-18,6.0,17,17561
斜里,2013-05-19,13.8,17,17561
斜里,2013-05-20,11.6,17,17561
斜里,2013-05-21,16.2,17,17561
斜里,2013-05-22,15.9,17,17561
斜里,2013-05-23,7.3,17,17561
斜里,2013-05-24,5.7,17,17561
斜里,2013-05-25,18.8,17,17561
斜里,2013-05-26,20.1,17,17561
斜里,2013-05-27,29.5,17,17561
斜里,2013-05-28,30.2,17,17561
斜里,2013-05-29,21.4,17,17561
斜里,2013-05-30,19.5,17,17561
斜里,2013-05-31,27.7,17,17561
留辺蘂,2013-05-01,2.6,17,17596
留辺蘂,2013-05-02,3.2,17,17596
留辺蘂,2013-05-03,7.4,17,17596
留辺蘂,2013-05-04,11.0,17,17596
留辺蘂,2013-05-05,9.1,17,17596
留辺蘂,2013-05-06,3.3,17,17596
留辺蘂,2013-05-07,0.4,17,17596
留辺蘂,2013-05-08,6.8 ),17,17596
留辺蘂,2013-05-09,11.7,17,17596
留辺蘂,2013-05-10,15.7,17,17596
留辺蘂,2013-05-11,13.5,17,17596
留辺蘂,2013-05-12,8.3,17,17596
留辺蘂,2013-05-13,10.6,17,17596
留辺蘂,2013-05-14,9.5,17,17596
留辺蘂,2013-05-15,10.8,17,17596
留辺蘂,2013-05-16,9.4,17,17596
留辺蘂,2013-05-17,18.4,17,17596
留辺蘂,2013-05-18,13.7,17,17596
留辺蘂,2013-05-19,16.7,17,17596
留辺蘂,2013-05-20,14.8,17,17596
留辺蘂,2013-05-21,21.5,17,17596
留辺蘂,2013-05-22,18.4,17,17596
留辺蘂,2013-05-23,10.6,17,17596
留辺蘂,2013-05-24,11.9,17,17596
留辺蘂,2013-05-25,19.9,17,17596
留辺蘂,2013-05-26,23.2,17,17596
留辺蘂,2013-05-27,31.6,17,17596
留辺蘂,2013-05-28,29.2,17,17596
留辺蘂,2013-05-29,20.1,17,17596
留辺蘂,2013-05-30,23.1,17,17596
留辺蘂,2013-05-31,27.2,17,17596
美幌,2013-05-01,3.0,17,17631
美幌,2013-05-02,1.5,17,17631
美幌,2013-05-03,8.3,17,17631
美幌,2013-05-04,7.6,17,17631
美幌,2013-05-05,8.8,17,17631
美幌,2013-05-06,4.2,17,17631
美幌,2013-05-07,1.5,17,17631
美幌,2013-05-08,1.5,17,17631
美幌,2013-05-09,4.8,17,17631
美幌,2013-05-10,10.1,17,17631
美幌,2013-05-11,14.8,17,17631
美幌,2013-05-12,6.9,17,17631
美幌,2013-05-13,11.5,17,17631
美幌,2013-05-14,10.4,17,17631
美幌,2013-05-15,9.8,17,17631
美幌,2013-05-16,8.4,17,17631
美幌,2013-05-17,18.6,17,17631
美幌,2013-05-18,9.3,17,17631
美幌,2013-05-19,14.1,17,17631
美幌,2013-05-20,12.0,17,17631
美幌,2013-05-21,19.8,17,17631
美幌,2013-05-22,20.6,17,17631
美幌,2013-05-23,11.3,17,17631
美幌,2013-05-24,6.9 ),17,17631
美幌,2013-05-25,21.0,17,17631
美幌,2013-05-26,21.9,17,17631
美幌,2013-05-27,32.3,17,17631
美幌,2013-05-28,30.8,17,17631
美幌,2013-05-29,21.6,17,17631
美幌,2013-05-30,17.8,17,17631
美幌,2013-05-31,29.0,17,17631
津別,2013-05-01,2.8,17,17717
津別,2013-05-02,2.7,17,17717
津別,2013-05-03,8.2,17,17717
津別,2013-05-04,8.1,17,17717
津別,2013-05-05,9.3,17,17717
津別,2013-05-06,4.3,17,17717
津別,2013-05-07,1.6,17,17717
津別,2013-05-08,1.4,17,17717
津別,2013-05-09,5.8 ),17,17717
津別,2013-05-10,11.7,17,17717
津別,2013-05-11,16.4,17,17717
津別,2013-05-12,7.9,17,17717
津別,2013-05-13,12.5,17,17717
津別,2013-05-14,10.4,17,17717
津別,2013-05-15,10.5,17,17717
津別,2013-05-16,8.8,17,17717
津別,2013-05-17,19.5,17,17717
津別,2013-05-18,10.8,17,17717
津別,2013-05-19,17.5,17,17717
津別,2013-05-20,13.7,17,17717
津別,2013-05-21,22.0,17,17717
津別,2013-05-22,19.9,17,17717
津別,2013-05-23,11.4,17,17717
津別,2013-05-24,7.4,17,17717
津別,2013-05-25,20.7,17,17717
津別,2013-05-26,23.1,17,17717
津別,2013-05-27,32.7,17,17717
津別,2013-05-28,31.2,17,17717
津別,2013-05-29,21.7,17,17717
津別,2013-05-30,18.9,17,17717
津別,2013-05-31,28.1,17,17717
宇登呂,2013-05-01,1.0,17,17351
宇登呂,2013-05-02,-0.3,17,17351
宇登呂,2013-05-03,1.1,17,17351
宇登呂,2013-05-04,2.4,17,17351
宇登呂,2013-05-05,4.1,17,17351
宇登呂,2013-05-06,2.5,17,17351
宇登呂,2013-05-07,-0.3,17,17351
宇登呂,2013-05-08,-0.1,17,17351
宇登呂,2013-05-09,1.6,17,17351
宇登呂,2013-05-10,4.2,17,17351
宇登呂,2013-05-11,9.7,17,17351
宇登呂,2013-05-12,4.7,17,17351
宇登呂,2013-05-13,7.1 ),17,17351
宇登呂,2013-05-14,6.1,17,17351
宇登呂,2013-05-15,7.8,17,17351
宇登呂,2013-05-16,5.2,17,17351
宇登呂,2013-05-17,12.9,17,17351
宇登呂,2013-05-18,5.2,17,17351
宇登呂,2013-05-19,12.5,17,17351
宇登呂,2013-05-20,15.3,17,17351
宇登呂,2013-05-21,18.0,17,17351
宇登呂,2013-05-22,16.9,17,17351
宇登呂,2013-05-23,8.2,17,17351
宇登呂,2013-05-24,5.5,17,17351
宇登呂,2013-05-25,17.2,17,17351
宇登呂,2013-05-26,19.3,17,17351
宇登呂,2013-05-27,28.6,17,17351
宇登呂,2013-05-28,31.3,17,17351
宇登呂,2013-05-29,22.4,17,17351
宇登呂,2013-05-30,20.6,17,17351
宇登呂,2013-05-31,26.1,17,17351
西興部,2013-05-01,1.9,17,17091
西興部,2013-05-02,1.6,17,17091
西興部,2013-05-03,4.5,17,17091
西興部,2013-05-04,6.6,17,17091
西興部,2013-05-05,9.6,17,17091
西興部,2013-05-06,4.6,17,17091
西興部,2013-05-07,0.1,17,17091
西興部,2013-05-08,8.6,17,17091
西興部,2013-05-09,7.9,17,17091
西興部,2013-05-10,10.2,17,17091
西興部,2013-05-11,8.5,17,17091
西興部,2013-05-12,6.0,17,17091
西興部,2013-05-13,6.3,17,17091
西興部,2013-05-14,6.8,17,17091
西興部,2013-05-15,10.0,17,17091
西興部,2013-05-16,8.2,17,17091
西興部,2013-05-17,19.1,17,17091
西興部,2013-05-18,11.9,17,17091
西興部,2013-05-19,14.4,17,17091
西興部,2013-05-20,17.4,17,17091
西興部,2013-05-21,17.2,17,17091
西興部,2013-05-22,16.7,17,17091
西興部,2013-05-23,10.3,17,17091
西興部,2013-05-24,8.2,17,17091
西興部,2013-05-25,20.5,17,17091
西興部,2013-05-26,24.3,17,17091
西興部,2013-05-27,27.5 ),17,17091
西興部,2013-05-28,31.4,17,17091
西興部,2013-05-29,28.7,17,17091
西興部,2013-05-30,22.4,17,17091
西興部,2013-05-31,27.6,17,17091
白滝,2013-05-01,1.6,17,17482
白滝,2013-05-02,2.8,17,17482
白滝,2013-05-03,2.3,17,17482
白滝,2013-05-04,5.6,17,17482
白滝,2013-05-05,9.1,17,17482
白滝,2013-05-06,2.1,17,17482
白滝,2013-05-07,-1.1,17,17482
白滝,2013-05-08,7.0,17,17482
白滝,2013-05-09,10.7,17,17482
白滝,2013-05-10,14.3,17,17482
白滝,2013-05-11,15.9,17,17482
白滝,2013-05-12,7.0,17,17482
白滝,2013-05-13,10.1,17,17482
白滝,2013-05-14,8.7,17,17482
白滝,2013-05-15,9.8,17,17482
白滝,2013-05-16,10.3 ),17,17482
白滝,2013-05-17,16.9,17,17482
白滝,2013-05-18,17.3,17,17482
白滝,2013-05-19,17.4,17,17482
白滝,2013-05-20,16.1,17,17482
白滝,2013-05-21,16.8,17,17482
白滝,2013-05-22,16.1,17,17482
白滝,2013-05-23,10.8,17,17482
白滝,2013-05-24,10.7,17,17482
白滝,2013-05-25,19.9,17,17482
白滝,2013-05-26,23.1,17,17482
白滝,2013-05-27,27.2,17,17482
白滝,2013-05-28,29.1,17,17482
白滝,2013-05-29,24.1,17,17482
白滝,2013-05-30,21.4,17,17482
白滝,2013-05-31,25.5,17,17482
境野,2013-05-01,3.3,17,17607
境野,2013-05-02,4.1,17,17607
境野,2013-05-03,8.8,17,17607
境野,2013-05-04,8.6,17,17607
境野,2013-05-05,9.3,17,17607
境野,2013-05-06,3.7,17,17607
境野,2013-05-07,0.9,17,17607
境野,2013-05-08,2.9 ),17,17607
境野,2013-05-09,9.9,17,17607
境野,2013-05-10,14.5,17,17607
境野,2013-05-11,14.8,17,17607
境野,2013-05-12,9.0,17,17607
境野,2013-05-13,11.3,17,17607
境野,2013-05-14,9.1,17,17607
境野,2013-05-15,9.7,17,17607
境野,2013-05-16,9.2,17,17607
境野,2013-05-17,18.6,17,17607
境野,2013-05-18,13.3,17,17607
境野,2013-05-19,17.3,17,17607
境野,2013-05-20,13.3,17,17607
境野,2013-05-21,23.4,17,17607
境野,2013-05-22,19.2,17,17607
境野,2013-05-23,11.1,17,17607
境野,2013-05-24,10.4,17,17607
境野,2013-05-25,20.9,17,17607
境野,2013-05-26,21.4,17,17607
境野,2013-05-27,31.6,17,17607
境野,2013-05-28,29.7,17,17607
境野,2013-05-29,18.5,17,17607
境野,2013-05-30,21.1,17,17607
境野,2013-05-31,27.2,17,17607
女満別,2013-05-01,3.4,17,17531
女満別,2013-05-02,2.0,17,17531
女満別,2013-05-03,8.1,17,17531
女満別,2013-05-04,6.7,17,17531
女満別,2013-05-05,8.6,17,17531
女満別,2013-05-06,4.5,17,17531
女満別,2013-05-07,1.9,17,17531
女満別,2013-05-08,2.0 ),17,17531
女満別,2013-05-09,4.2,17,17531
女満別,2013-05-10,9.5,17,17531
女満別,2013-05-11,16.0,17,17531
女満別,2013-05-12,6.7,17,17531
女満別,2013-05-13,9.7,17,17531
女満別,2013-05-14,10.2,17,17531
女満別,2013-05-15,10.2,17,17531
女満別,2013-05-16,6.9,17,17531
女満別,2013-05-17,17.8,17,17531
女満別,2013-05-18,8.9,17,17531
女満別,2013-05-19,12.7,17,17531
女満別,2013-05-20,13.1,17,17531
女満別,2013-05-21,16.3,17,17531
女満別,2013-05-22,17.4,17,17531
女満別,2013-05-23,10.8,17,17531
女満別,2013-05-24,6.7,17,17531
女満別,2013-05-25,19.9,17,17531
女満別,2013-05-26,22.9,17,17531
女満別,2013-05-27,31.3,17,17531
女満別,2013-05-28,31.5,17,17531
女満別,2013-05-29,23.3,17,17531
女満別,2013-05-30,19.3,17,17531
女満別,2013-05-31,28.4,17,17531
紋別小向,2013-05-01,2.0,17,17116
紋別小向,2013-05-02,1.5,17,17116
紋別小向,2013-05-03,6.8,17,17116
紋別小向,2013-05-04,6.1,17,17116
紋別小向,2013-05-05,6.0,17,17116
紋別小向,2013-05-06,5.3,17,17116
紋別小向,2013-05-07,2.2,17,17116
紋別小向,2013-05-08,3.0,17,17116
紋別小向,2013-05-09,3.6,17,17116
紋別小向,2013-05-10,4.3,17,17116
紋別小向,2013-05-11,7.3,17,17116
紋別小向,2013-05-12,6.4,17,17116
紋別小向,2013-05-13,4.8,17,17116
紋別小向,2013-05-14,5.2,17,17116
紋別小向,2013-05-15,6.1,17,17116
紋別小向,2013-05-16,5.9,17,17116
紋別小向,2013-05-17,12.1,17,17116
紋別小向,2013-05-18,7.9,17,17116
紋別小向,2013-05-19,6.8,17,17116
紋別小向,2013-05-20,8.1,17,17116
紋別小向,2013-05-21,15.0 ),17,17116
紋別小向,2013-05-22,13.4,17,17116
紋別小向,2013-05-23,8.7,17,17116
紋別小向,2013-05-24,6.6,17,17116
紋別小向,2013-05-25,15.8,17,17116
紋別小向,2013-05-26,17.2,17,17116
紋別小向,2013-05-27,27.9,17,17116
紋別小向,2013-05-28,26.7,17,17116
紋別小向,2013-05-29,28.0,17,17116
紋別小向,2013-05-30,22.7,17,17116
紋別小向,2013-05-31,25.7,17,17116
