name,date,maxtemp,prec_no,points_no
遠軽,2002-09-12,20.5,17,17306
遠軽,2002-09-13,18.7,17,17306
遠軽,2002-09-14,18.1,17,17306
遠軽,2002-09-15,17.8,17,17306
遠軽,2002-09-16,19.7,17,17306
遠軽,2002-09-17,16.8,17,17306
遠軽,2002-09-18,14.8,17,17306
遠軽,2002-09-19,23.1,17,17306
遠軽,2002-09-20,24.2,17,17306
遠軽,2002-09-21,19.7,17,17306
遠軽,2002-09-22,19.0,17,17306
遠軽,2002-09-23,16.8,17,17306
遠軽,2002-09-24,15.9,17,17306
遠軽,2002-09-25,15.7,17,17306
遠軽,2002-09-26,20.6,17,17306
遠軽,2002-09-27,21.1,17,17306
遠軽,2002-09-28,18.9,17,17306
遠軽,2002-09-29,15.8,17,17306
遠軽,2002-09-30,18.6,17,17306
佐呂間,2002-09-01,25.6,17,17316
佐呂間,2002-09-02,30.7,17,17316
佐呂間,2002-09-03,30.3,17,17316
佐呂間,2002-09-04,21.6,17,17316
佐呂間,2002-09-05,22.9,17,17316
佐呂間,2002-09-06,17.0,17,17316
佐呂間,2002-09-07,18.4,17,17316
佐呂間,2002-09-08,21.7,17,17316
佐呂間,2002-09-09,23.0,17,17316
佐呂間,2002-09-10,21.3,17,17316
佐呂間,2002-09-11,23.6,17,17316
佐呂間,2002-09-12,19.7,17,17316
佐呂間,2002-09-13,19.5,17,17316
佐呂間,2002-09-14,19.3,17,17316
佐呂間,2002-09-15,17.6,17,17316
佐呂間,2002-09-16,19.8,17,17316
佐呂間,2002-09-17,16.3,17,17316
佐呂間,2002-09-18,13.6,17,17316
佐呂間,2002-09-19,23.2,17,17316
佐呂間,2002-09-20,22.5,17,17316
佐呂間,2002-09-21,19.0,17,17316
佐呂間,2002-09-22,18.9,17,17316
佐呂間,2002-09-23,16.2,17,17316
佐呂間,2002-09-24,16.6,17,17316
佐呂間,2002-09-25,15.5,17,17316
佐呂間,2002-09-26,20.1,17,17316
佐呂間,2002-09-27,21.0,17,17316
佐呂間,2002-09-28,19.9,17,17316
佐呂間,2002-09-29,15.6,17,17316
佐呂間,2002-09-30,18.4,17,17316
網走,2002-09-01,23.7,17,17341
網走,2002-09-02,29.8,17,17341
網走,2002-09-03,29.0,17,17341
網走,2002-09-04,22.4,17,17341
網走,2002-09-05,22.9,17,17341
網走,2002-09-06,17.0,17,17341
網走,2002-09-07,16.6,17,17341
網走,2002-09-08,19.8,17,17341
網走,2002-09-09,19.5,17,17341
網走,2002-09-10,19.0,17,17341
網走,2002-09-11,23.9,17,17341
網走,2002-09-12,19.5,17,17341
網走,2002-09-13,19.2,17,17341
網走,2002-09-14,18.6,17,17341
網走,2002-09-15,18.3,17,17341
網走,2002-09-16,18.1,17,17341
網走,2002-09-17,17.1,17,17341
網走,2002-09-18,14.8,17,17341
網走,2002-09-19,21.2,17,17341
網走,2002-09-20,22.2,17,17341
網走,2002-09-21,19.4,17,17341
網走,2002-09-22,18.6,17,17341
網走,2002-09-23,16.5,17,17341
網走,2002-09-24,16.9,17,17341
網走,2002-09-25,16.5,17,17341
網走,2002-09-26,19.2,17,17341
網走,2002-09-27,20.1,17,17341
網走,2002-09-28,19.8,17,17341
網走,2002-09-29,16.5,17,17341
網走,2002-09-30,17.0,17,17341
生田原,2002-09-01,25.2,17,17501
生田原,2002-09-02,30.5,17,17501
生田原,2002-09-03,29.5,17,17501
生田原,2002-09-04,22.0,17,17501
生田原,2002-09-05,21.9,17,17501
生田原,2002-09-06,16.7,17,17501
生田原,2002-09-07,19.7,17,17501
生田原,2002-09-08,23.1,17,17501
生田原,2002-09-09,24.5,17,17501
生田原,2002-09-10,22.1,17,17501
生田原,2002-09-11,23.0,17,17501
生田原,2002-09-12,19.9,17,17501
生田原,2002-09-13,18.3,17,17501
生田原,2002-09-14,18.0,17,17501
生田原,2002-09-15,17.1,17,17501
生田原,2002-09-16,19.5,17,17501
生田原,2002-09-17,15.3,17,17501
生田原,2002-09-18,13.5,17,17501
生田原,2002-09-19,22.2,17,17501
生田原,2002-09-20,20.5,17,17501
生田原,2002-09-21,19.1,17,17501
生田原,2002-09-22,19.5,17,17501
生田原,2002-09-23,16.0,17,17501
生田原,2002-09-24,16.4,17,17501
生田原,2002-09-25,14.8,17,17501
生田原,2002-09-26,19.2,17,17501
生田原,2002-09-27,20.6,17,17501
生田原,2002-09-28,19.3,17,17501
生田原,2002-09-29,15.5,17,17501
生田原,2002-09-30,18.2,17,17501
北見,2002-09-01,25.5,17,17521
北見,2002-09-02,27.3,17,17521
北見,2002-09-03,32.1,17,17521
北見,2002-09-04,22.7,17,17521
北見,2002-09-05,22.8,17,17521
北見,2002-09-06,16.0,17,17521
北見,2002-09-07,18.6,17,17521
北見,2002-09-08,23.2,17,17521
北見,2002-09-09,23.5,17,17521
北見,2002-09-10,20.8,17,17521
北見,2002-09-11,23.6,17,17521
北見,2002-09-12,20.7,17,17521
北見,2002-09-13,19.4,17,17521
北見,2002-09-14,18.7,17,17521
北見,2002-09-15,19.2,17,17521
北見,2002-09-16,20.2,17,17521
北見,2002-09-17,15.3,17,17521
北見,2002-09-18,14.4,17,17521
北見,2002-09-19,23.0,17,17521
北見,2002-09-20,23.1,17,17521
北見,2002-09-21,20.1,17,17521
北見,2002-09-22,18.9,17,17521
北見,2002-09-23,17.1,17,17521
北見,2002-09-24,17.5,17,17521
北見,2002-09-25,16.7,17,17521
北見,2002-09-26,19.2,17,17521
北見,2002-09-27,20.9,17,17521
北見,2002-09-28,20.3,17,17521
北見,2002-09-29,16.0,17,17521
北見,2002-09-30,17.9,17,17521
小清水,2002-09-01,24.7,17,17546
小清水,2002-09-02,25.7,17,17546
小清水,2002-09-03,31.2,17,17546
小清水,2002-09-04,21.6,17,17546
小清水,2002-09-05,22.3,17,17546
小清水,2002-09-06,16.3,17,17546
小清水,2002-09-07,16.8,17,17546
小清水,2002-09-08,22.3,17,17546
小清水,2002-09-09,22.2,17,17546
小清水,2002-09-10,19.6,17,17546
小清水,2002-09-11,24.3,17,17546
小清水,2002-09-12,19.6,17,17546
小清水,2002-09-13,19.3,17,17546
小清水,2002-09-14,19.3,17,17546
小清水,2002-09-15,18.7,17,17546
小清水,2002-09-16,19.5,17,17546
小清水,2002-09-17,17.1,17,17546
小清水,2002-09-18,14.7,17,17546
小清水,2002-09-19,23.2,17,17546
小清水,2002-09-20,23.2,17,17546
小清水,2002-09-21,18.8,17,17546
小清水,2002-09-22,19.8,17,17546
小清水,2002-09-23,16.6,17,17546
小清水,2002-09-24,17.6,17,17546
小清水,2002-09-25,16.0,17,17546
小清水,2002-09-26,19.9,17,17546
小清水,2002-09-27,20.9,17,17546
小清水,2002-09-28,20.0,17,17546
小清水,2002-09-29,17.6,17,17546
小清水,2002-09-30,17.0,17,17546
斜里,2002-09-01,23.8,17,17561
斜里,2002-09-02,29.5,17,17561
斜里,2002-09-03,30.9,17,17561
斜里,2002-09-04,20.9,17,17561
斜里,2002-09-05,21.5,17,17561
斜里,2002-09-06,17.0,17,17561
斜里,2002-09-07,16.6,17,17561
斜里,2002-09-08,20.5,17,17561
斜里,2002-09-09,22.4,17,17561
斜里,2002-09-10,19.2,17,17561
斜里,2002-09-11,24.3,17,17561
斜里,2002-09-12,20.0,17,17561
斜里,2002-09-13,18.2,17,17561
斜里,2002-09-14,18.8,17,17561
斜里,2002-09-15,18.0,17,17561
斜里,2002-09-16,17.8,17,17561
斜里,2002-09-17,17.8,17,17561
斜里,2002-09-18,14.9,17,17561
斜里,2002-09-19,22.7,17,17561
斜里,2002-09-20,22.9,17,17561
斜里,2002-09-21,18.9,17,17561
斜里,2002-09-22,19.1,17,17561
斜里,2002-09-23,16.2,17,17561
斜里,2002-09-24,16.8,17,17561
斜里,2002-09-25,15.4,17,17561
斜里,2002-09-26,19.5,17,17561
斜里,2002-09-27,20.0,17,17561
斜里,2002-09-28,21.0,17,17561
斜里,2002-09-29,17.8,17,17561
斜里,2002-09-30,17.1,17,17561
留辺蘂,2002-09-01,25.7,17,17596
留辺蘂,2002-09-02,29.8,17,17596
留辺蘂,2002-09-03,29.2,17,17596
留辺蘂,2002-09-04,21.3,17,17596
留辺蘂,2002-09-05,21.2,17,17596
留辺蘂,2002-09-06,15.5,17,17596
留辺蘂,2002-09-07,18.3,17,17596
留辺蘂,2002-09-08,23.3,17,17596
留辺蘂,2002-09-09,23.8,17,17596
留辺蘂,2002-09-10,20.7,17,17596
留辺蘂,2002-09-11,22.9,17,17596
留辺蘂,2002-09-12,18.7,17,17596
留辺蘂,2002-09-13,18.2,17,17596
留辺蘂,2002-09-14,17.2,17,17596
留辺蘂,2002-09-15,17.2,17,17596
留辺蘂,2002-09-16,18.7,17,17596
留辺蘂,2002-09-17,13.5,17,17596
留辺蘂,2002-09-18,14.2,17,17596
留辺蘂,2002-09-19,21.8,17,17596
留辺蘂,2002-09-20,18.9,17,17596
留辺蘂,2002-09-21,17.9,17,17596
留辺蘂,2002-09-22,18.4,17,17596
留辺蘂,2002-09-23,15.6,17,17596
留辺蘂,2002-09-24,15.4,17,17596
留辺蘂,2002-09-25,14.2,17,17596
留辺蘂,2002-09-26,18.3,17,17596
留辺蘂,2002-09-27,19.0,17,17596
留辺蘂,2002-09-28,18.9,17,17596
留辺蘂,2002-09-29,15.7,17,17596
留辺蘂,2002-09-30,17.4,17,17596
美幌,2002-09-01,23.8,17,17631
美幌,2002-09-02,28.8,17,17631
美幌,2002-09-03,30.9,17,17631
美幌,2002-09-04,22.6,17,17631
美幌,2002-09-05,23.4,17,17631
美幌,2002-09-06,15.9,17,17631
美幌,2002-09-07,17.7,17,17631
美幌,2002-09-08,22.9,17,17631
美幌,2002-09-09,22.0,17,17631
美幌,2002-09-10,20.6,17,17631
美幌,2002-09-11,23.8,17,17631
美幌,2002-09-12,20.6,17,17631
美幌,2002-09-13,19.3,17,17631
美幌,2002-09-14,19.9,17,17631
美幌,2002-09-15,18.8,17,17631
美幌,2002-09-16,19.7,17,17631
美幌,2002-09-17,15.8,17,17631
美幌,2002-09-18,13.9,17,17631
美幌,2002-09-19,22.7,17,17631
美幌,2002-09-20,23.2,17,17631
美幌,2002-09-21,18.7,17,17631
美幌,2002-09-22,19.6,17,17631
美幌,2002-09-23,16.7,17,17631
美幌,2002-09-24,17.2,17,17631
美幌,2002-09-25,16.0,17,17631
美幌,2002-09-26,20.0,17,17631
美幌,2002-09-27,20.4,17,17631
美幌,2002-09-28,19.4,17,17631
美幌,2002-09-29,17.0,17,17631
美幌,2002-09-30,17.4,17,17631
津別,2002-09-01,24.9,17,17717
津別,2002-09-02,27.6,17,17717
津別,2002-09-03,31.0,17,17717
津別,2002-09-04,23.1,17,17717
津別,2002-09-05,22.8,17,17717
津別,2002-09-06,14.7,17,17717
津別,2002-09-07,17.6,17,17717
津別,2002-09-08,23.8,17,17717
津別,2002-09-09,22.8,17,17717
津別,2002-09-10,21.5,17,17717
津別,2002-09-11,24.5,17,17717
津別,2002-09-12,20.7,17,17717
津別,2002-09-13,19.8,17,17717
津別,2002-09-14,19.5,17,17717
津別,2002-09-15,19.6,17,17717
津別,2002-09-16,20.0,17,17717
津別,2002-09-17,15.3,17,17717
津別,2002-09-18,13.8,17,17717
津別,2002-09-19,22.6,17,17717
津別,2002-09-20,22.6,17,17717
津別,2002-09-21,20.2,17,17717
津別,2002-09-22,20.2,17,17717
津別,2002-09-23,16.8,17,17717
津別,2002-09-24,17.0,17,17717
津別,2002-09-25,14.9,17,17717
津別,2002-09-26,19.6,17,17717
津別,2002-09-27,21.9,17,17717
津別,2002-09-28,20.6,17,17717
津別,2002-09-29,16.4,17,17717
津別,2002-09-30,17.8,17,17717
宇登呂,2002-09-01,24.5,17,17351
宇登呂,2002-09-02,30.2,17,17351
宇登呂,2002-09-03,27.3,17,17351
宇登呂,2002-09-04,19.8,17,17351
宇登呂,2002-09-05,20.3,17,17351
宇登呂,2002-09-06,17.5,17,17351
宇登呂,2002-09-07,15.2,17,17351
宇登呂,2002-09-08,19.8,17,17351
宇登呂,2002-09-09,20.8,17,17351
宇登呂,2002-09-10,18.0,17,17351
宇登呂,2002-09-11,21.5,17,17351
宇登呂,2002-09-12,17.0,17,17351
宇登呂,2002-09-13,17.9,17,17351
宇登呂,2002-09-14,18.1,17,17351
宇登呂,2002-09-15,17.5,17,17351
宇登呂,2002-09-16,16.3,17,17351
宇登呂,2002-09-17,16.2,17,17351
宇登呂,2002-09-18,13.4,17,17351
宇登呂,2002-09-19,19.6,17,17351
宇登呂,2002-09-20,20.6,17,17351
宇登呂,2002-09-21,17.1,17,17351
宇登呂,2002-09-22,17.8,17,17351
宇登呂,2002-09-23,15.1,17,17351
宇登呂,2002-09-24,15.6,17,17351
宇登呂,2002-09-25,15.0,17,17351
宇登呂,2002-09-26,17.6,17,17351
宇登呂,2002-09-27,18.9,17,17351
宇登呂,2002-09-28,18.5,17,17351
宇登呂,2002-09-29,16.5,17,17351
宇登呂,2002-09-30,15.1,17,17351
西興部,2002-09-01,23.8,17,17091
西興部,2002-09-02,30.8,17,17091
西興部,2002-09-03,24.9,17,17091
西興部,2002-09-04,21.3,17,17091
西興部,2002-09-05,21.9,17,17091
西興部,2002-09-06,17.5,17,17091
西興部,2002-09-07,21.2,17,17091
西興部,2002-09-08,22.3,17,17091
西興部,2002-09-09,24.1,17,17091
西興部,2002-09-10,22.2,17,17091
西興部,2002-09-11,22.7,17,17091
西興部,2002-09-12,18.1,17,17091
西興部,2002-09-13,16.7,17,17091
西興部,2002-09-14,18.5,17,17091
西興部,2002-09-15,18.7,17,17091
西興部,2002-09-16,20.6,17,17091
西興部,2002-09-17,16.8,17,17091
西興部,2002-09-18,13.7,17,17091
西興部,2002-09-19,21.1,17,17091
西興部,2002-09-20,20.9,17,17091
西興部,2002-09-21,18.4,17,17091
西興部,2002-09-22,17.3,17,17091
西興部,2002-09-23,16.7,17,17091
西興部,2002-09-24,15.8,17,17091
西興部,2002-09-25,16.1,17,17091
西興部,2002-09-26,19.5,17,17091
西興部,2002-09-27,20.7,17,17091
西興部,2002-09-28,19.4,17,17091
西興部,2002-09-29,15.2,17,17091
西興部,2002-09-30,19.2,17,17091
白滝,2002-09-01,24.2,17,17482
白滝,2002-09-02,30.8,17,17482
白滝,2002-09-03,26.1,17,17482
白滝,2002-09-04,19.9,17,17482
白滝,2002-09-05,20.5,17,17482
白滝,2002-09-06,16.1,17,17482
白滝,2002-09-07,19.3,17,17482
白滝,2002-09-08,22.6,17,17482
白滝,2002-09-09,23.1,17,17482
白滝,2002-09-10,20.7,17,17482
白滝,2002-09-11,18.4,17,17482
白滝,2002-09-12,16.1,17,17482
白滝,2002-09-13,16.4,17,17482
白滝,2002-09-14,17.9,17,17482
白滝,2002-09-15,15.4,17,17482
白滝,2002-09-16,17.9,17,17482
白滝,2002-09-17,12.9,17,17482
白滝,2002-09-18,12.3,17,17482
白滝,2002-09-19,18.8,17,17482
白滝,2002-09-20,17.7,17,17482
白滝,2002-09-21,17.1,17,17482
白滝,2002-09-22,16.7,17,17482
白滝,2002-09-23,15.1,17,17482
白滝,2002-09-24,13.6,17,17482
白滝,2002-09-25,12.8,17,17482
白滝,2002-09-26,17.6,17,17482
白滝,2002-09-27,19.9,17,17482
白滝,2002-09-28,16.6,17,17482
白滝,2002-09-29,14.8,17,17482
白滝,2002-09-30,17.2,17,17482
境野,2002-09-01,24.6,17,17607
境野,2002-09-02,25.4,17,17607
境野,2002-09-03,30.1,17,17607
境野,2002-09-04,22.3,17,17607
境野,2002-09-05,21.3,17,17607
境野,2002-09-06,14.8,17,17607
境野,2002-09-07,18.5,17,17607
境野,2002-09-08,22.4,17,17607
境野,2002-09-09,23.2,17,17607
境野,2002-09-10,21.2,17,17607
境野,2002-09-11,24.1,17,17607
境野,2002-09-12,19.0,17,17607
境野,2002-09-13,18.3,17,17607
境野,2002-09-14,17.8,17,17607
境野,2002-09-15,17.7,17,17607
境野,2002-09-16,19.2,17,17607
境野,2002-09-17,13.5,17,17607
境野,2002-09-18,13.9,17,17607
境野,2002-09-19,21.3,17,17607
境野,2002-09-20,20.7,17,17607
境野,2002-09-21,18.4,17,17607
境野,2002-09-22,18.1,17,17607
境野,2002-09-23,16.0,17,17607
境野,2002-09-24,16.3,17,17607
境野,2002-09-25,14.6,17,17607
境野,2002-09-26,18.2,17,17607
境野,2002-09-27,19.5,17,17607
境野,2002-09-28,19.1,17,17607
境野,2002-09-29,15.3,17,17607
境野,2002-09-30,17.1,17,17607
