name,date,maxtemp,prec_no,points_no
滝上,2016-04-06,8.1,17,17196
滝上,2016-04-07,13.1,17,17196
滝上,2016-04-08,11.1,17,17196
滝上,2016-04-09,7.8,17,17196
滝上,2016-04-10,5.4,17,17196
滝上,2016-04-11,3.1,17,17196
滝上,2016-04-12,8.1,17,17196
滝上,2016-04-13,9.0,17,17196
滝上,2016-04-14,9.5,17,17196
滝上,2016-04-15,2.0,17,17196
滝上,2016-04-16,11.2,17,17196
滝上,2016-04-17,6.4,17,17196
滝上,2016-04-18,2.7,17,17196
滝上,2016-04-19,1.8,17,17196
滝上,2016-04-20,12.5,17,17196
滝上,2016-04-21,17.1,17,17196
滝上,2016-04-22,12.1,17,17196
滝上,2016-04-23,15.5,17,17196
滝上,2016-04-24,12.0,17,17196
滝上,2016-04-25,9.9,17,17196
滝上,2016-04-26,8.3,17,17196
滝上,2016-04-27,11.3,17,17196
滝上,2016-04-28,14.0,17,17196
滝上,2016-04-29,4.4,17,17196
滝上,2016-04-30,3.2,17,17196
常呂,2016-04-01,1.9,17,17246
常呂,2016-04-02,9.1,17,17246
常呂,2016-04-03,10.0,17,17246
常呂,2016-04-04,9.8,17,17246
常呂,2016-04-05,15.0,17,17246
常呂,2016-04-06,8.9,17,17246
常呂,2016-04-07,15.7,17,17246
常呂,2016-04-08,12.6,17,17246
常呂,2016-04-09,10.5,17,17246
常呂,2016-04-10,7.0,17,17246
常呂,2016-04-11,3.3,17,17246
常呂,2016-04-12,6.3,17,17246
常呂,2016-04-13,10.6,17,17246
常呂,2016-04-14,8.6,17,17246
常呂,2016-04-15,2.8,17,17246
常呂,2016-04-16,6.4,17,17246
常呂,2016-04-17,6.9,17,17246
常呂,2016-04-18,3.5,17,17246
常呂,2016-04-19,2.2,17,17246
常呂,2016-04-20,10.5,17,17246
常呂,2016-04-21,18.8,17,17246
常呂,2016-04-22,7.6,17,17246
常呂,2016-04-23,12.4,17,17246
常呂,2016-04-24,10.1,17,17246
常呂,2016-04-25,6.0,17,17246
常呂,2016-04-26,5.2,17,17246
常呂,2016-04-27,7.6,17,17246
常呂,2016-04-28,13.6,17,17246
常呂,2016-04-29,4.7,17,17246
常呂,2016-04-30,4.5,17,17246
遠軽,2016-04-01,2.4,17,17306
遠軽,2016-04-02,9.8,17,17306
遠軽,2016-04-03,12.5,17,17306
遠軽,2016-04-04,11.0,17,17306
遠軽,2016-04-05,14.0,17,17306
遠軽,2016-04-06,10.4,17,17306
遠軽,2016-04-07,15.7,17,17306
遠軽,2016-04-08,12.0,17,17306
遠軽,2016-04-09,9.7,17,17306
遠軽,2016-04-10,8.2,17,17306
遠軽,2016-04-11,3.7,17,17306
遠軽,2016-04-12,8.9,17,17306
遠軽,2016-04-13,10.7,17,17306
遠軽,2016-04-14,7.6,17,17306
遠軽,2016-04-15,2.5,17,17306
遠軽,2016-04-16,11.0,17,17306
遠軽,2016-04-17,7.2,17,17306
遠軽,2016-04-18,3.5,17,17306
遠軽,2016-04-19,2.0,17,17306
遠軽,2016-04-20,14.1,17,17306
遠軽,2016-04-21,19.1,17,17306
遠軽,2016-04-22,11.7,17,17306
遠軽,2016-04-23,14.3,17,17306
遠軽,2016-04-24,13.6,17,17306
遠軽,2016-04-25,10.0,17,17306
遠軽,2016-04-26,5.6,17,17306
遠軽,2016-04-27,10.0,17,17306
遠軽,2016-04-28,13.5,17,17306
遠軽,2016-04-29,5.2,17,17306
遠軽,2016-04-30,4.4,17,17306
佐呂間,2016-04-01,2.2,17,17316
佐呂間,2016-04-02,7.7,17,17316
佐呂間,2016-04-03,10.8,17,17316
佐呂間,2016-04-04,11.0,17,17316
佐呂間,2016-04-05,13.0,17,17316
佐呂間,2016-04-06,10.0,17,17316
佐呂間,2016-04-07,14.5,17,17316
佐呂間,2016-04-08,12.7,17,17316
佐呂間,2016-04-09,9.4,17,17316
佐呂間,2016-04-10,8.2,17,17316
佐呂間,2016-04-11,4.2,17,17316
佐呂間,2016-04-12,6.8,17,17316
佐呂間,2016-04-13,11.8,17,17316
佐呂間,2016-04-14,8.8,17,17316
佐呂間,2016-04-15,2.7,17,17316
佐呂間,2016-04-16,9.2,17,17316
佐呂間,2016-04-17,7.2,17,17316
佐呂間,2016-04-18,4.0,17,17316
佐呂間,2016-04-19,2.3,17,17316
佐呂間,2016-04-20,13.7,17,17316
佐呂間,2016-04-21,19.3,17,17316
佐呂間,2016-04-22,10.5,17,17316
佐呂間,2016-04-23,12.2,17,17316
佐呂間,2016-04-24,13.5,17,17316
佐呂間,2016-04-25,8.7,17,17316
佐呂間,2016-04-26,5.8,17,17316
佐呂間,2016-04-27,11.0,17,17316
佐呂間,2016-04-28,12.8,17,17316
佐呂間,2016-04-29,4.2,17,17316
佐呂間,2016-04-30,4.2,17,17316
網走,2016-04-01,2.8,17,17341
網走,2016-04-02,9.0,17,17341
網走,2016-04-03,11.8,17,17341
網走,2016-04-04,7.2,17,17341
網走,2016-04-05,14.9,17,17341
網走,2016-04-06,9.6,17,17341
網走,2016-04-07,15.4,17,17341
網走,2016-04-08,13.0,17,17341
網走,2016-04-09,10.7,17,17341
網走,2016-04-10,7.5,17,17341
網走,2016-04-11,4.1,17,17341
網走,2016-04-12,6.7,17,17341
網走,2016-04-13,10.3,17,17341
網走,2016-04-14,10.4,17,17341
網走,2016-04-15,3.3,17,17341
網走,2016-04-16,9.3,17,17341
網走,2016-04-17,7.4,17,17341
網走,2016-04-18,4.7,17,17341
網走,2016-04-19,2.2,17,17341
網走,2016-04-20,10.3,17,17341
網走,2016-04-21,20.3,17,17341
網走,2016-04-22,7.7,17,17341
網走,2016-04-23,11.1,17,17341
網走,2016-04-24,8.9,17,17341
網走,2016-04-25,5.1,17,17341
網走,2016-04-26,4.5,17,17341
網走,2016-04-27,5.8,17,17341
網走,2016-04-28,13.5,17,17341
網走,2016-04-29,4.4,17,17341
網走,2016-04-30,4.1,17,17341
生田原,2016-04-01,2.5,17,17501
生田原,2016-04-02,7.0,17,17501
生田原,2016-04-03,10.2,17,17501
生田原,2016-04-04,10.3,17,17501
生田原,2016-04-05,12.5,17,17501
生田原,2016-04-06,8.8,17,17501
生田原,2016-04-07,13.9,17,17501
生田原,2016-04-08,11.2,17,17501
生田原,2016-04-09,7.5,17,17501
生田原,2016-04-10,6.0,17,17501
生田原,2016-04-11,2.8,17,17501
生田原,2016-04-12,7.4,17,17501
生田原,2016-04-13,11.4,17,17501
生田原,2016-04-14,10.6,17,17501
生田原,2016-04-15,2.8,17,17501
生田原,2016-04-16,10.7,17,17501
生田原,2016-04-17,6.3,17,17501
生田原,2016-04-18,2.6,17,17501
生田原,2016-04-19,1.6,17,17501
生田原,2016-04-20,13.4,17,17501
生田原,2016-04-21,18.5,17,17501
生田原,2016-04-22,13.3,17,17501
生田原,2016-04-23,14.0,17,17501
生田原,2016-04-24,12.7,17,17501
生田原,2016-04-25,11.0,17,17501
生田原,2016-04-26,8.1,17,17501
生田原,2016-04-27,9.8,17,17501
生田原,2016-04-28,12.7,17,17501
生田原,2016-04-29,2.7,17,17501
生田原,2016-04-30,3.7,17,17501
北見,2016-04-01,3.5,17,17521
北見,2016-04-02,7.0,17,17521
北見,2016-04-03,9.0,17,17521
北見,2016-04-04,10.1,17,17521
北見,2016-04-05,14.0,17,17521
北見,2016-04-06,10.1,17,17521
北見,2016-04-07,14.3,17,17521
北見,2016-04-08,11.4,17,17521
北見,2016-04-09,9.7,17,17521
北見,2016-04-10,8.2,17,17521
北見,2016-04-11,4.2,17,17521
北見,2016-04-12,8.5,17,17521
北見,2016-04-13,13.0,17,17521
北見,2016-04-14,12.9,17,17521
北見,2016-04-15,4.5,17,17521
北見,2016-04-16,10.8,17,17521
北見,2016-04-17,6.2,17,17521
北見,2016-04-18,3.8,17,17521
北見,2016-04-19,2.7,17,17521
北見,2016-04-20,13.8,17,17521
北見,2016-04-21,21.2,17,17521
北見,2016-04-22,14.1,17,17521
北見,2016-04-23,12.1,17,17521
北見,2016-04-24,14.3,17,17521
北見,2016-04-25,12.0,17,17521
北見,2016-04-26,7.9,17,17521
北見,2016-04-27,10.5 ),17,17521
北見,2016-04-28,12.5,17,17521
北見,2016-04-29,1.6,17,17521
北見,2016-04-30,4.5,17,17521
小清水,2016-04-01,2.1,17,17546
小清水,2016-04-02,6.6,17,17546
小清水,2016-04-03,8.4,17,17546
小清水,2016-04-04,9.5,17,17546
小清水,2016-04-05,13.1,17,17546
小清水,2016-04-06,9.7,17,17546
小清水,2016-04-07,13.9,17,17546
小清水,2016-04-08,10.1,17,17546
小清水,2016-04-09,11.5,17,17546
小清水,2016-04-10,7.3,17,17546
小清水,2016-04-11,3.5,17,17546
小清水,2016-04-12,5.8,17,17546
小清水,2016-04-13,9.6,17,17546
小清水,2016-04-14,10.0,17,17546
小清水,2016-04-15,2.9,17,17546
小清水,2016-04-16,7.3,17,17546
小清水,2016-04-17,9.4,17,17546
小清水,2016-04-18,8.6,17,17546
小清水,2016-04-19,3.0,17,17546
小清水,2016-04-20,13.4,17,17546
小清水,2016-04-21,20.6,17,17546
小清水,2016-04-22,9.9,17,17546
小清水,2016-04-23,8.6,17,17546
小清水,2016-04-24,11.9,17,17546
小清水,2016-04-25,9.0,17,17546
小清水,2016-04-26,7.6,17,17546
小清水,2016-04-27,9.0,17,17546
小清水,2016-04-28,12.3,17,17546
小清水,2016-04-29,3.7,17,17546
小清水,2016-04-30,3.4,17,17546
斜里,2016-04-01,2.6,17,17561
斜里,2016-04-02,5.7,17,17561
斜里,2016-04-03,10.4,17,17561
斜里,2016-04-04,9.1,17,17561
斜里,2016-04-05,13.5,17,17561
斜里,2016-04-06,7.3,17,17561
斜里,2016-04-07,14.4,17,17561
斜里,2016-04-08,10.0,17,17561
斜里,2016-04-09,10.6,17,17561
斜里,2016-04-10,6.0,17,17561
斜里,2016-04-11,2.6,17,17561
斜里,2016-04-12,5.1,17,17561
斜里,2016-04-13,9.9,17,17561
斜里,2016-04-14,10.0,17,17561
斜里,2016-04-15,2.6,17,17561
斜里,2016-04-16,6.0,17,17561
斜里,2016-04-17,10.4,17,17561
斜里,2016-04-18,6.8,17,17561
斜里,2016-04-19,3.2,17,17561
斜里,2016-04-20,11.8,17,17561
斜里,2016-04-21,19.5,17,17561
斜里,2016-04-22,7.8,17,17561
斜里,2016-04-23,8.8,17,17561
斜里,2016-04-24,11.1,17,17561
斜里,2016-04-25,8.1,17,17561
斜里,2016-04-26,7.2,17,17561
斜里,2016-04-27,9.3,17,17561
斜里,2016-04-28,12.0,17,17561
斜里,2016-04-29,2.9,17,17561
斜里,2016-04-30,2.3,17,17561
留辺蘂,2016-04-01,3.4,17,17596
留辺蘂,2016-04-02,8.3,17,17596
留辺蘂,2016-04-03,10.9,17,17596
留辺蘂,2016-04-04,8.5,17,17596
留辺蘂,2016-04-05,12.0,17,17596
留辺蘂,2016-04-06,8.1,17,17596
留辺蘂,2016-04-07,13.8,17,17596
留辺蘂,2016-04-08,11.6,17,17596
留辺蘂,2016-04-09,8.1,17,17596
留辺蘂,2016-04-10,6.4,17,17596
留辺蘂,2016-04-11,2.9,17,17596
留辺蘂,2016-04-12,7.3,17,17596
留辺蘂,2016-04-13,11.6,17,17596
留辺蘂,2016-04-14,14.4,17,17596
留辺蘂,2016-04-15,6.7,17,17596
留辺蘂,2016-04-16,10.9,17,17596
留辺蘂,2016-04-17,5.0,17,17596
留辺蘂,2016-04-18,2.7,17,17596
留辺蘂,2016-04-19,0.9,17,17596
留辺蘂,2016-04-20,12.7,17,17596
留辺蘂,2016-04-21,18.5,17,17596
留辺蘂,2016-04-22,15.0,17,17596
留辺蘂,2016-04-23,12.0,17,17596
留辺蘂,2016-04-24,12.6,17,17596
留辺蘂,2016-04-25,11.4,17,17596
留辺蘂,2016-04-26,8.0,17,17596
留辺蘂,2016-04-27,10.9,17,17596
留辺蘂,2016-04-28,10.6,17,17596
留辺蘂,2016-04-29,1.3,17,17596
留辺蘂,2016-04-30,2.8,17,17596
美幌,2016-04-01,3.5,17,17631
美幌,2016-04-02,6.8,17,17631
美幌,2016-04-03,10.4,17,17631
美幌,2016-04-04,9.8,17,17631
美幌,2016-04-05,14.4,17,17631
美幌,2016-04-06,11.4,17,17631
美幌,2016-04-07,14.8,17,17631
美幌,2016-04-08,11.9,17,17631
美幌,2016-04-09,11.0,17,17631
美幌,2016-04-10,8.8,17,17631
美幌,2016-04-11,4.0,17,17631
美幌,2016-04-12,6.9,17,17631
美幌,2016-04-13,10.2,17,17631
美幌,2016-04-14,11.7,17,17631
美幌,2016-04-15,3.8,17,17631
美幌,2016-04-16,9.9,17,17631
美幌,2016-04-17,7.3,17,17631
美幌,2016-04-18,5.3,17,17631
美幌,2016-04-19,3.1,17,17631
美幌,2016-04-20,14.4,17,17631
美幌,2016-04-21,20.5,17,17631
美幌,2016-04-22,12.7,17,17631
美幌,2016-04-23,9.6,17,17631
美幌,2016-04-24,13.8,17,17631
美幌,2016-04-25,11.1,17,17631
美幌,2016-04-26,7.7,17,17631
美幌,2016-04-27,10.4,17,17631
美幌,2016-04-28,13.8,17,17631
美幌,2016-04-29,2.2,17,17631
美幌,2016-04-30,3.4,17,17631
津別,2016-04-01,2.9,17,17717
津別,2016-04-02,8.3,17,17717
津別,2016-04-03,10.0,17,17717
津別,2016-04-04,10.1,17,17717
津別,2016-04-05,15.4,17,17717
津別,2016-04-06,10.7,17,17717
津別,2016-04-07,15.4,17,17717
津別,2016-04-08,12.5,17,17717
津別,2016-04-09,10.9,17,17717
津別,2016-04-10,8.8,17,17717
津別,2016-04-11,5.1,17,17717
津別,2016-04-12,7.7,17,17717
津別,2016-04-13,13.0,17,17717
津別,2016-04-14,13.0,17,17717
津別,2016-04-15,4.4,17,17717
津別,2016-04-16,11.1,17,17717
津別,2016-04-17,5.8,17,17717
津別,2016-04-18,6.6,17,17717
津別,2016-04-19,3.2,17,17717
津別,2016-04-20,14.3,17,17717
津別,2016-04-21,21.5,17,17717
津別,2016-04-22,13.6,17,17717
津別,2016-04-23,13.8,17,17717
津別,2016-04-24,14.8,17,17717
津別,2016-04-25,11.3,17,17717
津別,2016-04-26,8.7,17,17717
津別,2016-04-27,10.9,17,17717
津別,2016-04-28,12.9,17,17717
津別,2016-04-29,1.6,17,17717
津別,2016-04-30,3.8,17,17717
宇登呂,2016-04-01,1.5,17,17351
宇登呂,2016-04-02,4.1,17,17351
宇登呂,2016-04-03,12.0,17,17351
宇登呂,2016-04-04,8.2,17,17351
宇登呂,2016-04-05,13.1,17,17351
宇登呂,2016-04-06,7.1,17,17351
宇登呂,2016-04-07,13.3,17,17351
宇登呂,2016-04-08,10.3,17,17351
宇登呂,2016-04-09,9.6,17,17351
宇登呂,2016-04-10,5.2,17,17351
宇登呂,2016-04-11,1.2,17,17351
宇登呂,2016-04-12,4.3,17,17351
宇登呂,2016-04-13,11.9,17,17351
宇登呂,2016-04-14,11.7,17,17351
宇登呂,2016-04-15,2.9,17,17351
宇登呂,2016-04-16,4.0,17,17351
宇登呂,2016-04-17,12.9,17,17351
宇登呂,2016-04-18,7.7,17,17351
宇登呂,2016-04-19,1.9,17,17351
宇登呂,2016-04-20,11.9,17,17351
宇登呂,2016-04-21,18.6,17,17351
宇登呂,2016-04-22,8.0,17,17351
宇登呂,2016-04-23,12.8,17,17351
宇登呂,2016-04-24,10.5,17,17351
宇登呂,2016-04-25,6.0,17,17351
宇登呂,2016-04-26,7.0,17,17351
宇登呂,2016-04-27,7.7,17,17351
宇登呂,2016-04-28,11.0,17,17351
宇登呂,2016-04-29,4.5,17,17351
宇登呂,2016-04-30,0.7,17,17351
西興部,2016-04-01,1.5,17,17091
西興部,2016-04-02,8.2,17,17091
西興部,2016-04-03,11.2,17,17091
西興部,2016-04-04,8.7,17,17091
西興部,2016-04-05,11.0,17,17091
西興部,2016-04-06,8.5,17,17091
西興部,2016-04-07,12.7,17,17091
西興部,2016-04-08,10.7,17,17091
西興部,2016-04-09,7.5,17,17091
西興部,2016-04-10,4.7,17,17091
西興部,2016-04-11,2.8,17,17091
西興部,2016-04-12,7.0,17,17091
西興部,2016-04-13,6.5,17,17091
西興部,2016-04-14,4.3,17,17091
西興部,2016-04-15,2.2,17,17091
西興部,2016-04-16,9.4,17,17091
西興部,2016-04-17,6.2,17,17091
西興部,2016-04-18,2.4,17,17091
西興部,2016-04-19,1.8,17,17091
西興部,2016-04-20,13.1,17,17091
西興部,2016-04-21,16.9,17,17091
西興部,2016-04-22,9.9,17,17091
西興部,2016-04-23,15.3,17,17091
西興部,2016-04-24,12.1,17,17091
西興部,2016-04-25,9.3,17,17091
西興部,2016-04-26,5.6,17,17091
西興部,2016-04-27,11.0,17,17091
西興部,2016-04-28,12.9,17,17091
西興部,2016-04-29,4.0,17,17091
西興部,2016-04-30,3.6,17,17091
白滝,2016-04-01,3.0,17,17482
白滝,2016-04-02,9.1,17,17482
白滝,2016-04-03,9.6,17,17482
白滝,2016-04-04,7.1,17,17482
白滝,2016-04-05,8.6,17,17482
白滝,2016-04-06,5.7,17,17482
白滝,2016-04-07,11.9,17,17482
白滝,2016-04-08,9.2,17,17482
白滝,2016-04-09,6.3,17,17482
白滝,2016-04-10,2.7,17,17482
白滝,2016-04-11,1.2,17,17482
白滝,2016-04-12,4.5,17,17482
白滝,2016-04-13,8.8,17,17482
白滝,2016-04-14,10.7,17,17482
白滝,2016-04-15,3.7,17,17482
白滝,2016-04-16,7.6,17,17482
白滝,2016-04-17,4.9,17,17482
白滝,2016-04-18,6.0,17,17482
白滝,2016-04-19,0.5,17,17482
白滝,2016-04-20,10.6,17,17482
白滝,2016-04-21,15.5,17,17482
白滝,2016-04-22,13.3,17,17482
白滝,2016-04-23,15.4,17,17482
白滝,2016-04-24,10.1,17,17482
白滝,2016-04-25,11.3,17,17482
白滝,2016-04-26,9.5,17,17482
白滝,2016-04-27,9.0,17,17482
白滝,2016-04-28,13.0,17,17482
白滝,2016-04-29,3.1,17,17482
白滝,2016-04-30,1.6,17,17482
境野,2016-04-01,3.4,17,17607
境野,2016-04-02,5.9,17,17607
境野,2016-04-03,10.5,17,17607
境野,2016-04-04,10.4,17,17607
境野,2016-04-05,14.6,17,17607
境野,2016-04-06,10.3,17,17607
境野,2016-04-07,14.3,17,17607
境野,2016-04-08,11.5,17,17607
境野,2016-04-09,8.8,17,17607
境野,2016-04-10,8.5,17,17607
境野,2016-04-11,4.5,17,17607
境野,2016-04-12,8.6,17,17607
境野,2016-04-13,13.4,17,17607
境野,2016-04-14,14.3,17,17607
境野,2016-04-15,4.8,17,17607
境野,2016-04-16,11.7,17,17607
境野,2016-04-17,6.7,17,17607
境野,2016-04-18,4.1,17,17607
境野,2016-04-19,2.6,17,17607
境野,2016-04-20,14.1,17,17607
境野,2016-04-21,20.6,17,17607
境野,2016-04-22,15.1,17,17607
境野,2016-04-23,11.7,17,17607
境野,2016-04-24,14.4,17,17607
境野,2016-04-25,13.3,17,17607
境野,2016-04-26,8.1,17,17607
境野,2016-04-27,11.4,17,17607
境野,2016-04-28,12.3,17,17607
境野,2016-04-29,1.0,17,17607
境野,2016-04-30,4.5,17,17607
女満別,2016-04-01,4.1,17,17531
女満別,2016-04-02,7.8,17,17531
女満別,2016-04-03,11.7,17,17531
女満別,2016-04-04,10.3,17,17531
女満別,2016-04-05,15.4,17,17531
女満別,2016-04-06,11.2,17,17531
女満別,2016-04-07,16.3,17,17531
女満別,2016-04-08,13.4,17,17531
女満別,2016-04-09,11.2,17,17531
女満別,2016-04-10,9.2,17,17531
女満別,2016-04-11,5.2,17,17531
女満別,2016-04-12,7.5,17,17531
女満別,2016-04-13,12.3,17,17531
女満別,2016-04-14,11.1,17,17531
女満別,2016-04-15,3.2,17,17531
女満別,2016-04-16,9.8,17,17531
女満別,2016-04-17,7.4,17,17531
女満別,2016-04-18,4.6,17,17531
女満別,2016-04-19,3.7,17,17531
女満別,2016-04-20,14.2,17,17531
女満別,2016-04-21,21.2,17,17531
女満別,2016-04-22,12.3,17,17531
女満別,2016-04-23,10.7,17,17531
女満別,2016-04-24,12.5,17,17531
女満別,2016-04-25,10.0,17,17531
女満別,2016-04-26,7.6,17,17531
女満別,2016-04-27,9.7,17,17531
女満別,2016-04-28,14.4,17,17531
女満別,2016-04-29,2.8,17,17531
女満別,2016-04-30,3.4,17,17531
紋別小向,2016-04-01,1.2,17,17116
紋別小向,2016-04-02,7.2,17,17116
紋別小向,2016-04-03,12.6,17,17116
紋別小向,2016-04-04,11.2 ),17,17116
紋別小向,2016-04-05,13.4,17,17116
紋別小向,2016-04-06,10.7,17,17116
紋別小向,2016-04-07,14.7,17,17116
紋別小向,2016-04-08,11.8,17,17116
紋別小向,2016-04-09,9.6,17,17116
紋別小向,2016-04-10,8.5,17,17116
紋別小向,2016-04-11,3.4,17,17116
紋別小向,2016-04-12,6.7,17,17116
紋別小向,2016-04-13,9.1,17,17116
紋別小向,2016-04-14,6.4,17,17116
紋別小向,2016-04-15,2.6,17,17116
紋別小向,2016-04-16,9.3,17,17116
紋別小向,2016-04-17,8.3,17,17116
紋別小向,2016-04-18,2.6,17,17116
紋別小向,2016-04-19,1.8,17,17116
紋別小向,2016-04-20,12.5,17,17116
紋別小向,2016-04-21,19.8,17,17116
紋別小向,2016-04-22,6.8,17,17116
紋別小向,2016-04-23,15.0,17,17116
紋別小向,2016-04-24,13.7,17,17116
紋別小向,2016-04-25,6.8,17,17116
紋別小向,2016-04-26,3.3,17,17116
紋別小向,2016-04-27,6.5,17,17116
紋別小向,2016-04-28,11.1,17,17116
紋別小向,2016-04-29,6.6,17,17116
紋別小向,2016-04-30,5.6,17,17116
