name,date,maxtemp,prec_no,points_no
湧別,2011-11-03,14.1,17,17166
湧別,2011-11-04,13.0,17,17166
湧別,2011-11-05,9.9,17,17166
湧別,2011-11-06,8.2,17,17166
湧別,2011-11-07,8.5,17,17166
湧別,2011-11-08,7.9,17,17166
湧別,2011-11-09,8.8,17,17166
湧別,2011-11-10,13.2,17,17166
湧別,2011-11-11,15.4,17,17166
湧別,2011-11-12,15.5,17,17166
湧別,2011-11-13,14.5,17,17166
湧別,2011-11-14,7.9,17,17166
湧別,2011-11-15,4.4,17,17166
湧別,2011-11-16,2.3,17,17166
湧別,2011-11-17,2.5,17,17166
湧別,2011-11-18,8.9,17,17166
湧別,2011-11-19,7.9,17,17166
湧別,2011-11-20,7.6,17,17166
湧別,2011-11-21,0.4,17,17166
湧別,2011-11-22,2.1,17,17166
湧別,2011-11-23,3.1,17,17166
湧別,2011-11-24,9.1,17,17166
湧別,2011-11-25,3.8,17,17166
湧別,2011-11-26,3.3,17,17166
湧別,2011-11-27,5.1,17,17166
湧別,2011-11-28,5.3,17,17166
湧別,2011-11-29,5.7,17,17166
湧別,2011-11-30,-0.2,17,17166
滝上,2011-11-01,15.7,17,17196
滝上,2011-11-02,17.4,17,17196
滝上,2011-11-03,12.5,17,17196
滝上,2011-11-04,13.1,17,17196
滝上,2011-11-05,11.0,17,17196
滝上,2011-11-06,5.8,17,17196
滝上,2011-11-07,7.6,17,17196
滝上,2011-11-08,8.4,17,17196
滝上,2011-11-09,8.3,17,17196
滝上,2011-11-10,10.2,17,17196
滝上,2011-11-11,16.0,17,17196
滝上,2011-11-12,14.0,17,17196
滝上,2011-11-13,12.7,17,17196
滝上,2011-11-14,6.1,17,17196
滝上,2011-11-15,1.8,17,17196
滝上,2011-11-16,1.3,17,17196
滝上,2011-11-17,0.6,17,17196
滝上,2011-11-18,8.2,17,17196
滝上,2011-11-19,7.3,17,17196
滝上,2011-11-20,8.3,17,17196
滝上,2011-11-21,-1.4,17,17196
滝上,2011-11-22,-1.4,17,17196
滝上,2011-11-23,2.5,17,17196
滝上,2011-11-24,8.1,17,17196
滝上,2011-11-25,-0.3,17,17196
滝上,2011-11-26,0.9,17,17196
滝上,2011-11-27,4.2,17,17196
滝上,2011-11-28,6.7,17,17196
滝上,2011-11-29,5.3,17,17196
滝上,2011-11-30,-1.2,17,17196
常呂,2011-11-01,12.4,17,17246
常呂,2011-11-02,15.5,17,17246
常呂,2011-11-03,13.1,17,17246
常呂,2011-11-04,12.3,17,17246
常呂,2011-11-05,10.1,17,17246
常呂,2011-11-06,8.6,17,17246
常呂,2011-11-07,8.0,17,17246
常呂,2011-11-08,7.4,17,17246
常呂,2011-11-09,7.9,17,17246
常呂,2011-11-10,11.8,17,17246
常呂,2011-11-11,16.6,17,17246
常呂,2011-11-12,15.0,17,17246
常呂,2011-11-13,16.4,17,17246
常呂,2011-11-14,8.4,17,17246
常呂,2011-11-15,4.2,17,17246
常呂,2011-11-16,3.4,17,17246
常呂,2011-11-17,2.0,17,17246
常呂,2011-11-18,6.2,17,17246
常呂,2011-11-19,9.3,17,17246
常呂,2011-11-20,7.1,17,17246
常呂,2011-11-21,1.3,17,17246
常呂,2011-11-22,2.4,17,17246
常呂,2011-11-23,4.0,17,17246
常呂,2011-11-24,10.8,17,17246
常呂,2011-11-25,3.9,17,17246
常呂,2011-11-26,3.2,17,17246
常呂,2011-11-27,7.0,17,17246
常呂,2011-11-28,5.5,17,17246
常呂,2011-11-29,5.5,17,17246
常呂,2011-11-30,0.3,17,17246
遠軽,2011-11-01,14.7,17,17306
遠軽,2011-11-02,17.8,17,17306
遠軽,2011-11-03,13.5,17,17306
遠軽,2011-11-04,14.7,17,17306
遠軽,2011-11-05,10.5,17,17306
遠軽,2011-11-06,6.9,17,17306
遠軽,2011-11-07,8.4,17,17306
遠軽,2011-11-08,8.9,17,17306
遠軽,2011-11-09,9.3,17,17306
遠軽,2011-11-10,14.0,17,17306
遠軽,2011-11-11,18.5,17,17306
遠軽,2011-11-12,16.0,17,17306
遠軽,2011-11-13,14.5,17,17306
遠軽,2011-11-14,7.5,17,17306
遠軽,2011-11-15,3.3,17,17306
遠軽,2011-11-16,1.9,17,17306
遠軽,2011-11-17,2.7,17,17306
遠軽,2011-11-18,9.6,17,17306
遠軽,2011-11-19,9.4,17,17306
遠軽,2011-11-20,11.6,17,17306
遠軽,2011-11-21,0.2,17,17306
遠軽,2011-11-22,1.1,17,17306
遠軽,2011-11-23,4.6,17,17306
遠軽,2011-11-24,10.2,17,17306
遠軽,2011-11-25,3.3,17,17306
遠軽,2011-11-26,3.5,17,17306
遠軽,2011-11-27,6.1,17,17306
遠軽,2011-11-28,6.7,17,17306
遠軽,2011-11-29,4.2,17,17306
遠軽,2011-11-30,-0.7,17,17306
佐呂間,2011-11-01,13.6,17,17316
佐呂間,2011-11-02,16.3,17,17316
佐呂間,2011-11-03,13.5,17,17316
佐呂間,2011-11-04,14.1,17,17316
佐呂間,2011-11-05,10.2,17,17316
佐呂間,2011-11-06,7.1,17,17316
佐呂間,2011-11-07,7.9,17,17316
佐呂間,2011-11-08,8.2,17,17316
佐呂間,2011-11-09,8.5,17,17316
佐呂間,2011-11-10,13.5,17,17316
佐呂間,2011-11-11,17.4,17,17316
佐呂間,2011-11-12,16.2,17,17316
佐呂間,2011-11-13,15.3,17,17316
佐呂間,2011-11-14,7.4,17,17316
佐呂間,2011-11-15,3.4,17,17316
佐呂間,2011-11-16,1.8,17,17316
佐呂間,2011-11-17,1.9,17,17316
佐呂間,2011-11-18,9.0,17,17316
佐呂間,2011-11-19,9.4,17,17316
佐呂間,2011-11-20,10.1,17,17316
佐呂間,2011-11-21,0.2,17,17316
佐呂間,2011-11-22,2.1,17,17316
佐呂間,2011-11-23,5.0,17,17316
佐呂間,2011-11-24,10.5,17,17316
佐呂間,2011-11-25,3.6,17,17316
佐呂間,2011-11-26,3.4,17,17316
佐呂間,2011-11-27,7.8,17,17316
佐呂間,2011-11-28,6.6,17,17316
佐呂間,2011-11-29,4.9,17,17316
佐呂間,2011-11-30,-0.5,17,17316
網走,2011-11-01,13.3,17,17341
網走,2011-11-02,16.7,17,17341
網走,2011-11-03,11.9,17,17341
網走,2011-11-04,11.6,17,17341
網走,2011-11-05,11.1,17,17341
網走,2011-11-06,9.2,17,17341
網走,2011-11-07,8.2,17,17341
網走,2011-11-08,7.8,17,17341
網走,2011-11-09,9.0,17,17341
網走,2011-11-10,12.0,17,17341
網走,2011-11-11,14.6,17,17341
網走,2011-11-12,14.1,17,17341
網走,2011-11-13,17.1,17,17341
網走,2011-11-14,8.2,17,17341
網走,2011-11-15,4.4,17,17341
網走,2011-11-16,3.4,17,17341
網走,2011-11-17,1.7,17,17341
網走,2011-11-18,7.5,17,17341
網走,2011-11-19,8.9,17,17341
網走,2011-11-20,7.2,17,17341
網走,2011-11-21,1.3,17,17341
網走,2011-11-22,3.6,17,17341
網走,2011-11-23,3.8,17,17341
網走,2011-11-24,13.3,17,17341
網走,2011-11-25,4.9,17,17341
網走,2011-11-26,4.2,17,17341
網走,2011-11-27,5.7,17,17341
網走,2011-11-28,5.9,17,17341
網走,2011-11-29,6.0,17,17341
網走,2011-11-30,0.5,17,17341
生田原,2011-11-01,14.8,17,17501
生田原,2011-11-02,16.5,17,17501
生田原,2011-11-03,13.5,17,17501
生田原,2011-11-04,14.0,17,17501
生田原,2011-11-05,10.7,17,17501
生田原,2011-11-06,6.4,17,17501
生田原,2011-11-07,7.0,17,17501
生田原,2011-11-08,7.3 ),17,17501
生田原,2011-11-09,8.8,17,17501
生田原,2011-11-10,12.7,17,17501
生田原,2011-11-11,17.9,17,17501
生田原,2011-11-12,15.2,17,17501
生田原,2011-11-13,14.1,17,17501
生田原,2011-11-14,6.6,17,17501
生田原,2011-11-15,1.9,17,17501
生田原,2011-11-16,1.8,17,17501
生田原,2011-11-17,1.3,17,17501
生田原,2011-11-18,8.5,17,17501
生田原,2011-11-19,10.9,17,17501
生田原,2011-11-20,11.0,17,17501
生田原,2011-11-21,-0.8,17,17501
生田原,2011-11-22,0.4,17,17501
生田原,2011-11-23,4.4,17,17501
生田原,2011-11-24,9.1,17,17501
生田原,2011-11-25,2.2,17,17501
生田原,2011-11-26,2.6,17,17501
生田原,2011-11-27,6.7,17,17501
生田原,2011-11-28,7.5,17,17501
生田原,2011-11-29,3.6,17,17501
生田原,2011-11-30,-1.4,17,17501
北見,2011-11-01,14.7,17,17521
北見,2011-11-02,16.8,17,17521
北見,2011-11-03,11.9,17,17521
北見,2011-11-04,13.7,17,17521
北見,2011-11-05,10.4,17,17521
北見,2011-11-06,7.9,17,17521
北見,2011-11-07,8.2,17,17521
北見,2011-11-08,8.4,17,17521
北見,2011-11-09,8.7,17,17521
北見,2011-11-10,13.1,17,17521
北見,2011-11-11,16.8,17,17521
北見,2011-11-12,15.4,17,17521
北見,2011-11-13,16.4,17,17521
北見,2011-11-14,8.5,17,17521
北見,2011-11-15,3.6,17,17521
北見,2011-11-16,3.9,17,17521
北見,2011-11-17,2.5,17,17521
北見,2011-11-18,9.4,17,17521
北見,2011-11-19,11.7,17,17521
北見,2011-11-20,9.9,17,17521
北見,2011-11-21,0.8,17,17521
北見,2011-11-22,2.7,17,17521
北見,2011-11-23,4.7,17,17521
北見,2011-11-24,11.6,17,17521
北見,2011-11-25,5.0,17,17521
北見,2011-11-26,4.8,17,17521
北見,2011-11-27,6.9,17,17521
北見,2011-11-28,6.5,17,17521
北見,2011-11-29,5.3,17,17521
北見,2011-11-30,-0.1,17,17521
小清水,2011-11-01,12.4,17,17546
小清水,2011-11-02,15.1,17,17546
小清水,2011-11-03,11.0,17,17546
小清水,2011-11-04,12.5,17,17546
小清水,2011-11-05,11.6,17,17546
小清水,2011-11-06,9.1,17,17546
小清水,2011-11-07,8.2,17,17546
小清水,2011-11-08,7.9,17,17546
小清水,2011-11-09,8.8,17,17546
小清水,2011-11-10,12.4,17,17546
小清水,2011-11-11,16.9,17,17546
小清水,2011-11-12,15.6,17,17546
小清水,2011-11-13,16.3,17,17546
小清水,2011-11-14,8.1,17,17546
小清水,2011-11-15,3.7,17,17546
小清水,2011-11-16,2.9,17,17546
小清水,2011-11-17,1.5,17,17546
小清水,2011-11-18,5.9,17,17546
小清水,2011-11-19,11.3,17,17546
小清水,2011-11-20,7.1,17,17546
小清水,2011-11-21,1.7,17,17546
小清水,2011-11-22,3.5,17,17546
小清水,2011-11-23,4.9,17,17546
小清水,2011-11-24,13.2,17,17546
小清水,2011-11-25,5.8,17,17546
小清水,2011-11-26,4.0,17,17546
小清水,2011-11-27,6.7,17,17546
小清水,2011-11-28,6.4,17,17546
小清水,2011-11-29,7.1,17,17546
小清水,2011-11-30,0.7,17,17546
斜里,2011-11-01,11.6,17,17561
斜里,2011-11-02,16.7,17,17561
斜里,2011-11-03,10.7,17,17561
斜里,2011-11-04,12.2,17,17561
斜里,2011-11-05,12.2,17,17561
斜里,2011-11-06,8.9,17,17561
斜里,2011-11-07,8.3,17,17561
斜里,2011-11-08,7.0,17,17561
斜里,2011-11-09,8.3,17,17561
斜里,2011-11-10,11.7,17,17561
斜里,2011-11-11,14.0,17,17561
斜里,2011-11-12,14.2,17,17561
斜里,2011-11-13,16.0,17,17561
斜里,2011-11-14,7.6,17,17561
斜里,2011-11-15,3.7,17,17561
斜里,2011-11-16,3.4,17,17561
斜里,2011-11-17,1.2,17,17561
斜里,2011-11-18,4.6,17,17561
斜里,2011-11-19,10.8,17,17561
斜里,2011-11-20,6.7,17,17561
斜里,2011-11-21,1.7,17,17561
斜里,2011-11-22,3.0,17,17561
斜里,2011-11-23,4.5,17,17561
斜里,2011-11-24,14.1,17,17561
斜里,2011-11-25,4.1,17,17561
斜里,2011-11-26,3.2,17,17561
斜里,2011-11-27,5.8,17,17561
斜里,2011-11-28,7.1,17,17561
斜里,2011-11-29,6.9,17,17561
斜里,2011-11-30,0.5,17,17561
留辺蘂,2011-11-01,14.1,17,17596
留辺蘂,2011-11-02,16.6,17,17596
留辺蘂,2011-11-03,10.7,17,17596
留辺蘂,2011-11-04,13.5,17,17596
留辺蘂,2011-11-05,8.9,17,17596
留辺蘂,2011-11-06,6.3,17,17596
留辺蘂,2011-11-07,6.5,17,17596
留辺蘂,2011-11-08,6.8,17,17596
留辺蘂,2011-11-09,7.6,17,17596
留辺蘂,2011-11-10,11.4,17,17596
留辺蘂,2011-11-11,15.2,17,17596
留辺蘂,2011-11-12,13.8,17,17596
留辺蘂,2011-11-13,14.1,17,17596
留辺蘂,2011-11-14,5.0,17,17596
留辺蘂,2011-11-15,0.6,17,17596
留辺蘂,2011-11-16,3.4,17,17596
留辺蘂,2011-11-17,1.8,17,17596
留辺蘂,2011-11-18,5.7,17,17596
留辺蘂,2011-11-19,10.5,17,17596
留辺蘂,2011-11-20,10.9,17,17596
留辺蘂,2011-11-21,-1.4,17,17596
留辺蘂,2011-11-22,-0.4,17,17596
留辺蘂,2011-11-23,2.6,17,17596
留辺蘂,2011-11-24,8.0,17,17596
留辺蘂,2011-11-25,1.5,17,17596
留辺蘂,2011-11-26,3.0,17,17596
留辺蘂,2011-11-27,4.1,17,17596
留辺蘂,2011-11-28,5.2,17,17596
留辺蘂,2011-11-29,3.4,17,17596
留辺蘂,2011-11-30,-1.9,17,17596
美幌,2011-11-01,13.9,17,17631
美幌,2011-11-02,15.8,17,17631
美幌,2011-11-03,11.6,17,17631
美幌,2011-11-04,12.9,17,17631
美幌,2011-11-05,11.3,17,17631
美幌,2011-11-06,8.3,17,17631
美幌,2011-11-07,8.1,17,17631
美幌,2011-11-08,8.4,17,17631
美幌,2011-11-09,8.6,17,17631
美幌,2011-11-10,13.1,17,17631
美幌,2011-11-11,16.7,17,17631
美幌,2011-11-12,14.9,17,17631
美幌,2011-11-13,16.1,17,17631
美幌,2011-11-14,8.5,17,17631
美幌,2011-11-15,3.1,17,17631
美幌,2011-11-16,3.3,17,17631
美幌,2011-11-17,3.4,17,17631
美幌,2011-11-18,7.2,17,17631
美幌,2011-11-19,11.0,17,17631
美幌,2011-11-20,7.3,17,17631
美幌,2011-11-21,1.0,17,17631
美幌,2011-11-22,3.3,17,17631
美幌,2011-11-23,4.8,17,17631
美幌,2011-11-24,12.8,17,17631
美幌,2011-11-25,4.8,17,17631
美幌,2011-11-26,4.5,17,17631
美幌,2011-11-27,5.5,17,17631
美幌,2011-11-28,6.6,17,17631
美幌,2011-11-29,5.6,17,17631
美幌,2011-11-30,0.0,17,17631
津別,2011-11-01,14.2,17,17717
津別,2011-11-02,16.5,17,17717
津別,2011-11-03,11.5,17,17717
津別,2011-11-04,13.3,17,17717
津別,2011-11-05,11.0,17,17717
津別,2011-11-06,8.0,17,17717
津別,2011-11-07,7.7,17,17717
津別,2011-11-08,8.2,17,17717
津別,2011-11-09,9.5,17,17717
津別,2011-11-10,13.5,17,17717
津別,2011-11-11,16.9,17,17717
津別,2011-11-12,15.6,17,17717
津別,2011-11-13,15.8,17,17717
津別,2011-11-14,8.4,17,17717
津別,2011-11-15,3.9,17,17717
津別,2011-11-16,3.3,17,17717
津別,2011-11-17,3.5,17,17717
津別,2011-11-18,8.8,17,17717
津別,2011-11-19,12.3,17,17717
津別,2011-11-20,8.2,17,17717
津別,2011-11-21,0.3,17,17717
津別,2011-11-22,2.9,17,17717
津別,2011-11-23,5.4,17,17717
津別,2011-11-24,11.9,17,17717
津別,2011-11-25,4.9,17,17717
津別,2011-11-26,4.7,17,17717
津別,2011-11-27,7.8,17,17717
津別,2011-11-28,7.3,17,17717
津別,2011-11-29,5.6,17,17717
津別,2011-11-30,0.0,17,17717
宇登呂,2011-11-01,10.9,17,17351
宇登呂,2011-11-02,17.0 ),17,17351
宇登呂,2011-11-03,12.8,17,17351
宇登呂,2011-11-04,12.0,17,17351
宇登呂,2011-11-05,11.1,17,17351
宇登呂,2011-11-06,8.6,17,17351
宇登呂,2011-11-07,7.9,17,17351
宇登呂,2011-11-08,6.4,17,17351
宇登呂,2011-11-09,7.3,17,17351
宇登呂,2011-11-10,10.7,17,17351
宇登呂,2011-11-11,16.1,17,17351
宇登呂,2011-11-12,13.7,17,17351
宇登呂,2011-11-13,15.5,17,17351
宇登呂,2011-11-14,7.9,17,17351
宇登呂,2011-11-15,2.6,17,17351
宇登呂,2011-11-16,2.8,17,17351
宇登呂,2011-11-17,1.9,17,17351
宇登呂,2011-11-18,9.7,17,17351
宇登呂,2011-11-19,11.2,17,17351
宇登呂,2011-11-20,7.0,17,17351
宇登呂,2011-11-21,1.6,17,17351
宇登呂,2011-11-22,2.1,17,17351
宇登呂,2011-11-23,6.2,17,17351
宇登呂,2011-11-24,13.1,17,17351
宇登呂,2011-11-25,3.8,17,17351
宇登呂,2011-11-26,2.1,17,17351
宇登呂,2011-11-27,6.7,17,17351
宇登呂,2011-11-28,7.0,17,17351
宇登呂,2011-11-29,7.0,17,17351
宇登呂,2011-11-30,-0.5,17,17351
西興部,2011-11-01,14.9,17,17091
西興部,2011-11-02,17.4,17,17091
西興部,2011-11-03,12.3,17,17091
西興部,2011-11-04,13.1,17,17091
西興部,2011-11-05,10.4,17,17091
西興部,2011-11-06,6.3,17,17091
西興部,2011-11-07,8.2,17,17091
西興部,2011-11-08,7.2,17,17091
西興部,2011-11-09,7.8,17,17091
西興部,2011-11-10,10.9,17,17091
西興部,2011-11-11,14.6,17,17091
西興部,2011-11-12,14.6,17,17091
西興部,2011-11-13,13.6,17,17091
西興部,2011-11-14,6.1,17,17091
西興部,2011-11-15,2.5,17,17091
西興部,2011-11-16,1.4,17,17091
西興部,2011-11-17,0.6,17,17091
西興部,2011-11-18,8.7,17,17091
西興部,2011-11-19,7.9,17,17091
西興部,2011-11-20,8.1,17,17091
西興部,2011-11-21,-1.9,17,17091
西興部,2011-11-22,-1.7,17,17091
西興部,2011-11-23,2.1,17,17091
西興部,2011-11-24,7.5,17,17091
西興部,2011-11-25,0.4,17,17091
西興部,2011-11-26,1.8,17,17091
西興部,2011-11-27,3.8,17,17091
西興部,2011-11-28,6.2,17,17091
西興部,2011-11-29,5.4,17,17091
西興部,2011-11-30,-1.6,17,17091
白滝,2011-11-01,14.6,17,17482
白滝,2011-11-02,15.4,17,17482
白滝,2011-11-03,11.4,17,17482
白滝,2011-11-04,10.8,17,17482
白滝,2011-11-05,8.5,17,17482
白滝,2011-11-06,5.5,17,17482
白滝,2011-11-07,7.2,17,17482
白滝,2011-11-08,4.6,17,17482
白滝,2011-11-09,5.9,17,17482
白滝,2011-11-10,8.6,17,17482
白滝,2011-11-11,14.2,17,17482
白滝,2011-11-12,12.2,17,17482
白滝,2011-11-13,11.7,17,17482
白滝,2011-11-14,3.5,17,17482
白滝,2011-11-15,-1.2,17,17482
白滝,2011-11-16,0.5,17,17482
白滝,2011-11-17,-1.0,17,17482
白滝,2011-11-18,6.1,17,17482
白滝,2011-11-19,5.9,17,17482
白滝,2011-11-20,6.8,17,17482
白滝,2011-11-21,-4.5,17,17482
白滝,2011-11-22,-3.1,17,17482
白滝,2011-11-23,0.6,17,17482
白滝,2011-11-24,6.8,17,17482
白滝,2011-11-25,-1.1,17,17482
白滝,2011-11-26,-0.7,17,17482
白滝,2011-11-27,3.7,17,17482
白滝,2011-11-28,4.5,17,17482
白滝,2011-11-29,4.4,17,17482
白滝,2011-11-30,-2.3,17,17482
境野,2011-11-01,14.1,17,17607
境野,2011-11-02,16.0,17,17607
境野,2011-11-03,11.1,17,17607
境野,2011-11-04,13.0,17,17607
境野,2011-11-05,10.7,17,17607
境野,2011-11-06,7.3,17,17607
境野,2011-11-07,6.8,17,17607
境野,2011-11-08,8.5,17,17607
境野,2011-11-09,9.3,17,17607
境野,2011-11-10,12.1,17,17607
境野,2011-11-11,16.4,17,17607
境野,2011-11-12,15.0,17,17607
境野,2011-11-13,14.9,17,17607
境野,2011-11-14,7.6,17,17607
境野,2011-11-15,3.0,17,17607
境野,2011-11-16,3.4,17,17607
境野,2011-11-17,2.6,17,17607
境野,2011-11-18,8.7,17,17607
境野,2011-11-19,11.2,17,17607
境野,2011-11-20,10.7,17,17607
境野,2011-11-21,0.0,17,17607
境野,2011-11-22,2.3,17,17607
境野,2011-11-23,4.2,17,17607
境野,2011-11-24,10.9,17,17607
境野,2011-11-25,3.4,17,17607
境野,2011-11-26,4.3,17,17607
境野,2011-11-27,6.5,17,17607
境野,2011-11-28,5.9,17,17607
境野,2011-11-29,4.5,17,17607
境野,2011-11-30,-0.9,17,17607
女満別,2011-11-01,13.3,17,17531
女満別,2011-11-02,16.7,17,17531
女満別,2011-11-03,11.9,17,17531
女満別,2011-11-04,12.9,17,17531
女満別,2011-11-05,9.8,17,17531
女満別,2011-11-06,9.2,17,17531
女満別,2011-11-07,8.1,17,17531
女満別,2011-11-08,8.2,17,17531
女満別,2011-11-09,8.6,17,17531
女満別,2011-11-10,12.4,17,17531
女満別,2011-11-11,16.0,17,17531
女満別,2011-11-12,15.0,17,17531
女満別,2011-11-13,16.9,17,17531
女満別,2011-11-14,8.3,17,17531
女満別,2011-11-15,4.0,17,17531
女満別,2011-11-16,2.9,17,17531
女満別,2011-11-17,2.7,17,17531
女満別,2011-11-18,7.8,17,17531
女満別,2011-11-19,11.1,17,17531
女満別,2011-11-20,7.2,17,17531
女満別,2011-11-21,1.2 ),17,17531
女満別,2011-11-22,3.6,17,17531
女満別,2011-11-23,4.9,17,17531
女満別,2011-11-24,13.0,17,17531
女満別,2011-11-25,5.8,17,17531
女満別,2011-11-26,4.6,17,17531
女満別,2011-11-27,6.3,17,17531
女満別,2011-11-28,6.9,17,17531
女満別,2011-11-29,5.7,17,17531
女満別,2011-11-30,0.2,17,17531
紋別小向,2011-11-01,14.0,17,17116
紋別小向,2011-11-02,15.0,17,17116
紋別小向,2011-11-03,13.5,17,17116
紋別小向,2011-11-04,14.7,17,17116
紋別小向,2011-11-05,11.7,17,17116
紋別小向,2011-11-06,7.6,17,17116
紋別小向,2011-11-07,8.9,17,17116
紋別小向,2011-11-08,8.2,17,17116
紋別小向,2011-11-09,10.1,17,17116
紋別小向,2011-11-10,12.5,17,17116
紋別小向,2011-11-11,14.2,17,17116
紋別小向,2011-11-12,16.2,17,17116
紋別小向,2011-11-13,15.7,17,17116
紋別小向,2011-11-14,7.7,17,17116
紋別小向,2011-11-15,5.0,17,17116
紋別小向,2011-11-16,2.6,17,17116
紋別小向,2011-11-17,2.5,17,17116
紋別小向,2011-11-18,9.7 ),17,17116
紋別小向,2011-11-19,7.7,17,17116
紋別小向,2011-11-20,7.4,17,17116
紋別小向,2011-11-21,0.3,17,17116
紋別小向,2011-11-22,1.3,17,17116
紋別小向,2011-11-23,2.5,17,17116
紋別小向,2011-11-24,9.5 ),17,17116
紋別小向,2011-11-25,1.6,17,17116
紋別小向,2011-11-26,2.7,17,17116
紋別小向,2011-11-27,5.0,17,17116
紋別小向,2011-11-28,5.2,17,17116
紋別小向,2011-11-29,5.4,17,17116
紋別小向,2011-11-30,-1.1,17,17116
