name,date,maxtemp,prec_no,points_no
遠軽,2006-09-08,21.3,17,17306
遠軽,2006-09-09,24.8,17,17306
遠軽,2006-09-10,30.7,17,17306
遠軽,2006-09-11,19.9,17,17306
遠軽,2006-09-12,24.1,17,17306
遠軽,2006-09-13,22.2,17,17306
遠軽,2006-09-14,22.2,17,17306
遠軽,2006-09-15,23.7,17,17306
遠軽,2006-09-16,22.4,17,17306
遠軽,2006-09-17,24.0,17,17306
遠軽,2006-09-18,20.8,17,17306
遠軽,2006-09-19,19.1,17,17306
遠軽,2006-09-20,24.3,17,17306
遠軽,2006-09-21,21.3,17,17306
遠軽,2006-09-22,19.9,17,17306
遠軽,2006-09-23,19.4,17,17306
遠軽,2006-09-24,22.7,17,17306
遠軽,2006-09-25,17.7,17,17306
遠軽,2006-09-26,21.9,17,17306
遠軽,2006-09-27,18.2,17,17306
遠軽,2006-09-28,13.0,17,17306
遠軽,2006-09-29,21.7,17,17306
遠軽,2006-09-30,21.5,17,17306
佐呂間,2006-09-01,17.7,17,17316
佐呂間,2006-09-02,23.1,17,17316
佐呂間,2006-09-03,25.8,17,17316
佐呂間,2006-09-04,24.0,17,17316
佐呂間,2006-09-05,18.2,17,17316
佐呂間,2006-09-06,20.2,17,17316
佐呂間,2006-09-07,22.7,17,17316
佐呂間,2006-09-08,20.1,17,17316
佐呂間,2006-09-09,25.5,17,17316
佐呂間,2006-09-10,28.1,17,17316
佐呂間,2006-09-11,19.8,17,17316
佐呂間,2006-09-12,23.8,17,17316
佐呂間,2006-09-13,22.3,17,17316
佐呂間,2006-09-14,21.8,17,17316
佐呂間,2006-09-15,23.9,17,17316
佐呂間,2006-09-16,22.5,17,17316
佐呂間,2006-09-17,23.8,17,17316
佐呂間,2006-09-18,21.2,17,17316
佐呂間,2006-09-19,19.2,17,17316
佐呂間,2006-09-20,24.1,17,17316
佐呂間,2006-09-21,21.6,17,17316
佐呂間,2006-09-22,19.9,17,17316
佐呂間,2006-09-23,19.1,17,17316
佐呂間,2006-09-24,22.8,17,17316
佐呂間,2006-09-25,18.2,17,17316
佐呂間,2006-09-26,21.6,17,17316
佐呂間,2006-09-27,17.1,17,17316
佐呂間,2006-09-28,12.8,17,17316
佐呂間,2006-09-29,22.2,17,17316
佐呂間,2006-09-30,21.5,17,17316
網走,2006-09-01,18.5,17,17341
網走,2006-09-02,22.2,17,17341
網走,2006-09-03,25.7,17,17341
網走,2006-09-04,25.5,17,17341
網走,2006-09-05,20.3,17,17341
網走,2006-09-06,20.9,17,17341
網走,2006-09-07,20.8,17,17341
網走,2006-09-08,19.3,17,17341
網走,2006-09-09,22.2,17,17341
網走,2006-09-10,28.4,17,17341
網走,2006-09-11,19.3,17,17341
網走,2006-09-12,21.9,17,17341
網走,2006-09-13,20.0,17,17341
網走,2006-09-14,19.5,17,17341
網走,2006-09-15,21.3,17,17341
網走,2006-09-16,22.4,17,17341
網走,2006-09-17,21.9,17,17341
網走,2006-09-18,21.4,17,17341
網走,2006-09-19,18.9,17,17341
網走,2006-09-20,22.7,17,17341
網走,2006-09-21,22.7,17,17341
網走,2006-09-22,19.9,17,17341
網走,2006-09-23,17.7,17,17341
網走,2006-09-24,21.9,17,17341
網走,2006-09-25,16.9,17,17341
網走,2006-09-26,18.8,17,17341
網走,2006-09-27,17.7,17,17341
網走,2006-09-28,14.6,17,17341
網走,2006-09-29,19.9,17,17341
網走,2006-09-30,21.8,17,17341
生田原,2006-09-01,18.4,17,17501
生田原,2006-09-02,23.0,17,17501
生田原,2006-09-03,25.7,17,17501
生田原,2006-09-04,24.1,17,17501
生田原,2006-09-05,16.3,17,17501
生田原,2006-09-06,20.3,17,17501
生田原,2006-09-07,20.5,17,17501
生田原,2006-09-08,20.7,17,17501
生田原,2006-09-09,24.2,17,17501
生田原,2006-09-10,28.1,17,17501
生田原,2006-09-11,19.8,17,17501
生田原,2006-09-12,22.9,17,17501
生田原,2006-09-13,23.2,17,17501
生田原,2006-09-14,21.0,17,17501
生田原,2006-09-15,22.7,17,17501
生田原,2006-09-16,21.4,17,17501
生田原,2006-09-17,23.1,17,17501
生田原,2006-09-18,19.5,17,17501
生田原,2006-09-19,18.1,17,17501
生田原,2006-09-20,24.1,17,17501
生田原,2006-09-21,20.8,17,17501
生田原,2006-09-22,19.9,17,17501
生田原,2006-09-23,19.1,17,17501
生田原,2006-09-24,21.8,17,17501
生田原,2006-09-25,16.8,17,17501
生田原,2006-09-26,21.1,17,17501
生田原,2006-09-27,16.5,17,17501
生田原,2006-09-28,11.8,17,17501
生田原,2006-09-29,20.5,17,17501
生田原,2006-09-30,20.7,17,17501
北見,2006-09-01,19.0,17,17521
北見,2006-09-02,23.3,17,17521
北見,2006-09-03,25.7,17,17521
北見,2006-09-04,23.8,17,17521
北見,2006-09-05,19.4,17,17521
北見,2006-09-06,20.9,17,17521
北見,2006-09-07,21.4,17,17521
北見,2006-09-08,21.3,17,17521
北見,2006-09-09,23.8,17,17521
北見,2006-09-10,24.0,17,17521
北見,2006-09-11,20.6,17,17521
北見,2006-09-12,23.0,17,17521
北見,2006-09-13,23.0,17,17521
北見,2006-09-14,21.0,17,17521
北見,2006-09-15,23.8,17,17521
北見,2006-09-16,22.1,17,17521
北見,2006-09-17,23.5,17,17521
北見,2006-09-18,19.9,17,17521
北見,2006-09-19,18.3,17,17521
北見,2006-09-20,25.3,17,17521
北見,2006-09-21,22.7,17,17521
北見,2006-09-22,19.8,17,17521
北見,2006-09-23,19.5,17,17521
北見,2006-09-24,22.3,17,17521
北見,2006-09-25,17.7,17,17521
北見,2006-09-26,21.1,17,17521
北見,2006-09-27,17.2,17,17521
北見,2006-09-28,12.8,17,17521
北見,2006-09-29,22.0,17,17521
北見,2006-09-30,20.9,17,17521
小清水,2006-09-01,18.0,17,17546
小清水,2006-09-02,22.0,17,17546
小清水,2006-09-03,26.0,17,17546
小清水,2006-09-04,23.5,17,17546
小清水,2006-09-05,20.8,17,17546
小清水,2006-09-06,20.2,17,17546
小清水,2006-09-07,20.9,17,17546
小清水,2006-09-08,19.0,17,17546
小清水,2006-09-09,23.7,17,17546
小清水,2006-09-10,25.0,17,17546
小清水,2006-09-11,19.7,17,17546
小清水,2006-09-12,22.4,17,17546
小清水,2006-09-13,21.0,17,17546
小清水,2006-09-14,20.9,17,17546
小清水,2006-09-15,23.6,17,17546
小清水,2006-09-16,22.2,17,17546
小清水,2006-09-17,23.4,17,17546
小清水,2006-09-18,20.6,17,17546
小清水,2006-09-19,18.8,17,17546
小清水,2006-09-20,21.7,17,17546
小清水,2006-09-21,22.4,17,17546
小清水,2006-09-22,19.3,17,17546
小清水,2006-09-23,17.4,17,17546
小清水,2006-09-24,22.1,17,17546
小清水,2006-09-25,16.3,17,17546
小清水,2006-09-26,20.9,17,17546
小清水,2006-09-27,17.6,17,17546
小清水,2006-09-28,13.4,17,17546
小清水,2006-09-29,21.9,17,17546
小清水,2006-09-30,21.8,17,17546
斜里,2006-09-01,18.2,17,17561
斜里,2006-09-02,21.4,17,17561
斜里,2006-09-03,26.4,17,17561
斜里,2006-09-04,24.7,17,17561
斜里,2006-09-05,20.2,17,17561
斜里,2006-09-06,20.7,17,17561
斜里,2006-09-07,20.7,17,17561
斜里,2006-09-08,19.2,17,17561
斜里,2006-09-09,21.2,17,17561
斜里,2006-09-10,27.5,17,17561
斜里,2006-09-11,19.7,17,17561
斜里,2006-09-12,22.2,17,17561
斜里,2006-09-13,20.8,17,17561
斜里,2006-09-14,20.2,17,17561
斜里,2006-09-15,22.4,17,17561
斜里,2006-09-16,22.9,17,17561
斜里,2006-09-17,22.6,17,17561
斜里,2006-09-18,21.7,17,17561
斜里,2006-09-19,18.7,17,17561
斜里,2006-09-20,22.3,17,17561
斜里,2006-09-21,21.9,17,17561
斜里,2006-09-22,19.8,17,17561
斜里,2006-09-23,17.3,17,17561
斜里,2006-09-24,22.2,17,17561
斜里,2006-09-25,16.6,17,17561
斜里,2006-09-26,19.6,17,17561
斜里,2006-09-27,17.4,17,17561
斜里,2006-09-28,13.2,17,17561
斜里,2006-09-29,21.3,17,17561
斜里,2006-09-30,22.5,17,17561
留辺蘂,2006-09-01,19.5,17,17596
留辺蘂,2006-09-02,23.6,17,17596
留辺蘂,2006-09-03,24.6,17,17596
留辺蘂,2006-09-04,23.3,17,17596
留辺蘂,2006-09-05,17.1,17,17596
留辺蘂,2006-09-06,20.7,17,17596
留辺蘂,2006-09-07,19.7,17,17596
留辺蘂,2006-09-08,21.1,17,17596
留辺蘂,2006-09-09,23.7,17,17596
留辺蘂,2006-09-10,28.0,17,17596
留辺蘂,2006-09-11,18.7,17,17596
留辺蘂,2006-09-12,22.5,17,17596
留辺蘂,2006-09-13,22.4,17,17596
留辺蘂,2006-09-14,19.9,17,17596
留辺蘂,2006-09-15,22.8,17,17596
留辺蘂,2006-09-16,20.6,17,17596
留辺蘂,2006-09-17,22.8,17,17596
留辺蘂,2006-09-18,18.8,17,17596
留辺蘂,2006-09-19,16.7,17,17596
留辺蘂,2006-09-20,23.6,17,17596
留辺蘂,2006-09-21,21.4,17,17596
留辺蘂,2006-09-22,20.2,17,17596
留辺蘂,2006-09-23,19.0,17,17596
留辺蘂,2006-09-24,21.5,17,17596
留辺蘂,2006-09-25,16.8,17,17596
留辺蘂,2006-09-26,20.1,17,17596
留辺蘂,2006-09-27,16.4,17,17596
留辺蘂,2006-09-28,12.3,17,17596
留辺蘂,2006-09-29,20.4,17,17596
留辺蘂,2006-09-30,20.2,17,17596
美幌,2006-09-01,18.2,17,17631
美幌,2006-09-02,22.8,17,17631
美幌,2006-09-03,25.5,17,17631
美幌,2006-09-04,24.7,17,17631
美幌,2006-09-05,19.8,17,17631
美幌,2006-09-06,20.4,17,17631
美幌,2006-09-07,20.9,17,17631
美幌,2006-09-08,19.1,17,17631
美幌,2006-09-09,22.2,17,17631
美幌,2006-09-10,27.3,17,17631
美幌,2006-09-11,20.2,17,17631
美幌,2006-09-12,22.7,17,17631
美幌,2006-09-13,22.8,17,17631
美幌,2006-09-14,21.0,17,17631
美幌,2006-09-15,24.3,17,17631
美幌,2006-09-16,22.5,17,17631
美幌,2006-09-17,12.5 ],17,17631
美幌,2006-09-18,///,17,17631
美幌,2006-09-19,17.8 ],17,17631
美幌,2006-09-20,24.1,17,17631
美幌,2006-09-21,22.1,17,17631
美幌,2006-09-22,19.7,17,17631
美幌,2006-09-23,18.7,17,17631
美幌,2006-09-24,21.9,17,17631
美幌,2006-09-25,17.3,17,17631
美幌,2006-09-26,21.6,17,17631
美幌,2006-09-27,16.8,17,17631
美幌,2006-09-28,12.7,17,17631
美幌,2006-09-29,22.0,17,17631
美幌,2006-09-30,21.7,17,17631
津別,2006-09-01,18.9,17,17717
津別,2006-09-02,23.4,17,17717
津別,2006-09-03,26.3,17,17717
津別,2006-09-04,24.1,17,17717
津別,2006-09-05,17.4,17,17717
津別,2006-09-06,20.9,17,17717
津別,2006-09-07,21.1,17,17717
津別,2006-09-08,19.8,17,17717
津別,2006-09-09,24.3,17,17717
津別,2006-09-10,26.5,17,17717
津別,2006-09-11,20.3,17,17717
津別,2006-09-12,23.9,17,17717
津別,2006-09-13,24.4,17,17717
津別,2006-09-14,20.9,17,17717
津別,2006-09-15,24.3,17,17717
津別,2006-09-16,22.5,17,17717
津別,2006-09-17,24.1,17,17717
津別,2006-09-18,20.0,17,17717
津別,2006-09-19,19.0,17,17717
津別,2006-09-20,25.4,17,17717
津別,2006-09-21,22.7,17,17717
津別,2006-09-22,20.3,17,17717
津別,2006-09-23,18.7,17,17717
津別,2006-09-24,22.8,17,17717
津別,2006-09-25,17.8,17,17717
津別,2006-09-26,21.4,17,17717
津別,2006-09-27,17.6,17,17717
津別,2006-09-28,12.5,17,17717
津別,2006-09-29,22.4,17,17717
津別,2006-09-30,20.7,17,17717
宇登呂,2006-09-01,16.5,17,17351
宇登呂,2006-09-02,19.0,17,17351
宇登呂,2006-09-03,24.8,17,17351
宇登呂,2006-09-04,23.6,17,17351
宇登呂,2006-09-05,20.2,17,17351
宇登呂,2006-09-06,19.4,17,17351
宇登呂,2006-09-07,19.7,17,17351
宇登呂,2006-09-08,20.6,17,17351
宇登呂,2006-09-09,21.0,17,17351
宇登呂,2006-09-10,31.7,17,17351
宇登呂,2006-09-11,19.4,17,17351
宇登呂,2006-09-12,20.3,17,17351
宇登呂,2006-09-13,19.8,17,17351
宇登呂,2006-09-14,18.6,17,17351
宇登呂,2006-09-15,21.0,17,17351
宇登呂,2006-09-16,21.2,17,17351
宇登呂,2006-09-17,20.8,17,17351
宇登呂,2006-09-18,20.8,17,17351
宇登呂,2006-09-19,21.4,17,17351
宇登呂,2006-09-20,23.0,17,17351
宇登呂,2006-09-21,20.2,17,17351
宇登呂,2006-09-22,16.5,17,17351
宇登呂,2006-09-23,16.1,17,17351
宇登呂,2006-09-24,19.6,17,17351
宇登呂,2006-09-25,14.5,17,17351
宇登呂,2006-09-26,17.7,17,17351
宇登呂,2006-09-27,17.1,17,17351
宇登呂,2006-09-28,12.4,17,17351
宇登呂,2006-09-29,19.0,17,17351
宇登呂,2006-09-30,19.5,17,17351
西興部,2006-09-01,18.4,17,17091
西興部,2006-09-02,23.3,17,17091
西興部,2006-09-03,26.2,17,17091
西興部,2006-09-04,26.5,17,17091
西興部,2006-09-05,17.0,17,17091
西興部,2006-09-06,20.6,17,17091
西興部,2006-09-07,18.3,17,17091
西興部,2006-09-08,21.2,17,17091
西興部,2006-09-09,24.1,17,17091
西興部,2006-09-10,29.1,17,17091
西興部,2006-09-11,21.5,17,17091
西興部,2006-09-12,22.4,17,17091
西興部,2006-09-13,21.2,17,17091
西興部,2006-09-14,21.6,17,17091
西興部,2006-09-15,23.2,17,17091
西興部,2006-09-16,22.2,17,17091
西興部,2006-09-17,24.5,17,17091
西興部,2006-09-18,19.6,17,17091
西興部,2006-09-19,19.1,17,17091
西興部,2006-09-20,20.2,17,17091
西興部,2006-09-21,19.7,17,17091
西興部,2006-09-22,19.3,17,17091
西興部,2006-09-23,19.0,17,17091
西興部,2006-09-24,20.4,17,17091
西興部,2006-09-25,17.9,17,17091
西興部,2006-09-26,20.3,17,17091
西興部,2006-09-27,16.7,17,17091
西興部,2006-09-28,12.3,17,17091
西興部,2006-09-29,20.7,17,17091
西興部,2006-09-30,21.0,17,17091
白滝,2006-09-01,17.8,17,17482
白滝,2006-09-02,22.1,17,17482
白滝,2006-09-03,24.2,17,17482
白滝,2006-09-04,24.0,17,17482
白滝,2006-09-05,15.8,17,17482
白滝,2006-09-06,20.1,17,17482
白滝,2006-09-07,20.3,17,17482
白滝,2006-09-08,19.8,17,17482
白滝,2006-09-09,22.7,17,17482
白滝,2006-09-10,29.3,17,17482
白滝,2006-09-11,20.5,17,17482
白滝,2006-09-12,20.9,17,17482
白滝,2006-09-13,20.9,17,17482
白滝,2006-09-14,20.0,17,17482
白滝,2006-09-15,21.8,17,17482
白滝,2006-09-16,19.1,17,17482
白滝,2006-09-17,21.4,17,17482
白滝,2006-09-18,18.5,17,17482
白滝,2006-09-19,19.5,17,17482
白滝,2006-09-20,19.7,17,17482
白滝,2006-09-21,16.7,17,17482
白滝,2006-09-22,17.2,17,17482
白滝,2006-09-23,18.2,17,17482
白滝,2006-09-24,20.3,17,17482
白滝,2006-09-25,16.1,17,17482
白滝,2006-09-26,19.5,17,17482
白滝,2006-09-27,14.8,17,17482
白滝,2006-09-28,10.4,17,17482
白滝,2006-09-29,19.3,17,17482
白滝,2006-09-30,19.6,17,17482
境野,2006-09-01,18.8,17,17607
境野,2006-09-02,23.4,17,17607
境野,2006-09-03,25.0,17,17607
境野,2006-09-04,23.2,17,17607
境野,2006-09-05,19.2,17,17607
境野,2006-09-06,20.8,17,17607
境野,2006-09-07,19.8,17,17607
境野,2006-09-08,20.8,17,17607
境野,2006-09-09,23.8,17,17607
境野,2006-09-10,24.6,17,17607
境野,2006-09-11,19.8,17,17607
境野,2006-09-12,23.0,17,17607
境野,2006-09-13,23.0,17,17607
境野,2006-09-14,20.5,17,17607
境野,2006-09-15,24.4,17,17607
境野,2006-09-16,22.0,17,17607
境野,2006-09-17,23.9,17,17607
境野,2006-09-18,18.8,17,17607
境野,2006-09-19,18.7,17,17607
境野,2006-09-20,25.1,17,17607
境野,2006-09-21,21.9,17,17607
境野,2006-09-22,20.0,17,17607
境野,2006-09-23,19.7,17,17607
境野,2006-09-24,22.2,17,17607
境野,2006-09-25,17.8,17,17607
境野,2006-09-26,21.5,17,17607
境野,2006-09-27,16.1,17,17607
境野,2006-09-28,12.7,17,17607
境野,2006-09-29,20.9,17,17607
境野,2006-09-30,19.5,17,17607
女満別,2006-09-01,18.1,17,17531
女満別,2006-09-02,22.0,17,17531
女満別,2006-09-03,25.7,17,17531
女満別,2006-09-04,24.9,17,17531
女満別,2006-09-05,20.0,17,17531
女満別,2006-09-06,20.0 ],17,17531
女満別,2006-09-07,21.3 ],17,17531
女満別,2006-09-08,19.1,17,17531
女満別,2006-09-09,22.1,17,17531
女満別,2006-09-10,27.5,17,17531
女満別,2006-09-11,19.7,17,17531
女満別,2006-09-12,23.0,17,17531
女満別,2006-09-13,21.4,17,17531
女満別,2006-09-14,20.6,17,17531
女満別,2006-09-15,23.7,17,17531
女満別,2006-09-16,22.1,17,17531
女満別,2006-09-17,23.1,17,17531
女満別,2006-09-18,19.9,17,17531
女満別,2006-09-19,18.6,17,17531
女満別,2006-09-20,23.7,17,17531
女満別,2006-09-21,22.1,17,17531
女満別,2006-09-22,19.6,17,17531
女満別,2006-09-23,18.2,17,17531
女満別,2006-09-24,22.1,17,17531
女満別,2006-09-25,16.8,17,17531
女満別,2006-09-26,19.9,17,17531
女満別,2006-09-27,17.2,17,17531
女満別,2006-09-28,13.6,17,17531
女満別,2006-09-29,21.4,17,17531
女満別,2006-09-30,21.5,17,17531
紋別小向,2006-09-01,17.3,17,17116
紋別小向,2006-09-02,22.2,17,17116
紋別小向,2006-09-03,22.7,17,17116
紋別小向,2006-09-04,25.7,17,17116
紋別小向,2006-09-05,18.8,17,17116
紋別小向,2006-09-06,19.8,17,17116
紋別小向,2006-09-07,21.3,17,17116
紋別小向,2006-09-08,20.0,17,17116
紋別小向,2006-09-09,22.1,17,17116
紋別小向,2006-09-10,28.3,17,17116
紋別小向,2006-09-11,19.5,17,17116
紋別小向,2006-09-12,22.6,17,17116
紋別小向,2006-09-13,18.9,17,17116
紋別小向,2006-09-14,19.0,17,17116
紋別小向,2006-09-15,21.4,17,17116
紋別小向,2006-09-16,23.4,17,17116
紋別小向,2006-09-17,21.8,17,17116
紋別小向,2006-09-18,20.2,17,17116
紋別小向,2006-09-19,19.2,17,17116
紋別小向,2006-09-20,24.0,17,17116
紋別小向,2006-09-21,22.0,17,17116
紋別小向,2006-09-22,19.8,17,17116
紋別小向,2006-09-23,17.5,17,17116
紋別小向,2006-09-24,21.5,17,17116
紋別小向,2006-09-25,17.1,17,17116
紋別小向,2006-09-26,18.5,17,17116
紋別小向,2006-09-27,18.1 ],17,17116
紋別小向,2006-09-28,12.7 ],17,17116
紋別小向,2006-09-29,21.1,17,17116
紋別小向,2006-09-30,19.0,17,17116
