name,date,maxtemp,prec_no,points_no
紋別,2019-09-27,20.2,17,17112
紋別,2019-09-28,24.3,17,17112
紋別,2019-09-29,24.6,17,17112
紋別,2019-09-30,19.9,17,17112
湧別,2019-09-01,25.7,17,17166
湧別,2019-09-02,27.9,17,17166
湧別,2019-09-03,22.6,17,17166
湧別,2019-09-04,23.5,17,17166
湧別,2019-09-05,25.6,17,17166
湧別,2019-09-06,26.8,17,17166
湧別,2019-09-07,24.5,17,17166
湧別,2019-09-08,27.9,17,17166
湧別,2019-09-09,27.4,17,17166
湧別,2019-09-10,29.3,17,17166
湧別,2019-09-11,18.5,17,17166
湧別,2019-09-12,19.5,17,17166
湧別,2019-09-13,20.0,17,17166
湧別,2019-09-14,22.7,17,17166
湧別,2019-09-15,20.3,17,17166
湧別,2019-09-16,20.9,17,17166
湧別,2019-09-17,20.8,17,17166
湧別,2019-09-18,21.2,17,17166
湧別,2019-09-19,17.1,17,17166
湧別,2019-09-20,17.7,17,17166
湧別,2019-09-21,18.1,17,17166
湧別,2019-09-22,21.9,17,17166
湧別,2019-09-23,16.3,17,17166
湧別,2019-09-24,23.7,17,17166
湧別,2019-09-25,18.8,17,17166
湧別,2019-09-26,19.9,17,17166
湧別,2019-09-27,21.3,17,17166
湧別,2019-09-28,23.3,17,17166
湧別,2019-09-29,25.4,17,17166
湧別,2019-09-30,19.8,17,17166
滝上,2019-09-01,23.7,17,17196
滝上,2019-09-02,25.0,17,17196
滝上,2019-09-03,24.6,17,17196
滝上,2019-09-04,25.1,17,17196
滝上,2019-09-05,24.4,17,17196
滝上,2019-09-06,29.0,17,17196
滝上,2019-09-07,24.3,17,17196
滝上,2019-09-08,30.9,17,17196
滝上,2019-09-09,27.5,17,17196
滝上,2019-09-10,26.5,17,17196
滝上,2019-09-11,16.8,17,17196
滝上,2019-09-12,17.8,17,17196
滝上,2019-09-13,21.2,17,17196
滝上,2019-09-14,21.9,17,17196
滝上,2019-09-15,19.6,17,17196
滝上,2019-09-16,19.4,17,17196
滝上,2019-09-17,22.0,17,17196
滝上,2019-09-18,19.5,17,17196
滝上,2019-09-19,12.5,17,17196
滝上,2019-09-20,15.4,17,17196
滝上,2019-09-21,19.2,17,17196
滝上,2019-09-22,19.6,17,17196
滝上,2019-09-23,13.6,17,17196
滝上,2019-09-24,20.0,17,17196
滝上,2019-09-25,16.0,17,17196
滝上,2019-09-26,18.8,17,17196
滝上,2019-09-27,22.0,17,17196
滝上,2019-09-28,22.4,17,17196
滝上,2019-09-29,24.8,17,17196
滝上,2019-09-30,22.3,17,17196
常呂,2019-09-01,24.7,17,17246
常呂,2019-09-02,29.2,17,17246
常呂,2019-09-03,21.9,17,17246
常呂,2019-09-04,25.1,17,17246
常呂,2019-09-05,25.6,17,17246
常呂,2019-09-06,27.8,17,17246
常呂,2019-09-07,26.3,17,17246
常呂,2019-09-08,30.5,17,17246
常呂,2019-09-09,29.9,17,17246
常呂,2019-09-10,29.7,17,17246
常呂,2019-09-11,20.4,17,17246
常呂,2019-09-12,18.4,17,17246
常呂,2019-09-13,18.9,17,17246
常呂,2019-09-14,23.5,17,17246
常呂,2019-09-15,20.6,17,17246
常呂,2019-09-16,21.1,17,17246
常呂,2019-09-17,19.7,17,17246
常呂,2019-09-18,19.8,17,17246
常呂,2019-09-19,16.3,17,17246
常呂,2019-09-20,14.8,17,17246
常呂,2019-09-21,17.5,17,17246
常呂,2019-09-22,20.4,17,17246
常呂,2019-09-23,16.2,17,17246
常呂,2019-09-24,22.3,17,17246
常呂,2019-09-25,17.5,17,17246
常呂,2019-09-26,17.9,17,17246
常呂,2019-09-27,21.7,17,17246
常呂,2019-09-28,23.9,17,17246
常呂,2019-09-29,25.7,17,17246
常呂,2019-09-30,19.8,17,17246
遠軽,2019-09-01,25.5,17,17306
遠軽,2019-09-02,27.6,17,17306
遠軽,2019-09-03,23.8,17,17306
遠軽,2019-09-04,25.6,17,17306
遠軽,2019-09-05,25.2,17,17306
遠軽,2019-09-06,28.2,17,17306
遠軽,2019-09-07,27.0,17,17306
遠軽,2019-09-08,32.2,17,17306
遠軽,2019-09-09,28.6,17,17306
遠軽,2019-09-10,29.1,17,17306
遠軽,2019-09-11,18.2,17,17306
遠軽,2019-09-12,19.2,17,17306
遠軽,2019-09-13,20.4,17,17306
遠軽,2019-09-14,22.8,17,17306
遠軽,2019-09-15,20.7,17,17306
遠軽,2019-09-16,21.8,17,17306
遠軽,2019-09-17,21.1,17,17306
遠軽,2019-09-18,21.2,17,17306
遠軽,2019-09-19,15.1,17,17306
遠軽,2019-09-20,17.1,17,17306
遠軽,2019-09-21,18.8,17,17306
遠軽,2019-09-22,21.1,17,17306
遠軽,2019-09-23,16.0,17,17306
遠軽,2019-09-24,23.0,17,17306
遠軽,2019-09-25,17.2,17,17306
遠軽,2019-09-26,19.9,17,17306
遠軽,2019-09-27,23.2,17,17306
遠軽,2019-09-28,24.8,17,17306
遠軽,2019-09-29,24.7,17,17306
遠軽,2019-09-30,21.0,17,17306
佐呂間,2019-09-01,25.6,17,17316
佐呂間,2019-09-02,27.2,17,17316
佐呂間,2019-09-03,24.0,17,17316
佐呂間,2019-09-04,25.7,17,17316
佐呂間,2019-09-05,26.1,17,17316
佐呂間,2019-09-06,28.8,17,17316
佐呂間,2019-09-07,27.4,17,17316
佐呂間,2019-09-08,32.3,17,17316
佐呂間,2019-09-09,28.7,17,17316
佐呂間,2019-09-10,29.4,17,17316
佐呂間,2019-09-11,19.7,17,17316
佐呂間,2019-09-12,19.1,17,17316
佐呂間,2019-09-13,20.3,17,17316
佐呂間,2019-09-14,23.4,17,17316
佐呂間,2019-09-15,21.7,17,17316
佐呂間,2019-09-16,22.8,17,17316
佐呂間,2019-09-17,21.4,17,17316
佐呂間,2019-09-18,19.2,17,17316
佐呂間,2019-09-19,16.4,17,17316
佐呂間,2019-09-20,18.3,17,17316
佐呂間,2019-09-21,19.3,17,17316
佐呂間,2019-09-22,21.2,17,17316
佐呂間,2019-09-23,15.9,17,17316
佐呂間,2019-09-24,23.7,17,17316
佐呂間,2019-09-25,18.9,17,17316
佐呂間,2019-09-26,20.2,17,17316
佐呂間,2019-09-27,22.1,17,17316
佐呂間,2019-09-28,25.1,17,17316
佐呂間,2019-09-29,26.1,17,17316
佐呂間,2019-09-30,21.6,17,17316
網走,2019-09-01,22.4,17,17341
網走,2019-09-02,28.3,17,17341
網走,2019-09-03,22.1,17,17341
網走,2019-09-04,22.1,17,17341
網走,2019-09-05,24.7,17,17341
網走,2019-09-06,25.5,17,17341
網走,2019-09-07,25.3,17,17341
網走,2019-09-08,27.3,17,17341
網走,2019-09-09,31.7,17,17341
網走,2019-09-10,26.8,17,17341
網走,2019-09-11,18.9,17,17341
網走,2019-09-12,18.2,17,17341
網走,2019-09-13,19.4,17,17341
網走,2019-09-14,22.3,17,17341
網走,2019-09-15,19.9,17,17341
網走,2019-09-16,20.7,17,17341
網走,2019-09-17,20.5,17,17341
網走,2019-09-18,19.4,17,17341
網走,2019-09-19,17.4,17,17341
網走,2019-09-20,15.2,17,17341
網走,2019-09-21,16.9,17,17341
網走,2019-09-22,20.5,17,17341
網走,2019-09-23,16.8,17,17341
網走,2019-09-24,20.0,17,17341
網走,2019-09-25,17.3,17,17341
網走,2019-09-26,18.6,17,17341
網走,2019-09-27,19.5,17,17341
網走,2019-09-28,20.8,17,17341
網走,2019-09-29,23.5,17,17341
網走,2019-09-30,20.1,17,17341
生田原,2019-09-01,25.4,17,17501
生田原,2019-09-02,26.8,17,17501
生田原,2019-09-03,24.5,17,17501
生田原,2019-09-04,24.9,17,17501
生田原,2019-09-05,25.8,17,17501
生田原,2019-09-06,28.8,17,17501
生田原,2019-09-07,27.1,17,17501
生田原,2019-09-08,32.5,17,17501
生田原,2019-09-09,27.9,17,17501
生田原,2019-09-10,29.5,17,17501
生田原,2019-09-11,19.2,17,17501
生田原,2019-09-12,17.1,17,17501
生田原,2019-09-13,20.0,17,17501
生田原,2019-09-14,23.3,17,17501
生田原,2019-09-15,21.7,17,17501
生田原,2019-09-16,22.5,17,17501
生田原,2019-09-17,21.4,17,17501
生田原,2019-09-18,19.9,17,17501
生田原,2019-09-19,14.3,17,17501
生田原,2019-09-20,17.0,17,17501
生田原,2019-09-21,18.5,17,17501
生田原,2019-09-22,21.0,17,17501
生田原,2019-09-23,14.6,17,17501
生田原,2019-09-24,21.3,17,17501
生田原,2019-09-25,15.8,17,17501
生田原,2019-09-26,19.5,17,17501
生田原,2019-09-27,22.7,17,17501
生田原,2019-09-28,25.0,17,17501
生田原,2019-09-29,25.0,17,17501
生田原,2019-09-30,22.0,17,17501
北見,2019-09-01,26.7,17,17521
北見,2019-09-02,28.0,17,17521
北見,2019-09-03,25.2,17,17521
北見,2019-09-04,25.3,17,17521
北見,2019-09-05,27.1,17,17521
北見,2019-09-06,28.6,17,17521
北見,2019-09-07,26.7,17,17521
北見,2019-09-08,32.5,17,17521
北見,2019-09-09,31.5,17,17521
北見,2019-09-10,30.3,17,17521
北見,2019-09-11,18.9,17,17521
北見,2019-09-12,18.2,17,17521
北見,2019-09-13,20.5,17,17521
北見,2019-09-14,22.7,17,17521
北見,2019-09-15,21.0,17,17521
北見,2019-09-16,21.9,17,17521
北見,2019-09-17,21.6,17,17521
北見,2019-09-18,18.7,17,17521
北見,2019-09-19,15.5,17,17521
北見,2019-09-20,18.5,17,17521
北見,2019-09-21,19.2,17,17521
北見,2019-09-22,21.8,17,17521
北見,2019-09-23,14.8,17,17521
北見,2019-09-24,23.4,17,17521
北見,2019-09-25,17.6,17,17521
北見,2019-09-26,20.3,17,17521
北見,2019-09-27,22.1,17,17521
北見,2019-09-28,25.1,17,17521
北見,2019-09-29,24.1,17,17521
北見,2019-09-30,22.8,17,17521
小清水,2019-09-01,26.4,17,17546
小清水,2019-09-02,27.6,17,17546
小清水,2019-09-03,23.2,17,17546
小清水,2019-09-04,24.9,17,17546
小清水,2019-09-05,25.1,17,17546
小清水,2019-09-06,28.3,17,17546
小清水,2019-09-07,26.7,17,17546
小清水,2019-09-08,31.2,17,17546
小清水,2019-09-09,33.6,17,17546
小清水,2019-09-10,30.9,17,17546
小清水,2019-09-11,21.6,17,17546
小清水,2019-09-12,18.5,17,17546
小清水,2019-09-13,20.1,17,17546
小清水,2019-09-14,22.0,17,17546
小清水,2019-09-15,19.9,17,17546
小清水,2019-09-16,21.6,17,17546
小清水,2019-09-17,20.9,17,17546
小清水,2019-09-18,20.1,17,17546
小清水,2019-09-19,18.1,17,17546
小清水,2019-09-20,16.2,17,17546
小清水,2019-09-21,18.6,17,17546
小清水,2019-09-22,21.8,17,17546
小清水,2019-09-23,17.1,17,17546
小清水,2019-09-24,21.3,17,17546
小清水,2019-09-25,17.5 ),17,17546
小清水,2019-09-26,17.7,17,17546
小清水,2019-09-27,22.2,17,17546
小清水,2019-09-28,23.6,17,17546
小清水,2019-09-29,26.0,17,17546
小清水,2019-09-30,21.1,17,17546
斜里,2019-09-01,25.6,17,17561
斜里,2019-09-02,28.4,17,17561
斜里,2019-09-03,22.1,17,17561
斜里,2019-09-04,23.8,17,17561
斜里,2019-09-05,25.6,17,17561
斜里,2019-09-06,27.8,17,17561
斜里,2019-09-07,26.5,17,17561
斜里,2019-09-08,32.5,17,17561
斜里,2019-09-09,33.8,17,17561
斜里,2019-09-10,29.6,17,17561
斜里,2019-09-11,21.5,17,17561
斜里,2019-09-12,18.6,17,17561
斜里,2019-09-13,19.3,17,17561
斜里,2019-09-14,21.9,17,17561
斜里,2019-09-15,21.8,17,17561
斜里,2019-09-16,22.7,17,17561
斜里,2019-09-17,20.3,17,17561
斜里,2019-09-18,20.6,17,17561
斜里,2019-09-19,18.6,17,17561
斜里,2019-09-20,14.8,17,17561
斜里,2019-09-21,18.3,17,17561
斜里,2019-09-22,21.3,17,17561
斜里,2019-09-23,18.0,17,17561
斜里,2019-09-24,21.4,17,17561
斜里,2019-09-25,17.2,17,17561
斜里,2019-09-26,18.3,17,17561
斜里,2019-09-27,21.8,17,17561
斜里,2019-09-28,24.3,17,17561
斜里,2019-09-29,27.0,17,17561
斜里,2019-09-30,21.8,17,17561
留辺蘂,2019-09-01,24.1,17,17596
留辺蘂,2019-09-02,26.7,17,17596
留辺蘂,2019-09-03,24.0,17,17596
留辺蘂,2019-09-04,23.9,17,17596
留辺蘂,2019-09-05,25.4,17,17596
留辺蘂,2019-09-06,27.9,17,17596
留辺蘂,2019-09-07,26.0,17,17596
留辺蘂,2019-09-08,30.3,17,17596
留辺蘂,2019-09-09,28.2,17,17596
留辺蘂,2019-09-10,28.6,17,17596
留辺蘂,2019-09-11,16.4,17,17596
留辺蘂,2019-09-12,16.8,17,17596
留辺蘂,2019-09-13,19.7,17,17596
留辺蘂,2019-09-14,22.8,17,17596
留辺蘂,2019-09-15,20.9,17,17596
留辺蘂,2019-09-16,21.6,17,17596
留辺蘂,2019-09-17,22.3,17,17596
留辺蘂,2019-09-18,19.3,17,17596
留辺蘂,2019-09-19,13.0,17,17596
留辺蘂,2019-09-20,16.8,17,17596
留辺蘂,2019-09-21,18.3,17,17596
留辺蘂,2019-09-22,19.4,17,17596
留辺蘂,2019-09-23,13.9,17,17596
留辺蘂,2019-09-24,22.5,17,17596
留辺蘂,2019-09-25,15.3,17,17596
留辺蘂,2019-09-26,18.6,17,17596
留辺蘂,2019-09-27,21.1,17,17596
留辺蘂,2019-09-28,24.2,17,17596
留辺蘂,2019-09-29,23.5,17,17596
留辺蘂,2019-09-30,22.7,17,17596
美幌,2019-09-01,26.0,17,17631
美幌,2019-09-02,28.5,17,17631
美幌,2019-09-03,23.8,17,17631
美幌,2019-09-04,24.5,17,17631
美幌,2019-09-05,27.1,17,17631
美幌,2019-09-06,28.1,17,17631
美幌,2019-09-07,26.3,17,17631
美幌,2019-09-08,31.1,17,17631
美幌,2019-09-09,32.4,17,17631
美幌,2019-09-10,30.1,17,17631
美幌,2019-09-11,20.4,17,17631
美幌,2019-09-12,18.0,17,17631
美幌,2019-09-13,19.8,17,17631
美幌,2019-09-14,22.7,17,17631
美幌,2019-09-15,20.2,17,17631
美幌,2019-09-16,21.6,17,17631
美幌,2019-09-17,20.9,17,17631
美幌,2019-09-18,19.7,17,17631
美幌,2019-09-19,16.7,17,17631
美幌,2019-09-20,15.9,17,17631
美幌,2019-09-21,18.7,17,17631
美幌,2019-09-22,21.3,17,17631
美幌,2019-09-23,16.2,17,17631
美幌,2019-09-24,21.8,17,17631
美幌,2019-09-25,16.7,17,17631
美幌,2019-09-26,19.0,17,17631
美幌,2019-09-27,23.2,17,17631
美幌,2019-09-28,24.1,17,17631
美幌,2019-09-29,25.5,17,17631
美幌,2019-09-30,22.6,17,17631
津別,2019-09-01,26.4,17,17717
津別,2019-09-02,27.4,17,17717
津別,2019-09-03,24.6,17,17717
津別,2019-09-04,25.6,17,17717
津別,2019-09-05,26.9,17,17717
津別,2019-09-06,28.4,17,17717
津別,2019-09-07,25.8,17,17717
津別,2019-09-08,32.2,17,17717
津別,2019-09-09,31.8,17,17717
津別,2019-09-10,30.4,17,17717
津別,2019-09-11,19.9,17,17717
津別,2019-09-12,17.9,17,17717
津別,2019-09-13,19.9,17,17717
津別,2019-09-14,22.4,17,17717
津別,2019-09-15,20.3,17,17717
津別,2019-09-16,21.6,17,17717
津別,2019-09-17,21.4,17,17717
津別,2019-09-18,19.6,17,17717
津別,2019-09-19,16.3,17,17717
津別,2019-09-20,17.8,17,17717
津別,2019-09-21,19.0,17,17717
津別,2019-09-22,21.4,17,17717
津別,2019-09-23,15.4,17,17717
津別,2019-09-24,22.2,17,17717
津別,2019-09-25,17.8,17,17717
津別,2019-09-26,20.3,17,17717
津別,2019-09-27,23.5,17,17717
津別,2019-09-28,24.8,17,17717
津別,2019-09-29,26.1,17,17717
津別,2019-09-30,22.3,17,17717
宇登呂,2019-09-01,24.6,17,17351
宇登呂,2019-09-02,27.2,17,17351
宇登呂,2019-09-03,21.9,17,17351
宇登呂,2019-09-04,21.9,17,17351
宇登呂,2019-09-05,24.9,17,17351
宇登呂,2019-09-06,26.5,17,17351
宇登呂,2019-09-07,26.1,17,17351
宇登呂,2019-09-08,30.8,17,17351
宇登呂,2019-09-09,31.0,17,17351
宇登呂,2019-09-10,27.5,17,17351
宇登呂,2019-09-11,18.5,17,17351
宇登呂,2019-09-12,18.0,17,17351
宇登呂,2019-09-13,18.8,17,17351
宇登呂,2019-09-14,21.8,17,17351
宇登呂,2019-09-15,20.0,17,17351
宇登呂,2019-09-16,21.0,17,17351
宇登呂,2019-09-17,19.5,17,17351
宇登呂,2019-09-18,19.2,17,17351
宇登呂,2019-09-19,19.3,17,17351
宇登呂,2019-09-20,13.3,17,17351
宇登呂,2019-09-21,17.3,17,17351
宇登呂,2019-09-22,20.1,17,17351
宇登呂,2019-09-23,17.2,17,17351
宇登呂,2019-09-24,19.4,17,17351
宇登呂,2019-09-25,15.1,17,17351
宇登呂,2019-09-26,16.8,17,17351
宇登呂,2019-09-27,20.8,17,17351
宇登呂,2019-09-28,22.1,17,17351
宇登呂,2019-09-29,25.4,17,17351
宇登呂,2019-09-30,19.7,17,17351
西興部,2019-09-01,23.3,17,17091
西興部,2019-09-02,25.8,17,17091
西興部,2019-09-03,23.9,17,17091
西興部,2019-09-04,24.1,17,17091
西興部,2019-09-05,24.2,17,17091
西興部,2019-09-06,27.4,17,17091
西興部,2019-09-07,25.9,17,17091
西興部,2019-09-08,31.3,17,17091
西興部,2019-09-09,27.6,17,17091
西興部,2019-09-10,26.0,17,17091
西興部,2019-09-11,17.2,17,17091
西興部,2019-09-12,18.2,17,17091
西興部,2019-09-13,20.7,17,17091
西興部,2019-09-14,21.9,17,17091
西興部,2019-09-15,21.4,17,17091
西興部,2019-09-16,19.8,17,17091
西興部,2019-09-17,22.7,17,17091
西興部,2019-09-18,20.0,17,17091
西興部,2019-09-19,12.7,17,17091
西興部,2019-09-20,15.7,17,17091
西興部,2019-09-21,18.6,17,17091
西興部,2019-09-22,19.1,17,17091
西興部,2019-09-23,14.7,17,17091
西興部,2019-09-24,20.4,17,17091
西興部,2019-09-25,16.0,17,17091
西興部,2019-09-26,19.1,17,17091
西興部,2019-09-27,21.3,17,17091
西興部,2019-09-28,22.2,17,17091
西興部,2019-09-29,24.2,17,17091
西興部,2019-09-30,20.7,17,17091
白滝,2019-09-01,22.3,17,17482
白滝,2019-09-02,23.2,17,17482
白滝,2019-09-03,21.9,17,17482
白滝,2019-09-04,22.7,17,17482
白滝,2019-09-05,24.6,17,17482
白滝,2019-09-06,26.9,17,17482
白滝,2019-09-07,24.5,17,17482
白滝,2019-09-08,30.3,17,17482
白滝,2019-09-09,27.5,17,17482
白滝,2019-09-10,25.1,17,17482
白滝,2019-09-11,16.1,17,17482
白滝,2019-09-12,14.7,17,17482
白滝,2019-09-13,18.5,17,17482
白滝,2019-09-14,21.4,17,17482
白滝,2019-09-15,20.8,17,17482
白滝,2019-09-16,20.3,17,17482
白滝,2019-09-17,20.5,17,17482
白滝,2019-09-18,17.5,17,17482
白滝,2019-09-19,9.9,17,17482
白滝,2019-09-20,13.3,17,17482
白滝,2019-09-21,17.2,17,17482
白滝,2019-09-22,16.8,17,17482
白滝,2019-09-23,12.4,17,17482
白滝,2019-09-24,17.1,17,17482
白滝,2019-09-25,13.0,17,17482
白滝,2019-09-26,16.5,17,17482
白滝,2019-09-27,20.0,17,17482
白滝,2019-09-28,21.2,17,17482
白滝,2019-09-29,23.0,17,17482
白滝,2019-09-30,22.9,17,17482
境野,2019-09-01,26.5,17,17607
境野,2019-09-02,28.2,17,17607
境野,2019-09-03,25.6,17,17607
境野,2019-09-04,25.1,17,17607
境野,2019-09-05,25.7,17,17607
境野,2019-09-06,29.4,17,17607
境野,2019-09-07,25.4,17,17607
境野,2019-09-08,31.4,17,17607
境野,2019-09-09,30.0,17,17607
境野,2019-09-10,29.6,17,17607
境野,2019-09-11,18.4,17,17607
境野,2019-09-12,18.7,17,17607
境野,2019-09-13,20.9,17,17607
境野,2019-09-14,22.9,17,17607
境野,2019-09-15,21.1,17,17607
境野,2019-09-16,22.9,17,17607
境野,2019-09-17,23.0,17,17607
境野,2019-09-18,18.7,17,17607
境野,2019-09-19,15.0,17,17607
境野,2019-09-20,18.3,17,17607
境野,2019-09-21,19.2,17,17607
境野,2019-09-22,21.3,17,17607
境野,2019-09-23,14.7,17,17607
境野,2019-09-24,23.2,17,17607
境野,2019-09-25,16.9,17,17607
境野,2019-09-26,20.2,17,17607
境野,2019-09-27,22.8,17,17607
境野,2019-09-28,25.3,17,17607
境野,2019-09-29,24.5,17,17607
境野,2019-09-30,23.4,17,17607
女満別,2019-09-01,25.7,17,17531
女満別,2019-09-02,28.9,17,17531
女満別,2019-09-03,23.0,17,17531
女満別,2019-09-04,24.9,17,17531
女満別,2019-09-05,27.2,17,17531
女満別,2019-09-06,28.7,17,17531
女満別,2019-09-07,26.5,17,17531
女満別,2019-09-08,32.5,17,17531
女満別,2019-09-09,32.3 ),17,17531
女満別,2019-09-10,30.4 ],17,17531
女満別,2019-09-11,19.2,17,17531
女満別,2019-09-12,18.6,17,17531
女満別,2019-09-13,20.1,17,17531
女満別,2019-09-14,23.2,17,17531
女満別,2019-09-15,21.0,17,17531
女満別,2019-09-16,21.5,17,17531
女満別,2019-09-17,20.8,17,17531
女満別,2019-09-18,19.6,17,17531
女満別,2019-09-19,17.2,17,17531
女満別,2019-09-20,15.7,17,17531
女満別,2019-09-21,18.5,17,17531
女満別,2019-09-22,21.4,17,17531
女満別,2019-09-23,16.3,17,17531
女満別,2019-09-24,21.7,17,17531
女満別,2019-09-25,17.0,17,17531
女満別,2019-09-26,19.0,17,17531
女満別,2019-09-27,22.2,17,17531
女満別,2019-09-28,23.8,17,17531
女満別,2019-09-29,25.8,17,17531
女満別,2019-09-30,21.8,17,17531
紋別小向,2019-09-01,25.2,17,17116
紋別小向,2019-09-02,27.0,17,17116
紋別小向,2019-09-03,22.7,17,17116
紋別小向,2019-09-04,22.9,17,17116
紋別小向,2019-09-05,24.0,17,17116
紋別小向,2019-09-06,26.9,17,17116
紋別小向,2019-09-07,23.8,17,17116
紋別小向,2019-09-08,26.8,17,17116
紋別小向,2019-09-09,29.1,17,17116
紋別小向,2019-09-10,28.4,17,17116
紋別小向,2019-09-11,18.4,17,17116
紋別小向,2019-09-12,18.5,17,17116
紋別小向,2019-09-13,19.5,17,17116
紋別小向,2019-09-14,22.9,17,17116
紋別小向,2019-09-15,20.8,17,17116
紋別小向,2019-09-16,19.8,17,17116
紋別小向,2019-09-17,20.5,17,17116
紋別小向,2019-09-18,19.5,17,17116
紋別小向,2019-09-19,15.0,17,17116
紋別小向,2019-09-20,17.7,17,17116
紋別小向,2019-09-21,17.8,17,17116
紋別小向,2019-09-22,21.9,17,17116
紋別小向,2019-09-23,16.7,17,17116
紋別小向,2019-09-24,23.2,17,17116
紋別小向,2019-09-25,18.6,17,17116
紋別小向,2019-09-26,19.7,17,17116
紋別小向,2019-09-27,20.4,17,17116
紋別小向,2019-09-28,24.4,17,17116
紋別小向,2019-09-29,24.1,17,17116
紋別小向,2019-09-30,19.8,17,17116
