name,date,maxtemp,prec_no,points_no
豊橋,2020-08-03,30.8,51,51331
豊橋,2020-08-04,31.9,51,51331
豊橋,2020-08-05,32.4,51,51331
豊橋,2020-08-06,32.6,51,51331
豊橋,2020-08-07,31.5,51,51331
豊橋,2020-08-08,32.2,51,51331
豊橋,2020-08-09,33.0,51,51331
豊橋,2020-08-10,33.1,51,51331
豊橋,2020-08-11,32.5,51,51331
豊橋,2020-08-12,33.6,51,51331
豊橋,2020-08-13,35.4,51,51331
豊橋,2020-08-14,34.5,51,51331
豊橋,2020-08-15,36.9,51,51331
豊橋,2020-08-16,37.9,51,51331
豊橋,2020-08-17,35.5,51,51331
豊橋,2020-08-18,35.0,51,51331
豊橋,2020-08-19,33.2,51,51331
豊橋,2020-08-20,33.6,51,51331
豊橋,2020-08-21,33.9,51,51331
豊橋,2020-08-22,33.8,51,51331
豊橋,2020-08-23,31.9,51,51331
豊橋,2020-08-24,33.2,51,51331
豊橋,2020-08-25,32.9,51,51331
豊橋,2020-08-26,33.1,51,51331
豊橋,2020-08-27,33.3,51,51331
豊橋,2020-08-28,32.4,51,51331
豊橋,2020-08-29,33.5,51,51331
豊橋,2020-08-30,33.7,51,51331
豊橋,2020-08-31,34.3,51,51331
伊良湖,2020-08-01,32.7,51,51346
伊良湖,2020-08-02,30.7,51,51346
伊良湖,2020-08-03,31.7,51,51346
伊良湖,2020-08-04,32.7,51,51346
伊良湖,2020-08-05,33.2,51,51346
伊良湖,2020-08-06,33.5,51,51346
伊良湖,2020-08-07,32.8,51,51346
伊良湖,2020-08-08,33.2,51,51346
伊良湖,2020-08-09,33.8,51,51346
伊良湖,2020-08-10,34.0,51,51346
伊良湖,2020-08-11,34.0,51,51346
伊良湖,2020-08-12,35.9,51,51346
伊良湖,2020-08-13,35.3,51,51346
伊良湖,2020-08-14,36.2,51,51346
伊良湖,2020-08-15,37.5,51,51346
伊良湖,2020-08-16,36.9,51,51346
伊良湖,2020-08-17,36.7,51,51346
伊良湖,2020-08-18,36.7,51,51346
伊良湖,2020-08-19,34.9,51,51346
伊良湖,2020-08-20,35.0,51,51346
伊良湖,2020-08-21,36.1,51,51346
伊良湖,2020-08-22,35.7,51,51346
伊良湖,2020-08-23,32.9,51,51346
伊良湖,2020-08-24,34.8,51,51346
伊良湖,2020-08-25,33.9,51,51346
伊良湖,2020-08-26,34.4,51,51346
伊良湖,2020-08-27,32.0,51,51346
伊良湖,2020-08-28,30.7,51,51346
伊良湖,2020-08-29,33.3,51,51346
伊良湖,2020-08-30,33.5,51,51346
伊良湖,2020-08-31,33.8,51,51346
稲武,2020-08-01,31.4,51,51071
稲武,2020-08-02,30.3,51,51071
稲武,2020-08-03,30.1,51,51071
稲武,2020-08-04,31.8,51,51071
稲武,2020-08-05,32.0,51,51071
稲武,2020-08-06,30.6,51,51071
稲武,2020-08-07,29.0,51,51071
稲武,2020-08-08,31.0,51,51071
稲武,2020-08-09,32.2,51,51071
稲武,2020-08-10,34.0,51,51071
稲武,2020-08-11,30.7,51,51071
稲武,2020-08-12,32.2,51,51071
稲武,2020-08-13,29.1,51,51071
稲武,2020-08-14,34.3,51,51071
稲武,2020-08-15,34.2,51,51071
稲武,2020-08-16,34.7,51,51071
稲武,2020-08-17,34.3,51,51071
稲武,2020-08-18,33.4,51,51071
稲武,2020-08-19,33.4,51,51071
稲武,2020-08-20,34.1,51,51071
稲武,2020-08-21,33.7,51,51071
稲武,2020-08-22,32.1,51,51071
稲武,2020-08-23,29.4,51,51071
稲武,2020-08-24,31.3,51,51071
稲武,2020-08-25,32.3,51,51071
稲武,2020-08-26,31.8,51,51071
稲武,2020-08-27,32.6,51,51071
稲武,2020-08-28,30.5,51,51071
稲武,2020-08-29,32.4,51,51071
稲武,2020-08-30,32.5,51,51071
稲武,2020-08-31,32.4,51,51071
南知多,2020-08-01,32.8,51,51311
南知多,2020-08-02,30.8,51,51311
南知多,2020-08-03,31.1,51,51311
南知多,2020-08-04,32.6,51,51311
南知多,2020-08-05,33.1,51,51311
南知多,2020-08-06,31.9,51,51311
南知多,2020-08-07,32.8,51,51311
南知多,2020-08-08,32.9,51,51311
南知多,2020-08-09,33.6,51,51311
南知多,2020-08-10,34.1,51,51311
南知多,2020-08-11,34.9,51,51311
南知多,2020-08-12,35.7,51,51311
南知多,2020-08-13,34.6,51,51311
南知多,2020-08-14,36.3,51,51311
南知多,2020-08-15,36.6,51,51311
南知多,2020-08-16,36.3,51,51311
南知多,2020-08-17,36.0,51,51311
南知多,2020-08-18,35.6,51,51311
南知多,2020-08-19,34.5,51,51311
南知多,2020-08-20,35.5,51,51311
南知多,2020-08-21,34.8,51,51311
南知多,2020-08-22,35.1,51,51311
南知多,2020-08-23,31.9,51,51311
南知多,2020-08-24,34.1,51,51311
南知多,2020-08-25,33.7,51,51311
南知多,2020-08-26,34.0,51,51311
南知多,2020-08-27,32.2,51,51311
南知多,2020-08-28,30.7,51,51311
南知多,2020-08-29,34.0,51,51311
南知多,2020-08-30,34.8,51,51311
南知多,2020-08-31,35.0,51,51311
蒲郡,2020-08-01,32.5,51,51281
蒲郡,2020-08-02,30.3,51,51281
蒲郡,2020-08-03,31.3,51,51281
蒲郡,2020-08-04,32.7,51,51281
蒲郡,2020-08-05,32.8,51,51281
蒲郡,2020-08-06,32.4,51,51281
蒲郡,2020-08-07,33.1,51,51281
蒲郡,2020-08-08,32.7,51,51281
蒲郡,2020-08-09,34.3,51,51281
蒲郡,2020-08-10,33.7,51,51281
蒲郡,2020-08-11,33.3,51,51281
蒲郡,2020-08-12,35.9,51,51281
蒲郡,2020-08-13,34.7,51,51281
蒲郡,2020-08-14,36.4,51,51281
蒲郡,2020-08-15,37.3,51,51281
蒲郡,2020-08-16,37.6,51,51281
蒲郡,2020-08-17,36.4,51,51281
蒲郡,2020-08-18,35.6,51,51281
蒲郡,2020-08-19,34.2,51,51281
蒲郡,2020-08-20,34.9,51,51281
蒲郡,2020-08-21,34.9,51,51281
蒲郡,2020-08-22,35.0,51,51281
蒲郡,2020-08-23,32.5,51,51281
蒲郡,2020-08-24,33.7,51,51281
蒲郡,2020-08-25,33.8,51,51281
蒲郡,2020-08-26,33.6,51,51281
蒲郡,2020-08-27,34.5,51,51281
蒲郡,2020-08-28,33.4,51,51281
蒲郡,2020-08-29,34.2,51,51281
蒲郡,2020-08-30,35.1,51,51281
蒲郡,2020-08-31,35.3,51,51281
愛西,2020-08-01,34.1,51,51031
愛西,2020-08-02,32.8,51,51031
愛西,2020-08-03,32.6,51,51031
愛西,2020-08-04,34.9,51,51031
愛西,2020-08-05,35.7,51,51031
愛西,2020-08-06,34.3,51,51031
愛西,2020-08-07,34.1,51,51031
愛西,2020-08-08,33.6,51,51031
愛西,2020-08-09,35.2,51,51031
愛西,2020-08-10,36.1,51,51031
愛西,2020-08-11,36.7,51,51031
愛西,2020-08-12,36.7,51,51031
愛西,2020-08-13,33.3,51,51031
愛西,2020-08-14,37.7,51,51031
愛西,2020-08-15,37.2,51,51031
愛西,2020-08-16,37.6,51,51031
愛西,2020-08-17,37.8,51,51031
愛西,2020-08-18,36.2,51,51031
愛西,2020-08-19,36.3,51,51031
愛西,2020-08-20,36.9,51,51031
愛西,2020-08-21,37.1,51,51031
愛西,2020-08-22,36.0,51,51031
愛西,2020-08-23,34.0,51,51031
愛西,2020-08-24,36.1,51,51031
愛西,2020-08-25,34.7,51,51031
愛西,2020-08-26,35.1,51,51031
愛西,2020-08-27,33.8,51,51031
愛西,2020-08-28,32.8,51,51031
愛西,2020-08-29,35.9,51,51031
愛西,2020-08-30,36.3,51,51031
愛西,2020-08-31,36.8,51,51031
新城,2020-08-01,31.6,51,51247
新城,2020-08-02,30.6,51,51247
新城,2020-08-03,31.3,51,51247
新城,2020-08-04,33.2 ),51,51247
新城,2020-08-05,33.1,51,51247
新城,2020-08-06,32.7,51,51247
新城,2020-08-07,33.5,51,51247
新城,2020-08-08,33.2,51,51247
新城,2020-08-09,34.5,51,51247
新城,2020-08-10,34.0,51,51247
新城,2020-08-11,33.3,51,51247
新城,2020-08-12,36.2,51,51247
新城,2020-08-13,34.7,51,51247
新城,2020-08-14,37.3,51,51247
新城,2020-08-15,37.7,51,51247
新城,2020-08-16,38.3,51,51247
新城,2020-08-17,38.1,51,51247
新城,2020-08-18,34.4,51,51247
新城,2020-08-19,33.3,51,51247
新城,2020-08-20,34.2,51,51247
新城,2020-08-21,34.3,51,51247
新城,2020-08-22,35.0,51,51247
新城,2020-08-23,31.9,51,51247
新城,2020-08-24,33.0,51,51247
新城,2020-08-25,32.4,51,51247
新城,2020-08-26,32.9,51,51247
新城,2020-08-27,33.2,51,51247
新城,2020-08-28,31.5,51,51247
新城,2020-08-29,33.0,51,51247
新城,2020-08-30,33.9,51,51247
新城,2020-08-31,33.5,51,51247
セントレア,2020-08-01,30.6,51,51261
セントレア,2020-08-02,29.3,51,51261
セントレア,2020-08-03,30.0,51,51261
セントレア,2020-08-04,30.2,51,51261
セントレア,2020-08-05,31.0,51,51261
セントレア,2020-08-06,30.4,51,51261
セントレア,2020-08-07,31.3,51,51261
セントレア,2020-08-08,31.3,51,51261
セントレア,2020-08-09,32.8,51,51261
セントレア,2020-08-10,33.4,51,51261
セントレア,2020-08-11,33.3,51,51261
セントレア,2020-08-12,34.2,51,51261
セントレア,2020-08-13,32.9,51,51261
セントレア,2020-08-14,34.9,51,51261
セントレア,2020-08-15,35.7,51,51261
セントレア,2020-08-16,34.7,51,51261
セントレア,2020-08-17,34.4,51,51261
セントレア,2020-08-18,33.4,51,51261
セントレア,2020-08-19,32.0,51,51261
セントレア,2020-08-20,32.3,51,51261
セントレア,2020-08-21,34.3,51,51261
セントレア,2020-08-22,32.8,51,51261
セントレア,2020-08-23,30.2,51,51261
セントレア,2020-08-24,32.9,51,51261
セントレア,2020-08-25,34.1,51,51261
セントレア,2020-08-26,30.8 ),51,51261
セントレア,2020-08-27,33.6,51,51261
セントレア,2020-08-28,31.8,51,51261
セントレア,2020-08-29,31.9,51,51261
セントレア,2020-08-30,33.1,51,51261
セントレア,2020-08-31,32.5 ),51,51261
大府,2020-08-01,34.7,51,51216
大府,2020-08-02,33.0,51,51216
大府,2020-08-03,33.0,51,51216
大府,2020-08-04,34.6,51,51216
大府,2020-08-05,35.4,51,51216
大府,2020-08-06,34.6,51,51216
大府,2020-08-07,35.0,51,51216
大府,2020-08-08,34.9,51,51216
大府,2020-08-09,36.3,51,51216
大府,2020-08-10,36.1,51,51216
大府,2020-08-11,35.4,51,51216
大府,2020-08-12,37.8,51,51216
大府,2020-08-13,35.5,51,51216
大府,2020-08-14,38.0,51,51216
大府,2020-08-15,37.9,51,51216
大府,2020-08-16,37.8,51,51216
大府,2020-08-17,38.3,51,51216
大府,2020-08-18,37.4,51,51216
大府,2020-08-19,35.9,51,51216
大府,2020-08-20,36.6,51,51216
大府,2020-08-21,36.6,51,51216
大府,2020-08-22,37.0,51,51216
大府,2020-08-23,34.0,51,51216
大府,2020-08-24,36.6,51,51216
大府,2020-08-25,34.9,51,51216
大府,2020-08-26,35.0,51,51216
大府,2020-08-27,34.7,51,51216
大府,2020-08-28,32.3,51,51216
大府,2020-08-29,35.6,51,51216
大府,2020-08-30,36.3,51,51216
大府,2020-08-31,36.2,51,51216
