name,date,maxtemp,prec_no,points_no
岡崎,2019-02-07,13.3,51,51226
岡崎,2019-02-08,10.2,51,51226
岡崎,2019-02-09,5.7,51,51226
岡崎,2019-02-10,7.0,51,51226
岡崎,2019-02-11,8.2,51,51226
岡崎,2019-02-12,9.2,51,51226
岡崎,2019-02-13,10.6,51,51226
岡崎,2019-02-14,6.9,51,51226
岡崎,2019-02-15,5.6,51,51226
岡崎,2019-02-16,11.6,51,51226
岡崎,2019-02-17,10.1,51,51226
岡崎,2019-02-18,12.9,51,51226
岡崎,2019-02-19,12.2,51,51226
岡崎,2019-02-20,16.9,51,51226
岡崎,2019-02-21,11.8,51,51226
岡崎,2019-02-22,14.3,51,51226
岡崎,2019-02-23,13.7,51,51226
岡崎,2019-02-24,14.3,51,51226
岡崎,2019-02-25,16.7,51,51226
岡崎,2019-02-26,14.8,51,51226
岡崎,2019-02-27,14.0,51,51226
岡崎,2019-02-28,11.1,51,51226
豊橋,2019-02-01,7.3,51,51331
豊橋,2019-02-02,10.9,51,51331
豊橋,2019-02-03,12.9,51,51331
豊橋,2019-02-04,14.2,51,51331
豊橋,2019-02-05,12.4,51,51331
豊橋,2019-02-06,10.7,51,51331
豊橋,2019-02-07,14.8,51,51331
豊橋,2019-02-08,11.1,51,51331
豊橋,2019-02-09,6.1,51,51331
豊橋,2019-02-10,7.6,51,51331
豊橋,2019-02-11,8.8,51,51331
豊橋,2019-02-12,9.4,51,51331
豊橋,2019-02-13,10.8,51,51331
豊橋,2019-02-14,7.7,51,51331
豊橋,2019-02-15,6.3,51,51331
豊橋,2019-02-16,11.8,51,51331
豊橋,2019-02-17,10.9,51,51331
豊橋,2019-02-18,13.0,51,51331
豊橋,2019-02-19,11.7,51,51331
豊橋,2019-02-20,16.7,51,51331
豊橋,2019-02-21,11.9,51,51331
豊橋,2019-02-22,10.9,51,51331
豊橋,2019-02-23,14.6,51,51331
豊橋,2019-02-24,14.3,51,51331
豊橋,2019-02-25,16.1,51,51331
豊橋,2019-02-26,15.4,51,51331
豊橋,2019-02-27,13.1,51,51331
豊橋,2019-02-28,11.4,51,51331
伊良湖,2019-02-01,7.3,51,51346
伊良湖,2019-02-02,11.3,51,51346
伊良湖,2019-02-03,11.1,51,51346
伊良湖,2019-02-04,14.4,51,51346
伊良湖,2019-02-05,12.7,51,51346
伊良湖,2019-02-06,10.1,51,51346
伊良湖,2019-02-07,14.1,51,51346
伊良湖,2019-02-08,10.7,51,51346
伊良湖,2019-02-09,7.2,51,51346
伊良湖,2019-02-10,7.4,51,51346
伊良湖,2019-02-11,8.2,51,51346
伊良湖,2019-02-12,10.0,51,51346
伊良湖,2019-02-13,10.6,51,51346
伊良湖,2019-02-14,7.6,51,51346
伊良湖,2019-02-15,7.3,51,51346
伊良湖,2019-02-16,12.1,51,51346
伊良湖,2019-02-17,10.5,51,51346
伊良湖,2019-02-18,12.3,51,51346
伊良湖,2019-02-19,13.8,51,51346
伊良湖,2019-02-20,16.2,51,51346
伊良湖,2019-02-21,11.8,51,51346
伊良湖,2019-02-22,12.1,51,51346
伊良湖,2019-02-23,14.1,51,51346
伊良湖,2019-02-24,12.9,51,51346
伊良湖,2019-02-25,16.6,51,51346
伊良湖,2019-02-26,15.0,51,51346
伊良湖,2019-02-27,12.6,51,51346
伊良湖,2019-02-28,10.7,51,51346
稲武,2019-02-01,2.4,51,51071
稲武,2019-02-02,7.4,51,51071
稲武,2019-02-03,8.6,51,51071
稲武,2019-02-04,12.8,51,51071
稲武,2019-02-05,10.3,51,51071
稲武,2019-02-06,8.5,51,51071
稲武,2019-02-07,8.6,51,51071
稲武,2019-02-08,6.7,51,51071
稲武,2019-02-09,4.6,51,51071
稲武,2019-02-10,5.1,51,51071
稲武,2019-02-11,7.2,51,51071
稲武,2019-02-12,7.1,51,51071
稲武,2019-02-13,8.3,51,51071
稲武,2019-02-14,4.0,51,51071
稲武,2019-02-15,5.0,51,51071
稲武,2019-02-16,9.7,51,51071
稲武,2019-02-17,7.1,51,51071
稲武,2019-02-18,11.6,51,51071
稲武,2019-02-19,10.1,51,51071
稲武,2019-02-20,14.9,51,51071
稲武,2019-02-21,10.1,51,51071
稲武,2019-02-22,13.2,51,51071
稲武,2019-02-23,11.1,51,51071
稲武,2019-02-24,12.0,51,51071
稲武,2019-02-25,15.6,51,51071
稲武,2019-02-26,13.1,51,51071
稲武,2019-02-27,12.3,51,51071
稲武,2019-02-28,9.7,51,51071
南知多,2019-02-01,6.8,51,51311
南知多,2019-02-02,11.2,51,51311
南知多,2019-02-03,10.9,51,51311
南知多,2019-02-04,14.1,51,51311
南知多,2019-02-05,12.5,51,51311
南知多,2019-02-06,10.5,51,51311
南知多,2019-02-07,13.6,51,51311
南知多,2019-02-08,10.6,51,51311
南知多,2019-02-09,7.7,51,51311
南知多,2019-02-10,6.9,51,51311
南知多,2019-02-11,8.2,51,51311
南知多,2019-02-12,9.8,51,51311
南知多,2019-02-13,10.3,51,51311
南知多,2019-02-14,7.5,51,51311
南知多,2019-02-15,6.8,51,51311
南知多,2019-02-16,10.8,51,51311
南知多,2019-02-17,9.8 ),51,51311
南知多,2019-02-18,12.4,51,51311
南知多,2019-02-19,10.0,51,51311
南知多,2019-02-20,16.1,51,51311
南知多,2019-02-21,11.3,51,51311
南知多,2019-02-22,13.1,51,51311
南知多,2019-02-23,13.5,51,51311
南知多,2019-02-24,13.1,51,51311
南知多,2019-02-25,17.4 ),51,51311
南知多,2019-02-26,14.6,51,51311
南知多,2019-02-27,12.4,51,51311
南知多,2019-02-28,10.9,51,51311
蒲郡,2019-02-01,7.7,51,51281
蒲郡,2019-02-02,11.3,51,51281
蒲郡,2019-02-03,13.2,51,51281
蒲郡,2019-02-04,14.8,51,51281
蒲郡,2019-02-05,13.4,51,51281
蒲郡,2019-02-06,11.9,51,51281
蒲郡,2019-02-07,15.1,51,51281
蒲郡,2019-02-08,10.2,51,51281
蒲郡,2019-02-09,6.5,51,51281
蒲郡,2019-02-10,7.7,51,51281
蒲郡,2019-02-11,8.9,51,51281
蒲郡,2019-02-12,9.5,51,51281
蒲郡,2019-02-13,11.4,51,51281
蒲郡,2019-02-14,7.7,51,51281
蒲郡,2019-02-15,6.9,51,51281
蒲郡,2019-02-16,11.9,51,51281
蒲郡,2019-02-17,10.9,51,51281
蒲郡,2019-02-18,13.4,51,51281
蒲郡,2019-02-19,13.8,51,51281
蒲郡,2019-02-20,17.4,51,51281
蒲郡,2019-02-21,11.9,51,51281
蒲郡,2019-02-22,14.0,51,51281
蒲郡,2019-02-23,14.5,51,51281
蒲郡,2019-02-24,14.1,51,51281
蒲郡,2019-02-25,17.3,51,51281
蒲郡,2019-02-26,15.3,51,51281
蒲郡,2019-02-27,14.0,51,51281
蒲郡,2019-02-28,11.6,51,51281
愛西,2019-02-01,7.4,51,51031
愛西,2019-02-02,11.4,51,51031
愛西,2019-02-03,8.2,51,51031
愛西,2019-02-04,12.7,51,51031
愛西,2019-02-05,12.8,51,51031
愛西,2019-02-06,11.1,51,51031
愛西,2019-02-07,13.7,51,51031
愛西,2019-02-08,8.7,51,51031
愛西,2019-02-09,6.7,51,51031
愛西,2019-02-10,6.9,51,51031
愛西,2019-02-11,6.9,51,51031
愛西,2019-02-12,9.3,51,51031
愛西,2019-02-13,10.3,51,51031
愛西,2019-02-14,7.4,51,51031
愛西,2019-02-15,7.9,51,51031
愛西,2019-02-16,11.0,51,51031
愛西,2019-02-17,10.5,51,51031
愛西,2019-02-18,13.8,51,51031
愛西,2019-02-19,8.8,51,51031
愛西,2019-02-20,16.1,51,51031
愛西,2019-02-21,11.1,51,51031
愛西,2019-02-22,14.5,51,51031
愛西,2019-02-23,13.7,51,51031
愛西,2019-02-24,13.6,51,51031
愛西,2019-02-25,17.4,51,51031
愛西,2019-02-26,14.2,51,51031
愛西,2019-02-27,12.4,51,51031
愛西,2019-02-28,12.3,51,51031
新城,2019-02-01,7.9,51,51247
新城,2019-02-02,11.7,51,51247
新城,2019-02-03,13.1,51,51247
新城,2019-02-04,14.8,51,51247
新城,2019-02-05,13.9,51,51247
新城,2019-02-06,10.9,51,51247
新城,2019-02-07,15.5,51,51247
新城,2019-02-08,10.7,51,51247
新城,2019-02-09,7.5,51,51247
新城,2019-02-10,9.0,51,51247
新城,2019-02-11,9.8,51,51247
新城,2019-02-12,10.5,51,51247
新城,2019-02-13,11.4,51,51247
新城,2019-02-14,8.0,51,51247
新城,2019-02-15,6.7,51,51247
新城,2019-02-16,12.9,51,51247
新城,2019-02-17,11.4,51,51247
新城,2019-02-18,14.5,51,51247
新城,2019-02-19,10.3,51,51247
新城,2019-02-20,17.7,51,51247
新城,2019-02-21,13.9,51,51247
新城,2019-02-22,15.0,51,51247
新城,2019-02-23,15.8,51,51247
新城,2019-02-24,15.0,51,51247
新城,2019-02-25,19.2,51,51247
新城,2019-02-26,17.5,51,51247
新城,2019-02-27,14.7,51,51247
新城,2019-02-28,10.2,51,51247
セントレア,2019-02-01,6.6,51,51261
セントレア,2019-02-02,10.9,51,51261
セントレア,2019-02-03,11.1,51,51261
セントレア,2019-02-04,15.3,51,51261
セントレア,2019-02-05,11.4,51,51261
セントレア,2019-02-06,9.9,51,51261
セントレア,2019-02-07,12.9,51,51261
セントレア,2019-02-08,10.1,51,51261
セントレア,2019-02-09,7.6,51,51261
セントレア,2019-02-10,8.0,51,51261
セントレア,2019-02-11,8.6,51,51261
セントレア,2019-02-12,8.7,51,51261
セントレア,2019-02-13,9.8,51,51261
セントレア,2019-02-14,8.0,51,51261
セントレア,2019-02-15,6.8,51,51261
セントレア,2019-02-16,10.5,51,51261
セントレア,2019-02-17,9.6,51,51261
セントレア,2019-02-18,11.2,51,51261
セントレア,2019-02-19,10.2,51,51261
セントレア,2019-02-20,13.2,51,51261
セントレア,2019-02-21,10.6,51,51261
セントレア,2019-02-22,11.6,51,51261
セントレア,2019-02-23,12.4,51,51261
セントレア,2019-02-24,11.9,51,51261
セントレア,2019-02-25,16.7,51,51261
セントレア,2019-02-26,13.2,51,51261
セントレア,2019-02-27,11.0,51,51261
セントレア,2019-02-28,11.4,51,51261
大府,2019-02-01,7.1,51,51216
大府,2019-02-02,11.3,51,51216
大府,2019-02-03,11.1,51,51216
大府,2019-02-04,14.0,51,51216
大府,2019-02-05,12.9,51,51216
大府,2019-02-06,11.0,51,51216
大府,2019-02-07,13.4,51,51216
大府,2019-02-08,10.0,51,51216
大府,2019-02-09,7.5,51,51216
大府,2019-02-10,7.5,51,51216
大府,2019-02-11,8.0,51,51216
大府,2019-02-12,9.7,51,51216
大府,2019-02-13,11.2,51,51216
大府,2019-02-14,8.0,51,51216
大府,2019-02-15,6.8,51,51216
大府,2019-02-16,11.3,51,51216
大府,2019-02-17,10.6,51,51216
大府,2019-02-18,13.2,51,51216
大府,2019-02-19,9.6,51,51216
大府,2019-02-20,17.5,51,51216
大府,2019-02-21,11.5,51,51216
大府,2019-02-22,14.3,51,51216
大府,2019-02-23,14.2,51,51216
大府,2019-02-24,14.4,51,51216
大府,2019-02-25,17.4,51,51216
大府,2019-02-26,14.9,51,51216
大府,2019-02-27,13.4,51,51216
大府,2019-02-28,11.9,51,51216
