name,date,maxtemp,prec_no,points_no
岡崎,2000-10-15,18.5,51,51226.0
岡崎,2000-10-16,23.1,51,51226.0
岡崎,2000-10-17,22.8,51,51226.0
岡崎,2000-10-18,19.1,51,51226.0
岡崎,2000-10-19,21.4,51,51226.0
岡崎,2000-10-20,19.7,51,51226.0
岡崎,2000-10-21,23.9,51,51226.0
岡崎,2000-10-22,23.0,51,51226.0
岡崎,2000-10-23,20.0,51,51226.0
岡崎,2000-10-24,23.6,51,51226.0
岡崎,2000-10-25,19.5,51,51226.0
岡崎,2000-10-26,23.3,51,51226.0
岡崎,2000-10-27,19.0,51,51226.0
岡崎,2000-10-28,17.1,51,51226.0
岡崎,2000-10-29,16.4,51,51226.0
岡崎,2000-10-30,19.0,51,51226.0
岡崎,2000-10-31,19.0,51,51226.0
豊橋,2000-10-01,26.5,51,51331.0
豊橋,2000-10-02,21.7,51,51331.0
豊橋,2000-10-03,28.0,51,51331.0
豊橋,2000-10-04,27.2,51,51331.0
豊橋,2000-10-05,26.3,51,51331.0
豊橋,2000-10-06,26.4,51,51331.0
豊橋,2000-10-07,24.3,51,51331.0
豊橋,2000-10-08,22.1,51,51331.0
豊橋,2000-10-09,22.6,51,51331.0
豊橋,2000-10-10,26.0,51,51331.0
豊橋,2000-10-11,27.6,51,51331.0
豊橋,2000-10-12,28.0,51,51331.0
豊橋,2000-10-13,25.2,51,51331.0
豊橋,2000-10-14,24.5,51,51331.0
豊橋,2000-10-15,19.6,51,51331.0
豊橋,2000-10-16,22.8,51,51331.0
豊橋,2000-10-17,22.7,51,51331.0
豊橋,2000-10-18,19.8,51,51331.0
豊橋,2000-10-19,21.9,51,51331.0
豊橋,2000-10-20,19.5,51,51331.0
豊橋,2000-10-21,25.1,51,51331.0
豊橋,2000-10-22,22.7,51,51331.0
豊橋,2000-10-23,20.0,51,51331.0
豊橋,2000-10-24,23.0,51,51331.0
豊橋,2000-10-25,19.6,51,51331.0
豊橋,2000-10-26,25.3,51,51331.0
豊橋,2000-10-27,19.0,51,51331.0
豊橋,2000-10-28,18.0,51,51331.0
豊橋,2000-10-29,17.3,51,51331.0
豊橋,2000-10-30,19.8,51,51331.0
豊橋,2000-10-31,20.1,51,51331.0
伊良湖,2000-10-01,25.6,51,51346.0
伊良湖,2000-10-02,23.8,51,51346.0
伊良湖,2000-10-03,26.4,51,51346.0
伊良湖,2000-10-04,26.2,51,51346.0
伊良湖,2000-10-05,24.7,51,51346.0
伊良湖,2000-10-06,24.3,51,51346.0
伊良湖,2000-10-07,24.2,51,51346.0
伊良湖,2000-10-08,21.8,51,51346.0
伊良湖,2000-10-09,23.2,51,51346.0
伊良湖,2000-10-10,27.1,51,51346.0
伊良湖,2000-10-11,26.7,51,51346.0
伊良湖,2000-10-12,27.0,51,51346.0
伊良湖,2000-10-13,23.9,51,51346.0
伊良湖,2000-10-14,22.9,51,51346.0
伊良湖,2000-10-15,19.1,51,51346.0
伊良湖,2000-10-16,22.8,51,51346.0
伊良湖,2000-10-17,22.2,51,51346.0
伊良湖,2000-10-18,19.6,51,51346.0
伊良湖,2000-10-19,20.8,51,51346.0
伊良湖,2000-10-20,19.5,51,51346.0
伊良湖,2000-10-21,24.3,51,51346.0
伊良湖,2000-10-22,21.6,51,51346.0
伊良湖,2000-10-23,20.2,51,51346.0
伊良湖,2000-10-24,23.7,51,51346.0
伊良湖,2000-10-25,20.3,51,51346.0
伊良湖,2000-10-26,23.7,51,51346.0
伊良湖,2000-10-27,18.6,51,51346.0
伊良湖,2000-10-28,16.2,51,51346.0
伊良湖,2000-10-29,17.6,51,51346.0
伊良湖,2000-10-30,19.2,51,51346.0
伊良湖,2000-10-31,19.0,51,51346.0
稲武,2000-10-01,24.0,51,51071.0
稲武,2000-10-02,19.9,51,51071.0
稲武,2000-10-03,23.2,51,51071.0
稲武,2000-10-04,23.1,51,51071.0
稲武,2000-10-05,22.8,51,51071.0
稲武,2000-10-06,21.8,51,51071.0
稲武,2000-10-07,20.5,51,51071.0
稲武,2000-10-08,18.7,51,51071.0
稲武,2000-10-09,22.5,51,51071.0
稲武,2000-10-10,25.5,51,51071.0
稲武,2000-10-11,23.5,51,51071.0
稲武,2000-10-12,23.9,51,51071.0
稲武,2000-10-13,21.3,51,51071.0
稲武,2000-10-14,20.7,51,51071.0
稲武,2000-10-15,18.5,51,51071.0
稲武,2000-10-16,19.8,51,51071.0
稲武,2000-10-17,19.1,51,51071.0
稲武,2000-10-18,16.2,51,51071.0
稲武,2000-10-19,19.5,51,51071.0
稲武,2000-10-20,15.5,51,51071.0
稲武,2000-10-21,19.6,51,51071.0
稲武,2000-10-22,19.5,51,51071.0
稲武,2000-10-23,15.6,51,51071.0
稲武,2000-10-24,21.1,51,51071.0
稲武,2000-10-25,16.1,51,51071.0
稲武,2000-10-26,20.3,51,51071.0
稲武,2000-10-27,16.9,51,51071.0
稲武,2000-10-28,16.0,51,51071.0
稲武,2000-10-29,13.0,51,51071.0
稲武,2000-10-30,15.4,51,51071.0
稲武,2000-10-31,16.9,51,51071.0
南知多,2000-10-01,26.5,51,51311.0
南知多,2000-10-02,22.0,51,51311.0
南知多,2000-10-03,25.9,51,51311.0
南知多,2000-10-04,26.2,51,51311.0
南知多,2000-10-05,23.9,51,51311.0
南知多,2000-10-06,23.9,51,51311.0
南知多,2000-10-07,24.1,51,51311.0
南知多,2000-10-08,21.0,51,51311.0
南知多,2000-10-09,22.7,51,51311.0
南知多,2000-10-10,27.4,51,51311.0
南知多,2000-10-11,26.4,51,51311.0
南知多,2000-10-12,26.3,51,51311.0
南知多,2000-10-13,23.8,51,51311.0
南知多,2000-10-14,23.2,51,51311.0
南知多,2000-10-15,17.2,51,51311.0
南知多,2000-10-16,23.2,51,51311.0
南知多,2000-10-17,21.2,51,51311.0
南知多,2000-10-18,18.9,51,51311.0
南知多,2000-10-19,19.6,51,51311.0
南知多,2000-10-20,18.7,51,51311.0
南知多,2000-10-21,23.8,51,51311.0
南知多,2000-10-22,21.6,51,51311.0
南知多,2000-10-23,19.5,51,51311.0
南知多,2000-10-24,22.5,51,51311.0
南知多,2000-10-25,18.8,51,51311.0
南知多,2000-10-26,21.0,51,51311.0
南知多,2000-10-27,17.2,51,51311.0
南知多,2000-10-28,15.2,51,51311.0
南知多,2000-10-29,16.7,51,51311.0
南知多,2000-10-30,18.5,51,51311.0
南知多,2000-10-31,17.2,51,51311.0
鳳来,2000-10-01,27.6,51,
鳳来,2000-10-02,23.0,51,
鳳来,2000-10-03,28.0,51,
鳳来,2000-10-04,27.7,51,
鳳来,2000-10-05,27.1,51,
鳳来,2000-10-06,26.2,51,
鳳来,2000-10-07,25.1,51,
鳳来,2000-10-08,22.2,51,
鳳来,2000-10-09,23.1,51,
鳳来,2000-10-10,28.1,51,
鳳来,2000-10-11,27.6,51,
鳳来,2000-10-12,28.9,51,
鳳来,2000-10-13,24.8,51,
鳳来,2000-10-14,25.3,51,
鳳来,2000-10-15,19.5,51,
鳳来,2000-10-16,23.9,51,
鳳来,2000-10-17,22.7,51,
鳳来,2000-10-18,20.7,51,
鳳来,2000-10-19,23.6,51,
鳳来,2000-10-20,18.7,51,
鳳来,2000-10-21,25.9,51,
鳳来,2000-10-22,23.6,51,
鳳来,2000-10-23,18.2,51,
鳳来,2000-10-24,23.8,51,
鳳来,2000-10-25,18.1,51,
鳳来,2000-10-26,25.4,51,
鳳来,2000-10-27,19.5,51,
鳳来,2000-10-28,19.3,51,
鳳来,2000-10-29,17.1,51,
鳳来,2000-10-30,20.0,51,
鳳来,2000-10-31,20.7,51,
蒲郡,2000-10-01,27.1,51,51281.0
蒲郡,2000-10-02,23.5,51,51281.0
蒲郡,2000-10-03,27.1,51,51281.0
蒲郡,2000-10-04,27.7,51,51281.0
蒲郡,2000-10-05,25.5,51,51281.0
蒲郡,2000-10-06,26.2,51,51281.0
蒲郡,2000-10-07,24.6,51,51281.0
蒲郡,2000-10-08,21.5,51,51281.0
蒲郡,2000-10-09,24.5,51,51281.0
蒲郡,2000-10-10,27.6,51,51281.0
蒲郡,2000-10-11,28.1,51,51281.0
蒲郡,2000-10-12,27.7,51,51281.0
蒲郡,2000-10-13,25.8,51,51281.0
蒲郡,2000-10-14,24.1,51,51281.0
蒲郡,2000-10-15,19.2,51,51281.0
蒲郡,2000-10-16,23.7,51,51281.0
蒲郡,2000-10-17,22.4,51,51281.0
蒲郡,2000-10-18,18.7,51,51281.0
蒲郡,2000-10-19,22.2,51,51281.0
蒲郡,2000-10-20,20.2,51,51281.0
蒲郡,2000-10-21,25.3,51,51281.0
蒲郡,2000-10-22,22.8,51,51281.0
蒲郡,2000-10-23,20.4,51,51281.0
蒲郡,2000-10-24,23.9,51,51281.0
蒲郡,2000-10-25,19.2,51,51281.0
蒲郡,2000-10-26,24.0,51,51281.0
蒲郡,2000-10-27,18.4,51,51281.0
蒲郡,2000-10-28,17.7,51,51281.0
蒲郡,2000-10-29,16.3,51,51281.0
蒲郡,2000-10-30,19.8,51,51281.0
蒲郡,2000-10-31,19.6,51,51281.0
愛西,2000-10-01,28.0,51,51031.0
愛西,2000-10-02,23.2,51,51031.0
愛西,2000-10-03,26.4,51,51031.0
愛西,2000-10-04,27.4,51,51031.0
愛西,2000-10-05,26.3,51,51031.0
愛西,2000-10-06,25.3,51,51031.0
愛西,2000-10-07,25.4,51,51031.0
愛西,2000-10-08,22.0,51,51031.0
愛西,2000-10-09,23.9,51,51031.0
愛西,2000-10-10,28.9,51,51031.0
愛西,2000-10-11,27.6,51,51031.0
愛西,2000-10-12,27.9,51,51031.0
愛西,2000-10-13,25.7,51,51031.0
愛西,2000-10-14,22.8,51,51031.0
愛西,2000-10-15,21.2,51,51031.0
愛西,2000-10-16,24.2,51,51031.0
愛西,2000-10-17,20.9,51,51031.0
愛西,2000-10-18,19.1,51,51031.0
愛西,2000-10-19,20.8,51,51031.0
愛西,2000-10-20,17.3,51,51031.0
愛西,2000-10-21,23.9,51,51031.0
愛西,2000-10-22,22.0,51,51031.0
愛西,2000-10-23,18.7,51,51031.0
愛西,2000-10-24,25.3,51,51031.0
愛西,2000-10-25,19.0,51,51031.0
愛西,2000-10-26,22.1,51,51031.0
愛西,2000-10-27,19.7 ],51,51031.0
愛西,2000-10-28,15.4,51,51031.0
愛西,2000-10-29,15.2,51,51031.0
愛西,2000-10-30,19.4,51,51031.0
愛西,2000-10-31,17.8,51,51031.0
