name,date,maxtemp,prec_no,points_no
蒲郡,2017-01-21,9.2,51,51281
蒲郡,2017-01-22,10.2,51,51281
蒲郡,2017-01-23,6.0,51,51281
蒲郡,2017-01-24,5.0,51,51281
蒲郡,2017-01-25,7.9,51,51281
蒲郡,2017-01-26,9.5,51,51281
蒲郡,2017-01-27,12.9,51,51281
蒲郡,2017-01-28,12.9,51,51281
蒲郡,2017-01-29,12.7,51,51281
蒲郡,2017-01-30,12.6,51,51281
蒲郡,2017-01-31,8.1,51,51281
愛西,2017-01-01,12.2,51,51031
愛西,2017-01-02,12.8,51,51031
愛西,2017-01-03,12.1,51,51031
愛西,2017-01-04,12.7,51,51031
愛西,2017-01-05,9.4,51,51031
愛西,2017-01-06,9.6,51,51031
愛西,2017-01-07,10.2,51,51031
愛西,2017-01-08,6.7,51,51031
愛西,2017-01-09,13.3,51,51031
愛西,2017-01-10,12.9,51,51031
愛西,2017-01-11,8.9,51,51031
愛西,2017-01-12,8.4,51,51031
愛西,2017-01-13,8.4,51,51031
愛西,2017-01-14,3.3,51,51031
愛西,2017-01-15,2.3,51,51031
愛西,2017-01-16,3.7,51,51031
愛西,2017-01-17,8.0,51,51031
愛西,2017-01-18,8.3,51,51031
愛西,2017-01-19,9.8,51,51031
愛西,2017-01-20,6.0,51,51031
愛西,2017-01-21,7.7,51,51031
愛西,2017-01-22,9.2,51,51031
愛西,2017-01-23,4.0,51,51031
愛西,2017-01-24,3.7,51,51031
愛西,2017-01-25,7.4,51,51031
愛西,2017-01-26,9.3,51,51031
愛西,2017-01-27,9.7,51,51031
愛西,2017-01-28,11.8,51,51031
愛西,2017-01-29,11.8,51,51031
愛西,2017-01-30,11.4,51,51031
愛西,2017-01-31,7.5,51,51031
新城,2017-01-01,13.2,51,51247
新城,2017-01-02,14.0,51,51247
新城,2017-01-03,13.5,51,51247
新城,2017-01-04,13.0,51,51247
新城,2017-01-05,10.1,51,51247
新城,2017-01-06,8.3,51,51247
新城,2017-01-07,12.7,51,51247
新城,2017-01-08,6.7,51,51247
新城,2017-01-09,13.5,51,51247
新城,2017-01-10,12.6,51,51247
新城,2017-01-11,8.6,51,51247
新城,2017-01-12,7.2,51,51247
新城,2017-01-13,8.2,51,51247
新城,2017-01-14,2.5,51,51247
新城,2017-01-15,3.9,51,51247
新城,2017-01-16,5.6,51,51247
新城,2017-01-17,8.6,51,51247
新城,2017-01-18,11.0,51,51247
新城,2017-01-19,12.1,51,51247
新城,2017-01-20,9.8,51,51247
新城,2017-01-21,9.2,51,51247
新城,2017-01-22,10.8,51,51247
新城,2017-01-23,5.5,51,51247
新城,2017-01-24,5.9,51,51247
新城,2017-01-25,9.2,51,51247
新城,2017-01-26,11.1,51,51247
新城,2017-01-27,13.0,51,51247
新城,2017-01-28,14.4,51,51247
新城,2017-01-29,13.9,51,51247
新城,2017-01-30,12.6,51,51247
新城,2017-01-31,9.3,51,51247
セントレア,2017-01-01,12.3,51,51261
セントレア,2017-01-02,12.9,51,51261
セントレア,2017-01-03,12.4,51,51261
セントレア,2017-01-04,11.8,51,51261
セントレア,2017-01-05,10.4,51,51261
セントレア,2017-01-06,9.1,51,51261
セントレア,2017-01-07,9.6,51,51261
セントレア,2017-01-08,8.3,51,51261
セントレア,2017-01-09,12.5,51,51261
セントレア,2017-01-10,12.4,51,51261
セントレア,2017-01-11,9.3,51,51261
セントレア,2017-01-12,9.2,51,51261
セントレア,2017-01-13,9.5,51,51261
セントレア,2017-01-14,5.7,51,51261
セントレア,2017-01-15,3.4,51,51261
セントレア,2017-01-16,5.7,51,51261
セントレア,2017-01-17,7.9,51,51261
セントレア,2017-01-18,8.8,51,51261
セントレア,2017-01-19,9.9,51,51261
セントレア,2017-01-20,7.8,51,51261
セントレア,2017-01-21,7.9,51,51261
セントレア,2017-01-22,8.2,51,51261
セントレア,2017-01-23,4.7,51,51261
セントレア,2017-01-24,4.2,51,51261
セントレア,2017-01-25,7.5,51,51261
セントレア,2017-01-26,8.5,51,51261
セントレア,2017-01-27,11.3,51,51261
セントレア,2017-01-28,12.2,51,51261
セントレア,2017-01-29,10.2,51,51261
セントレア,2017-01-30,11.3,51,51261
セントレア,2017-01-31,7.8,51,51261
大府,2017-01-01,12.2,51,51216
大府,2017-01-02,13.2,51,51216
大府,2017-01-03,12.5,51,51216
大府,2017-01-04,12.7,51,51216
大府,2017-01-05,9.9,51,51216
大府,2017-01-06,9.3,51,51216
大府,2017-01-07,11.3,51,51216
大府,2017-01-08,6.2,51,51216
大府,2017-01-09,13.5,51,51216
大府,2017-01-10,12.2,51,51216
大府,2017-01-11,9.1,51,51216
大府,2017-01-12,8.7,51,51216
大府,2017-01-13,9.0,51,51216
大府,2017-01-14,4.2,51,51216
大府,2017-01-15,2.4,51,51216
大府,2017-01-16,4.0,51,51216
大府,2017-01-17,8.6,51,51216
大府,2017-01-18,9.5,51,51216
大府,2017-01-19,10.2,51,51216
大府,2017-01-20,8.0,51,51216
大府,2017-01-21,8.2,51,51216
大府,2017-01-22,9.8,51,51216
大府,2017-01-23,5.1,51,51216
大府,2017-01-24,4.3,51,51216
大府,2017-01-25,7.9,51,51216
大府,2017-01-26,9.5 ),51,51216
大府,2017-01-27,13.2,51,51216
大府,2017-01-28,12.1,51,51216
大府,2017-01-29,13.0,51,51216
大府,2017-01-30,11.7,51,51216
大府,2017-01-31,7.6,51,51216
