name,date,maxtemp,prec_no,points_no
岡崎,2022-01-15,7.9,51,51226
岡崎,2022-01-16,10.2,51,51226
岡崎,2022-01-17,9.4,51,51226
岡崎,2022-01-18,6.0,51,51226
岡崎,2022-01-19,6.7,51,51226
岡崎,2022-01-20,6.9,51,51226
岡崎,2022-01-21,5.4,51,51226
岡崎,2022-01-22,8.1,51,51226
岡崎,2022-01-23,4.1,51,51226
岡崎,2022-01-24,10.8,51,51226
岡崎,2022-01-25,9.2,51,51226
岡崎,2022-01-26,11.6,51,51226
岡崎,2022-01-27,10.6,51,51226
岡崎,2022-01-28,10.3,51,51226
岡崎,2022-01-29,10.0,51,51226
岡崎,2022-01-30,7.0,51,51226
岡崎,2022-01-31,9.5,51,51226
豊橋,2022-01-01,6.0,51,51331
豊橋,2022-01-02,8.4,51,51331
豊橋,2022-01-03,10.0,51,51331
豊橋,2022-01-04,8.9,51,51331
豊橋,2022-01-05,7.7,51,51331
豊橋,2022-01-06,4.5,51,51331
豊橋,2022-01-07,7.7,51,51331
豊橋,2022-01-08,9.6,51,51331
豊橋,2022-01-09,12.7,51,51331
豊橋,2022-01-10,12.8,51,51331
豊橋,2022-01-11,8.9,51,51331
豊橋,2022-01-12,6.6,51,51331
豊橋,2022-01-13,7.3,51,51331
豊橋,2022-01-14,6.0,51,51331
豊橋,2022-01-15,8.9,51,51331
豊橋,2022-01-16,10.5,51,51331
豊橋,2022-01-17,9.2,51,51331
豊橋,2022-01-18,6.8,51,51331
豊橋,2022-01-19,7.4,51,51331
豊橋,2022-01-20,7.7,51,51331
豊橋,2022-01-21,6.6,51,51331
豊橋,2022-01-22,8.8,51,51331
豊橋,2022-01-23,5.2,51,51331
豊橋,2022-01-24,11.4,51,51331
豊橋,2022-01-25,9.0,51,51331
豊橋,2022-01-26,12.0,51,51331
豊橋,2022-01-27,10.6,51,51331
豊橋,2022-01-28,10.5,51,51331
豊橋,2022-01-29,10.1,51,51331
豊橋,2022-01-30,8.4,51,51331
豊橋,2022-01-31,9.8,51,51331
伊良湖,2022-01-01,6.4,51,51346
伊良湖,2022-01-02,8.3,51,51346
伊良湖,2022-01-03,10.6,51,51346
伊良湖,2022-01-04,10.5,51,51346
伊良湖,2022-01-05,7.4,51,51346
伊良湖,2022-01-06,4.9,51,51346
伊良湖,2022-01-07,8.1,51,51346
伊良湖,2022-01-08,9.2,51,51346
伊良湖,2022-01-09,11.6,51,51346
伊良湖,2022-01-10,13.1,51,51346
伊良湖,2022-01-11,9.8,51,51346
伊良湖,2022-01-12,6.0,51,51346
伊良湖,2022-01-13,8.3,51,51346
伊良湖,2022-01-14,5.5,51,51346
伊良湖,2022-01-15,8.8,51,51346
伊良湖,2022-01-16,11.3,51,51346
伊良湖,2022-01-17,9.7,51,51346
伊良湖,2022-01-18,6.0,51,51346
伊良湖,2022-01-19,7.0,51,51346
伊良湖,2022-01-20,7.9,51,51346
伊良湖,2022-01-21,6.6,51,51346
伊良湖,2022-01-22,8.3,51,51346
伊良湖,2022-01-23,4.7,51,51346
伊良湖,2022-01-24,10.5,51,51346
伊良湖,2022-01-25,8.0,51,51346
伊良湖,2022-01-26,12.0,51,51346
伊良湖,2022-01-27,10.1,51,51346
伊良湖,2022-01-28,10.5,51,51346
伊良湖,2022-01-29,10.2,51,51346
伊良湖,2022-01-30,8.9,51,51346
伊良湖,2022-01-31,9.6,51,51346
稲武,2022-01-01,0.9,51,51071
稲武,2022-01-02,3.8,51,51071
稲武,2022-01-03,4.9,51,51071
稲武,2022-01-04,4.8,51,51071
稲武,2022-01-05,3.6,51,51071
稲武,2022-01-06,1.6,51,51071
稲武,2022-01-07,3.3,51,51071
稲武,2022-01-08,6.7,51,51071
稲武,2022-01-09,8.7,51,51071
稲武,2022-01-10,10.3,51,51071
稲武,2022-01-11,5.6,51,51071
稲武,2022-01-12,1.4,51,51071
稲武,2022-01-13,0.9,51,51071
稲武,2022-01-14,1.5,51,51071
稲武,2022-01-15,4.3,51,51071
稲武,2022-01-16,7.4,51,51071
稲武,2022-01-17,4.2,51,51071
稲武,2022-01-18,1.4,51,51071
稲武,2022-01-19,3.6,51,51071
稲武,2022-01-20,3.0,51,51071
稲武,2022-01-21,1.8,51,51071
稲武,2022-01-22,5.9,51,51071
稲武,2022-01-23,2.6,51,51071
稲武,2022-01-24,6.9,51,51071
稲武,2022-01-25,6.5,51,51071
稲武,2022-01-26,8.4,51,51071
稲武,2022-01-27,7.9,51,51071
稲武,2022-01-28,7.3,51,51071
稲武,2022-01-29,6.1,51,51071
稲武,2022-01-30,3.8,51,51071
稲武,2022-01-31,5.5,51,51071
南知多,2022-01-01,5.7,51,51311
南知多,2022-01-02,8.7,51,51311
南知多,2022-01-03,10.7,51,51311
南知多,2022-01-04,10.2,51,51311
南知多,2022-01-05,7.5,51,51311
南知多,2022-01-06,4.4,51,51311
南知多,2022-01-07,8.0,51,51311
南知多,2022-01-08,9.7,51,51311
南知多,2022-01-09,12.4,51,51311
南知多,2022-01-10,13.4,51,51311
南知多,2022-01-11,8.7,51,51311
南知多,2022-01-12,5.5,51,51311
南知多,2022-01-13,8.2,51,51311
南知多,2022-01-14,5.0,51,51311
南知多,2022-01-15,8.6,51,51311
南知多,2022-01-16,11.5,51,51311
南知多,2022-01-17,9.7,51,51311
南知多,2022-01-18,6.0,51,51311
南知多,2022-01-19,7.4,51,51311
南知多,2022-01-20,7.5,51,51311
南知多,2022-01-21,6.1,51,51311
南知多,2022-01-22,8.5,51,51311
南知多,2022-01-23,5.2,51,51311
南知多,2022-01-24,10.8,51,51311
南知多,2022-01-25,9.1,51,51311
南知多,2022-01-26,12.2,51,51311
南知多,2022-01-27,10.6,51,51311
南知多,2022-01-28,10.4,51,51311
南知多,2022-01-29,10.9,51,51311
南知多,2022-01-30,8.6 ),51,51311
南知多,2022-01-31,9.5,51,51311
蒲郡,2022-01-01,6.7,51,51281
蒲郡,2022-01-02,9.1,51,51281
蒲郡,2022-01-03,10.7,51,51281
蒲郡,2022-01-04,8.6,51,51281
蒲郡,2022-01-05,8.4,51,51281
蒲郡,2022-01-06,4.3,51,51281
蒲郡,2022-01-07,8.3,51,51281
蒲郡,2022-01-08,9.9,51,51281
蒲郡,2022-01-09,13.1,51,51281
蒲郡,2022-01-10,14.3,51,51281
蒲郡,2022-01-11,10.8,51,51281
蒲郡,2022-01-12,6.4,51,51281
蒲郡,2022-01-13,7.7,51,51281
蒲郡,2022-01-14,6.4,51,51281
蒲郡,2022-01-15,8.7,51,51281
蒲郡,2022-01-16,10.8,51,51281
蒲郡,2022-01-17,9.4,51,51281
蒲郡,2022-01-18,6.4,51,51281
蒲郡,2022-01-19,7.5,51,51281
蒲郡,2022-01-20,7.6,51,51281
蒲郡,2022-01-21,7.4,51,51281
蒲郡,2022-01-22,9.1,51,51281
蒲郡,2022-01-23,6.4,51,51281
蒲郡,2022-01-24,11.9,51,51281
蒲郡,2022-01-25,9.6,51,51281
蒲郡,2022-01-26,12.6,51,51281
蒲郡,2022-01-27,11.4,51,51281
蒲郡,2022-01-28,10.8,51,51281
蒲郡,2022-01-29,10.9,51,51281
蒲郡,2022-01-30,8.0,51,51281
蒲郡,2022-01-31,10.0,51,51281
愛西,2022-01-01,5.4,51,51031
愛西,2022-01-02,7.1,51,51031
愛西,2022-01-03,9.3,51,51031
愛西,2022-01-04,8.1,51,51031
愛西,2022-01-05,7.4,51,51031
愛西,2022-01-06,6.3,51,51031
愛西,2022-01-07,8.3,51,51031
愛西,2022-01-08,10.4,51,51031
愛西,2022-01-09,11.5,51,51031
愛西,2022-01-10,14.3,51,51031
愛西,2022-01-11,7.6,51,51031
愛西,2022-01-12,5.8,51,51031
愛西,2022-01-13,7.1,51,51031
愛西,2022-01-14,5.1,51,51031
愛西,2022-01-15,9.1,51,51031
愛西,2022-01-16,10.3,51,51031
愛西,2022-01-17,9.5,51,51031
愛西,2022-01-18,5.4,51,51031
愛西,2022-01-19,5.7,51,51031
愛西,2022-01-20,7.4,51,51031
愛西,2022-01-21,6.1,51,51031
愛西,2022-01-22,9.6,51,51031
愛西,2022-01-23,4.0,51,51031
愛西,2022-01-24,10.6,51,51031
愛西,2022-01-25,10.6,51,51031
愛西,2022-01-26,11.7,51,51031
愛西,2022-01-27,11.7,51,51031
愛西,2022-01-28,11.1,51,51031
愛西,2022-01-29,9.4,51,51031
愛西,2022-01-30,8.5,51,51031
愛西,2022-01-31,9.9,51,51031
新城,2022-01-01,5.7,51,51247
新城,2022-01-02,9.7,51,51247
新城,2022-01-03,10.4,51,51247
新城,2022-01-04,8.8,51,51247
新城,2022-01-05,7.9,51,51247
新城,2022-01-06,3.3,51,51247
新城,2022-01-07,8.4,51,51247
新城,2022-01-08,11.5,51,51247
新城,2022-01-09,13.5,51,51247
新城,2022-01-10,14.2,51,51247
新城,2022-01-11,8.5,51,51247
新城,2022-01-12,5.9,51,51247
新城,2022-01-13,7.2,51,51247
新城,2022-01-14,6.4,51,51247
新城,2022-01-15,9.6,51,51247
新城,2022-01-16,12.4,51,51247
新城,2022-01-17,9.3,51,51247
新城,2022-01-18,6.8,51,51247
新城,2022-01-19,8.3,51,51247
新城,2022-01-20,7.7,51,51247
新城,2022-01-21,6.2,51,51247
新城,2022-01-22,10.7,51,51247
新城,2022-01-23,6.2,51,51247
新城,2022-01-24,13.8,51,51247
新城,2022-01-25,8.6,51,51247
新城,2022-01-26,12.8,51,51247
新城,2022-01-27,12.0,51,51247
新城,2022-01-28,11.2,51,51247
新城,2022-01-29,10.2,51,51247
新城,2022-01-30,8.7,51,51247
新城,2022-01-31,10.2,51,51247
セントレア,2022-01-01,6.5,51,51261
セントレア,2022-01-02,8.7,51,51261
セントレア,2022-01-03,10.5,51,51261
セントレア,2022-01-04,9.4,51,51261
セントレア,2022-01-05,8.0,51,51261
セントレア,2022-01-06,7.4,51,51261
セントレア,2022-01-07,8.2,51,51261
セントレア,2022-01-08,9.4,51,51261
セントレア,2022-01-09,12.5,51,51261
セントレア,2022-01-10,12.2,51,51261
セントレア,2022-01-11,8.6,51,51261
セントレア,2022-01-12,5.5,51,51261
セントレア,2022-01-13,7.9,51,51261
セントレア,2022-01-14,5.8,51,51261
セントレア,2022-01-15,9.1,51,51261
セントレア,2022-01-16,10.3,51,51261
セントレア,2022-01-17,9.9,51,51261
セントレア,2022-01-18,6.1,51,51261
セントレア,2022-01-19,6.4,51,51261
セントレア,2022-01-20,7.5,51,51261
セントレア,2022-01-21,6.4,51,51261
セントレア,2022-01-22,7.4,51,51261
セントレア,2022-01-23,5.2,51,51261
セントレア,2022-01-24,10.8,51,51261
セントレア,2022-01-25,9.7,51,51261
セントレア,2022-01-26,12.6,51,51261
セントレア,2022-01-27,11.3,51,51261
セントレア,2022-01-28,9.8,51,51261
セントレア,2022-01-29,10.3,51,51261
セントレア,2022-01-30,8.3,51,51261
セントレア,2022-01-31,9.3,51,51261
大府,2022-01-01,5.8,51,51216
大府,2022-01-02,7.7,51,51216
大府,2022-01-03,9.4,51,51216
大府,2022-01-04,8.8,51,51216
大府,2022-01-05,7.1,51,51216
大府,2022-01-06,5.4,51,51216
大府,2022-01-07,7.7,51,51216
大府,2022-01-08,9.7,51,51216
大府,2022-01-09,11.6,51,51216
大府,2022-01-10,14.1,51,51216
大府,2022-01-11,7.7,51,51216
大府,2022-01-12,6.1,51,51216
大府,2022-01-13,7.4,51,51216
大府,2022-01-14,5.2,51,51216
大府,2022-01-15,8.6,51,51216
大府,2022-01-16,11.2,51,51216
大府,2022-01-17,10.2,51,51216
大府,2022-01-18,5.8,51,51216
大府,2022-01-19,6.6,51,51216
大府,2022-01-20,7.3,51,51216
大府,2022-01-21,6.1,51,51216
大府,2022-01-22,8.9,51,51216
大府,2022-01-23,4.8,51,51216
大府,2022-01-24,10.3,51,51216
大府,2022-01-25,11.4,51,51216
大府,2022-01-26,12.1,51,51216
大府,2022-01-27,11.0,51,51216
大府,2022-01-28,10.8,51,51216
大府,2022-01-29,10.4,51,51216
大府,2022-01-30,7.6,51,51216
大府,2022-01-31,9.6,51,51216
