name,date,maxtemp,prec_no,points_no
岡崎,2017-05-11,25.2,51,51226
岡崎,2017-05-12,27.3,51,51226
岡崎,2017-05-13,20.3,51,51226
岡崎,2017-05-14,24.2,51,51226
岡崎,2017-05-15,23.8,51,51226
岡崎,2017-05-16,22.2,51,51226
岡崎,2017-05-17,22.2,51,51226
岡崎,2017-05-18,25.6,51,51226
岡崎,2017-05-19,27.6,51,51226
岡崎,2017-05-20,30.1,51,51226
岡崎,2017-05-21,29.7,51,51226
岡崎,2017-05-22,27.0,51,51226
岡崎,2017-05-23,25.9,51,51226
岡崎,2017-05-24,24.4,51,51226
岡崎,2017-05-25,21.2,51,51226
岡崎,2017-05-26,23.3,51,51226
岡崎,2017-05-27,24.4,51,51226
岡崎,2017-05-28,26.4,51,51226
岡崎,2017-05-29,27.4,51,51226
岡崎,2017-05-30,31.8,51,51226
岡崎,2017-05-31,26.2,51,51226
豊橋,2017-05-01,23.8,51,51331
豊橋,2017-05-02,20.0,51,51331
豊橋,2017-05-03,20.8,51,51331
豊橋,2017-05-04,21.6,51,51331
豊橋,2017-05-05,23.5,51,51331
豊橋,2017-05-06,24.4,51,51331
豊橋,2017-05-07,23.3,51,51331
豊橋,2017-05-08,25.7,51,51331
豊橋,2017-05-09,22.4,51,51331
豊橋,2017-05-10,20.7,51,51331
豊橋,2017-05-11,24.0,51,51331
豊橋,2017-05-12,25.4,51,51331
豊橋,2017-05-13,20.0,51,51331
豊橋,2017-05-14,22.8,51,51331
豊橋,2017-05-15,22.9,51,51331
豊橋,2017-05-16,20.2,51,51331
豊橋,2017-05-17,20.7,51,51331
豊橋,2017-05-18,23.9,51,51331
豊橋,2017-05-19,25.8,51,51331
豊橋,2017-05-20,27.5,51,51331
豊橋,2017-05-21,27.7,51,51331
豊橋,2017-05-22,25.3,51,51331
豊橋,2017-05-23,25.0,51,51331
豊橋,2017-05-24,24.3,51,51331
豊橋,2017-05-25,21.2,51,51331
豊橋,2017-05-26,22.8,51,51331
豊橋,2017-05-27,24.1,51,51331
豊橋,2017-05-28,24.5,51,51331
豊橋,2017-05-29,25.4,51,51331
豊橋,2017-05-30,28.4,51,51331
豊橋,2017-05-31,24.5,51,51331
伊良湖,2017-05-01,24.8,51,51346
伊良湖,2017-05-02,21.7,51,51346
伊良湖,2017-05-03,22.0,51,51346
伊良湖,2017-05-04,21.6,51,51346
伊良湖,2017-05-05,24.8,51,51346
伊良湖,2017-05-06,25.5,51,51346
伊良湖,2017-05-07,24.4,51,51346
伊良湖,2017-05-08,27.7,51,51346
伊良湖,2017-05-09,22.4,51,51346
伊良湖,2017-05-10,21.1,51,51346
伊良湖,2017-05-11,25.1,51,51346
伊良湖,2017-05-12,26.8,51,51346
伊良湖,2017-05-13,20.4,51,51346
伊良湖,2017-05-14,23.4,51,51346
伊良湖,2017-05-15,23.3,51,51346
伊良湖,2017-05-16,21.2,51,51346
伊良湖,2017-05-17,22.5,51,51346
伊良湖,2017-05-18,25.4,51,51346
伊良湖,2017-05-19,26.7,51,51346
伊良湖,2017-05-20,28.8,51,51346
伊良湖,2017-05-21,27.9,51,51346
伊良湖,2017-05-22,27.5,51,51346
伊良湖,2017-05-23,26.8,51,51346
伊良湖,2017-05-24,25.9,51,51346
伊良湖,2017-05-25,21.5,51,51346
伊良湖,2017-05-26,23.2,51,51346
伊良湖,2017-05-27,24.8,51,51346
伊良湖,2017-05-28,25.0,51,51346
伊良湖,2017-05-29,27.3,51,51346
伊良湖,2017-05-30,29.9,51,51346
伊良湖,2017-05-31,26.7,51,51346
稲武,2017-05-01,22.4,51,51071
稲武,2017-05-02,20.9,51,51071
稲武,2017-05-03,20.0,51,51071
稲武,2017-05-04,19.7,51,51071
稲武,2017-05-05,24.8,51,51071
稲武,2017-05-06,20.3,51,51071
稲武,2017-05-07,20.7,51,51071
稲武,2017-05-08,24.7,51,51071
稲武,2017-05-09,21.3,51,51071
稲武,2017-05-10,17.6,51,51071
稲武,2017-05-11,20.9,51,51071
稲武,2017-05-12,25.1,51,51071
稲武,2017-05-13,17.8,51,51071
稲武,2017-05-14,22.8,51,51071
稲武,2017-05-15,20.9,51,51071
稲武,2017-05-16,19.5,51,51071
稲武,2017-05-17,19.9,51,51071
稲武,2017-05-18,23.3,51,51071
稲武,2017-05-19,25.5,51,51071
稲武,2017-05-20,27.9,51,51071
稲武,2017-05-21,29.4,51,51071
稲武,2017-05-22,27.2,51,51071
稲武,2017-05-23,26.1,51,51071
稲武,2017-05-24,21.5,51,51071
稲武,2017-05-25,20.6,51,51071
稲武,2017-05-26,21.3,51,51071
稲武,2017-05-27,21.2,51,51071
稲武,2017-05-28,23.8,51,51071
稲武,2017-05-29,26.5,51,51071
稲武,2017-05-30,30.3,51,51071
稲武,2017-05-31,25.0,51,51071
南知多,2017-05-01,24.6,51,51311
南知多,2017-05-02,20.8,51,51311
南知多,2017-05-03,21.2,51,51311
南知多,2017-05-04,20.9,51,51311
南知多,2017-05-05,25.1,51,51311
南知多,2017-05-06,25.2,51,51311
南知多,2017-05-07,24.0,51,51311
南知多,2017-05-08,27.4,51,51311
南知多,2017-05-09,22.1,51,51311
南知多,2017-05-10,19.7,51,51311
南知多,2017-05-11,25.2,51,51311
南知多,2017-05-12,26.9,51,51311
南知多,2017-05-13,19.8,51,51311
南知多,2017-05-14,23.0,51,51311
南知多,2017-05-15,22.3,51,51311
南知多,2017-05-16,21.3,51,51311
南知多,2017-05-17,22.4,51,51311
南知多,2017-05-18,25.3,51,51311
南知多,2017-05-19,26.5,51,51311
南知多,2017-05-20,28.0,51,51311
南知多,2017-05-21,27.7,51,51311
南知多,2017-05-22,25.8,51,51311
南知多,2017-05-23,25.1,51,51311
南知多,2017-05-24,24.7,51,51311
南知多,2017-05-25,21.3,51,51311
南知多,2017-05-26,22.6,51,51311
南知多,2017-05-27,23.9,51,51311
南知多,2017-05-28,24.9,51,51311
南知多,2017-05-29,25.9,51,51311
南知多,2017-05-30,29.9,51,51311
南知多,2017-05-31,25.7,51,51311
蒲郡,2017-05-01,24.9,51,51281
蒲郡,2017-05-02,21.0,51,51281
蒲郡,2017-05-03,21.6,51,51281
蒲郡,2017-05-04,22.2,51,51281
蒲郡,2017-05-05,26.0,51,51281
蒲郡,2017-05-06,24.9,51,51281
蒲郡,2017-05-07,24.3,51,51281
蒲郡,2017-05-08,28.0,51,51281
蒲郡,2017-05-09,23.0,51,51281
蒲郡,2017-05-10,20.9,51,51281
蒲郡,2017-05-11,25.3,51,51281
蒲郡,2017-05-12,27.2,51,51281
蒲郡,2017-05-13,19.8,51,51281
蒲郡,2017-05-14,24.1,51,51281
蒲郡,2017-05-15,24.0,51,51281
蒲郡,2017-05-16,22.1,51,51281
蒲郡,2017-05-17,21.3,51,51281
蒲郡,2017-05-18,25.3,51,51281
蒲郡,2017-05-19,27.5,51,51281
蒲郡,2017-05-20,30.0,51,51281
蒲郡,2017-05-21,28.3,51,51281
蒲郡,2017-05-22,26.2,51,51281
蒲郡,2017-05-23,26.1,51,51281
蒲郡,2017-05-24,25.2,51,51281
蒲郡,2017-05-25,20.3,51,51281
蒲郡,2017-05-26,22.7,51,51281
蒲郡,2017-05-27,24.3,51,51281
蒲郡,2017-05-28,26.0,51,51281
蒲郡,2017-05-29,27.0,51,51281
蒲郡,2017-05-30,31.7,51,51281
蒲郡,2017-05-31,26.9,51,51281
愛西,2017-05-01,22.9,51,51031
愛西,2017-05-02,23.0,51,51031
愛西,2017-05-03,21.7,51,51031
愛西,2017-05-04,22.4,51,51031
愛西,2017-05-05,25.9,51,51031
愛西,2017-05-06,24.4,51,51031
愛西,2017-05-07,24.8,51,51031
愛西,2017-05-08,28.2,51,51031
愛西,2017-05-09,22.6,51,51031
愛西,2017-05-10,17.7,51,51031
愛西,2017-05-11,25.5,51,51031
愛西,2017-05-12,27.8,51,51031
愛西,2017-05-13,21.0,51,51031
愛西,2017-05-14,25.9,51,51031
愛西,2017-05-15,25.0,51,51031
愛西,2017-05-16,22.0,51,51031
愛西,2017-05-17,23.4,51,51031
愛西,2017-05-18,26.8,51,51031
愛西,2017-05-19,27.7,51,51031
愛西,2017-05-20,31.1,51,51031
愛西,2017-05-21,30.8,51,51031
愛西,2017-05-22,29.2,51,51031
愛西,2017-05-23,27.1 ),51,51031
愛西,2017-05-24,24.4,51,51031
愛西,2017-05-25,22.0,51,51031
愛西,2017-05-26,23.6,51,51031
愛西,2017-05-27,23.6,51,51031
愛西,2017-05-28,26.2,51,51031
愛西,2017-05-29,27.8,51,51031
愛西,2017-05-30,31.9,51,51031
愛西,2017-05-31,27.2,51,51031
新城,2017-05-01,25.0,51,51247
新城,2017-05-02,21.6,51,51247
新城,2017-05-03,21.7,51,51247
新城,2017-05-04,22.2,51,51247
新城,2017-05-05,25.8,51,51247
新城,2017-05-06,25.8,51,51247
新城,2017-05-07,24.5,51,51247
新城,2017-05-08,28.4,51,51247
新城,2017-05-09,23.5,51,51247
新城,2017-05-10,20.6,51,51247
新城,2017-05-11,25.5,51,51247
新城,2017-05-12,27.5,51,51247
新城,2017-05-13,18.6,51,51247
新城,2017-05-14,23.9,51,51247
新城,2017-05-15,22.5,51,51247
新城,2017-05-16,22.6,51,51247
新城,2017-05-17,21.4,51,51247
新城,2017-05-18,24.6 ),51,51247
新城,2017-05-19,27.1,51,51247
新城,2017-05-20,29.7,51,51247
新城,2017-05-21,30.4,51,51247
新城,2017-05-22,27.4,51,51247
新城,2017-05-23,27.0,51,51247
新城,2017-05-24,25.2,51,51247
新城,2017-05-25,22.0,51,51247
新城,2017-05-26,23.0,51,51247
新城,2017-05-27,24.9,51,51247
新城,2017-05-28,27.4,51,51247
新城,2017-05-29,27.5,51,51247
新城,2017-05-30,31.8,51,51247
新城,2017-05-31,27.3,51,51247
セントレア,2017-05-01,24.3 ),51,51261
セントレア,2017-05-02,20.2,51,51261
セントレア,2017-05-03,22.2,51,51261
セントレア,2017-05-04,21.6,51,51261
セントレア,2017-05-05,22.3,51,51261
セントレア,2017-05-06,21.7,51,51261
セントレア,2017-05-07,23.9,51,51261
セントレア,2017-05-08,25.2,51,51261
セントレア,2017-05-09,22.6,51,51261
セントレア,2017-05-10,19.6,51,51261
セントレア,2017-05-11,24.4,51,51261
セントレア,2017-05-12,25.7,51,51261
セントレア,2017-05-13,20.1,51,51261
セントレア,2017-05-14,23.7,51,51261
セントレア,2017-05-15,23.8,51,51261
セントレア,2017-05-16,20.9,51,51261
セントレア,2017-05-17,22.9 ),51,51261
セントレア,2017-05-18,23.2,51,51261
セントレア,2017-05-19,25.2,51,51261
セントレア,2017-05-20,27.7,51,51261
セントレア,2017-05-21,26.9,51,51261
セントレア,2017-05-22,26.2,51,51261
セントレア,2017-05-23,26.0,51,51261
セントレア,2017-05-24,22.9,51,51261
セントレア,2017-05-25,21.5,51,51261
セントレア,2017-05-26,22.9,51,51261
セントレア,2017-05-27,24.1,51,51261
セントレア,2017-05-28,23.2,51,51261
セントレア,2017-05-29,26.6,51,51261
セントレア,2017-05-30,25.8,51,51261
セントレア,2017-05-31,26.3,51,51261
大府,2017-05-01,24.3,51,51216
大府,2017-05-02,22.3,51,51216
大府,2017-05-03,22.6,51,51216
大府,2017-05-04,23.9,51,51216
大府,2017-05-05,26.9,51,51216
大府,2017-05-06,25.8,51,51216
大府,2017-05-07,25.2,51,51216
大府,2017-05-08,28.5,51,51216
大府,2017-05-09,24.1,51,51216
大府,2017-05-10,19.2,51,51216
大府,2017-05-11,26.0,51,51216
大府,2017-05-12,28.1,51,51216
大府,2017-05-13,20.7,51,51216
大府,2017-05-14,26.1,51,51216
大府,2017-05-15,25.6,51,51216
大府,2017-05-16,22.4,51,51216
大府,2017-05-17,23.9 ),51,51216
大府,2017-05-18,26.3,51,51216
大府,2017-05-19,28.3,51,51216
大府,2017-05-20,31.0,51,51216
大府,2017-05-21,30.3,51,51216
大府,2017-05-22,27.6,51,51216
大府,2017-05-23,27.0,51,51216
大府,2017-05-24,25.0,51,51216
大府,2017-05-25,21.6,51,51216
大府,2017-05-26,23.4,51,51216
大府,2017-05-27,24.2,51,51216
大府,2017-05-28,26.1,51,51216
大府,2017-05-29,28.0,51,51216
大府,2017-05-30,32.0,51,51216
大府,2017-05-31,27.2,51,51216
