name,date,maxtemp,prec_no,points_no
伊良湖,2021-06-04,23.6,51,51346
伊良湖,2021-06-05,25.9,51,51346
伊良湖,2021-06-06,25.2,51,51346
伊良湖,2021-06-07,29.9,51,51346
伊良湖,2021-06-08,31.5,51,51346
伊良湖,2021-06-09,30.3,51,51346
伊良湖,2021-06-10,28.5,51,51346
伊良湖,2021-06-11,27.1,51,51346
伊良湖,2021-06-12,27.5,51,51346
伊良湖,2021-06-13,26.7,51,51346
伊良湖,2021-06-14,26.8,51,51346
伊良湖,2021-06-15,28.6,51,51346
伊良湖,2021-06-16,23.9,51,51346
伊良湖,2021-06-17,27.3,51,51346
伊良湖,2021-06-18,25.3,51,51346
伊良湖,2021-06-19,22.4,51,51346
伊良湖,2021-06-20,27.6,51,51346
伊良湖,2021-06-21,27.2,51,51346
伊良湖,2021-06-22,25.6,51,51346
伊良湖,2021-06-23,27.6,51,51346
伊良湖,2021-06-24,26.6,51,51346
伊良湖,2021-06-25,28.0,51,51346
伊良湖,2021-06-26,26.0,51,51346
伊良湖,2021-06-27,24.8,51,51346
伊良湖,2021-06-28,27.1,51,51346
伊良湖,2021-06-29,29.9,51,51346
伊良湖,2021-06-30,27.4,51,51346
稲武,2021-06-01,26.0,51,51071
稲武,2021-06-02,23.2,51,51071
稲武,2021-06-03,25.2 ),51,51071
稲武,2021-06-04,22.0,51,51071
稲武,2021-06-05,25.5,51,51071
稲武,2021-06-06,25.6,51,51071
稲武,2021-06-07,29.6,51,51071
稲武,2021-06-08,30.1,51,51071
稲武,2021-06-09,27.5,51,51071
稲武,2021-06-10,28.8,51,51071
稲武,2021-06-11,26.5,51,51071
稲武,2021-06-12,24.9,51,51071
稲武,2021-06-13,22.1,51,51071
稲武,2021-06-14,24.0,51,51071
稲武,2021-06-15,26.9,51,51071
稲武,2021-06-16,24.0,51,51071
稲武,2021-06-17,26.7,51,51071
稲武,2021-06-18,22.3,51,51071
稲武,2021-06-19,18.9,51,51071
稲武,2021-06-20,25.7,51,51071
稲武,2021-06-21,26.6,51,51071
稲武,2021-06-22,25.6,51,51071
稲武,2021-06-23,24.9,51,51071
稲武,2021-06-24,26.4,51,51071
稲武,2021-06-25,24.5,51,51071
稲武,2021-06-26,24.9,51,51071
稲武,2021-06-27,23.9,51,51071
稲武,2021-06-28,26.2,51,51071
稲武,2021-06-29,27.8,51,51071
稲武,2021-06-30,25.9,51,51071
南知多,2021-06-01,24.8,51,51311
南知多,2021-06-02,25.2,51,51311
南知多,2021-06-03,25.6,51,51311
南知多,2021-06-04,23.4,51,51311
南知多,2021-06-05,25.0,51,51311
南知多,2021-06-06,26.3,51,51311
南知多,2021-06-07,30.4,51,51311
南知多,2021-06-08,30.6,51,51311
南知多,2021-06-09,29.2,51,51311
南知多,2021-06-10,27.9,51,51311
南知多,2021-06-11,26.5,51,51311
南知多,2021-06-12,27.0,51,51311
南知多,2021-06-13,26.0,51,51311
南知多,2021-06-14,25.8,51,51311
南知多,2021-06-15,27.9,51,51311
南知多,2021-06-16,23.3,51,51311
南知多,2021-06-17,27.0,51,51311
南知多,2021-06-18,25.2,51,51311
南知多,2021-06-19,22.1,51,51311
南知多,2021-06-20,26.9,51,51311
南知多,2021-06-21,27.1,51,51311
南知多,2021-06-22,25.9,51,51311
南知多,2021-06-23,27.6,51,51311
南知多,2021-06-24,27.8,51,51311
南知多,2021-06-25,27.6,51,51311
南知多,2021-06-26,25.8,51,51311
南知多,2021-06-27,24.4,51,51311
南知多,2021-06-28,27.8,51,51311
南知多,2021-06-29,30.4,51,51311
南知多,2021-06-30,27.8,51,51311
蒲郡,2021-06-01,26.3,51,51281
蒲郡,2021-06-02,26.1,51,51281
蒲郡,2021-06-03,27.1,51,51281
蒲郡,2021-06-04,23.0,51,51281
蒲郡,2021-06-05,25.7,51,51281
蒲郡,2021-06-06,26.8,51,51281
蒲郡,2021-06-07,31.8,51,51281
蒲郡,2021-06-08,32.4,51,51281
蒲郡,2021-06-09,29.6,51,51281
蒲郡,2021-06-10,28.9,51,51281
蒲郡,2021-06-11,27.4,51,51281
蒲郡,2021-06-12,28.1,51,51281
蒲郡,2021-06-13,25.5,51,51281
蒲郡,2021-06-14,27.1,51,51281
蒲郡,2021-06-15,28.3,51,51281
蒲郡,2021-06-16,24.2,51,51281
蒲郡,2021-06-17,27.6,51,51281
蒲郡,2021-06-18,24.8,51,51281
蒲郡,2021-06-19,21.1,51,51281
蒲郡,2021-06-20,27.9,51,51281
蒲郡,2021-06-21,28.1,51,51281
蒲郡,2021-06-22,26.0,51,51281
蒲郡,2021-06-23,28.2,51,51281
蒲郡,2021-06-24,27.5,51,51281
蒲郡,2021-06-25,28.6,51,51281
蒲郡,2021-06-26,26.4,51,51281
蒲郡,2021-06-27,25.3,51,51281
蒲郡,2021-06-28,27.8,51,51281
蒲郡,2021-06-29,31.3,51,51281
蒲郡,2021-06-30,27.3,51,51281
愛西,2021-06-01,27.2,51,51031
愛西,2021-06-02,25.8,51,51031
愛西,2021-06-03,26.6,51,51031
愛西,2021-06-04,23.1,51,51031
愛西,2021-06-05,25.0,51,51031
愛西,2021-06-06,27.7,51,51031
愛西,2021-06-07,32.4 ),51,51031
愛西,2021-06-08,32.5,51,51031
愛西,2021-06-09,30.9,51,51031
愛西,2021-06-10,30.2,51,51031
愛西,2021-06-11,27.1,51,51031
愛西,2021-06-12,28.9,51,51031
愛西,2021-06-13,25.3,51,51031
愛西,2021-06-14,29.8,51,51031
愛西,2021-06-15,30.4,51,51031
愛西,2021-06-16,24.1,51,51031
愛西,2021-06-17,30.2,51,51031
愛西,2021-06-18,25.5,51,51031
愛西,2021-06-19,21.2,51,51031
愛西,2021-06-20,28.5,51,51031
愛西,2021-06-21,28.9,51,51031
愛西,2021-06-22,26.5,51,51031
愛西,2021-06-23,28.6,51,51031
愛西,2021-06-24,28.8,51,51031
愛西,2021-06-25,29.3,51,51031
愛西,2021-06-26,27.5,51,51031
愛西,2021-06-27,25.7,51,51031
愛西,2021-06-28,29.9,51,51031
愛西,2021-06-29,30.8,51,51031
愛西,2021-06-30,29.2,51,51031
新城,2021-06-01,26.2,51,51247
新城,2021-06-02,25.0,51,51247
新城,2021-06-03,25.9,51,51247
新城,2021-06-04,24.0,51,51247
新城,2021-06-05,27.8,51,51247
新城,2021-06-06,26.1,51,51247
新城,2021-06-07,30.2,51,51247
新城,2021-06-08,33.1,51,51247
新城,2021-06-09,29.5,51,51247
新城,2021-06-10,29.0,51,51247
新城,2021-06-11,27.5,51,51247
新城,2021-06-12,27.4,51,51247
新城,2021-06-13,24.7,51,51247
新城,2021-06-14,26.8,51,51247
新城,2021-06-15,29.4,51,51247
新城,2021-06-16,23.5,51,51247
新城,2021-06-17,28.0,51,51247
新城,2021-06-18,25.1,51,51247
新城,2021-06-19,20.2,51,51247
新城,2021-06-20,28.8,51,51247
新城,2021-06-21,28.1,51,51247
新城,2021-06-22,26.2,51,51247
新城,2021-06-23,28.4,51,51247
新城,2021-06-24,27.4,51,51247
新城,2021-06-25,26.0,51,51247
新城,2021-06-26,27.0,51,51247
新城,2021-06-27,24.9,51,51247
新城,2021-06-28,27.7,51,51247
新城,2021-06-29,30.4,51,51247
新城,2021-06-30,24.4,51,51247
セントレア,2021-06-01,24.8,51,51261
セントレア,2021-06-02,24.9,51,51261
セントレア,2021-06-03,26.3,51,51261
セントレア,2021-06-04,23.1,51,51261
セントレア,2021-06-05,24.7,51,51261
セントレア,2021-06-06,24.1,51,51261
セントレア,2021-06-07,27.9,51,51261
セントレア,2021-06-08,29.3,51,51261
セントレア,2021-06-09,28.3,51,51261
セントレア,2021-06-10,27.3,51,51261
セントレア,2021-06-11,26.8,51,51261
セントレア,2021-06-12,27.7,51,51261
セントレア,2021-06-13,24.6,51,51261
セントレア,2021-06-14,26.7,51,51261
セントレア,2021-06-15,27.6,51,51261
セントレア,2021-06-16,23.2,51,51261
セントレア,2021-06-17,26.7,51,51261
セントレア,2021-06-18,24.5,51,51261
セントレア,2021-06-19,21.7,51,51261
セントレア,2021-06-20,26.0,51,51261
セントレア,2021-06-21,27.6 ),51,51261
セントレア,2021-06-22,24.9 ),51,51261
セントレア,2021-06-23,26.1,51,51261
セントレア,2021-06-24,26.5,51,51261
セントレア,2021-06-25,27.5,51,51261
セントレア,2021-06-26,25.5,51,51261
セントレア,2021-06-27,25.0,51,51261
セントレア,2021-06-28,26.6 ),51,51261
セントレア,2021-06-29,29.4,51,51261
セントレア,2021-06-30,28.0,51,51261
大府,2021-06-01,27.0,51,51216
大府,2021-06-02,26.3,51,51216
大府,2021-06-03,27.5,51,51216
大府,2021-06-04,23.5,51,51216
大府,2021-06-05,26.6,51,51216
大府,2021-06-06,27.9,51,51216
大府,2021-06-07,32.3,51,51216
大府,2021-06-08,33.0,51,51216
大府,2021-06-09,31.0,51,51216
大府,2021-06-10,30.1,51,51216
大府,2021-06-11,27.5,51,51216
大府,2021-06-12,28.8,51,51216
大府,2021-06-13,26.4,51,51216
大府,2021-06-14,28.2,51,51216
大府,2021-06-15,29.9,51,51216
大府,2021-06-16,23.9,51,51216
大府,2021-06-17,29.9,51,51216
大府,2021-06-18,24.9,51,51216
大府,2021-06-19,21.7,51,51216
大府,2021-06-20,28.7,51,51216
大府,2021-06-21,28.9,51,51216
大府,2021-06-22,27.0,51,51216
大府,2021-06-23,28.7,51,51216
大府,2021-06-24,28.9,51,51216
大府,2021-06-25,27.6,51,51216
大府,2021-06-26,27.9,51,51216
大府,2021-06-27,25.8,51,51216
大府,2021-06-28,29.3,51,51216
大府,2021-06-29,31.5,51,51216
大府,2021-06-30,27.9,51,51216
