name,date,maxtemp,prec_no,points_no
蒲郡,2000-09-09,30.6,51,51281.0
蒲郡,2000-09-10,31.2,51,51281.0
蒲郡,2000-09-11,26.3,51,51281.0
蒲郡,2000-09-12,27.1,51,51281.0
蒲郡,2000-09-13,30.5,51,51281.0
蒲郡,2000-09-14,30.6,51,51281.0
蒲郡,2000-09-15,31.4,51,51281.0
蒲郡,2000-09-16,28.5,51,51281.0
蒲郡,2000-09-17,28.7,51,51281.0
蒲郡,2000-09-18,28.5,51,51281.0
蒲郡,2000-09-19,29.2,51,51281.0
蒲郡,2000-09-20,29.2,51,51281.0
蒲郡,2000-09-21,28.6,51,51281.0
蒲郡,2000-09-22,27.4,51,51281.0
蒲郡,2000-09-23,23.1,51,51281.0
蒲郡,2000-09-24,28.2,51,51281.0
蒲郡,2000-09-25,28.3,51,51281.0
蒲郡,2000-09-26,27.3,51,51281.0
蒲郡,2000-09-27,26.5,51,51281.0
蒲郡,2000-09-28,26.1,51,51281.0
蒲郡,2000-09-29,25.2,51,51281.0
蒲郡,2000-09-30,22.8,51,51281.0
愛西,2000-09-01,33.0,51,51031.0
愛西,2000-09-02,32.5,51,51031.0
愛西,2000-09-03,31.6,51,51031.0
愛西,2000-09-04,29.4,51,51031.0
愛西,2000-09-05,28.9,51,51031.0
愛西,2000-09-06,31.4,51,51031.0
愛西,2000-09-07,33.4,51,51031.0
愛西,2000-09-08,31.5,51,51031.0
愛西,2000-09-09,31.4,51,51031.0
愛西,2000-09-10,31.4,51,51031.0
愛西,2000-09-11,24.9,51,51031.0
愛西,2000-09-12,25.1,51,51031.0
愛西,2000-09-13,31.4,51,51031.0
愛西,2000-09-14,31.6,51,51031.0
愛西,2000-09-15,32.0,51,51031.0
愛西,2000-09-16,27.8,51,51031.0
愛西,2000-09-17,31.2,51,51031.0
愛西,2000-09-18,28.9,51,51031.0
愛西,2000-09-19,29.8,51,51031.0
愛西,2000-09-20,30.9,51,51031.0
愛西,2000-09-21,30.6,51,51031.0
愛西,2000-09-22,27.9,51,51031.0
愛西,2000-09-23,22.9,51,51031.0
愛西,2000-09-24,27.1,51,51031.0
愛西,2000-09-25,27.5,51,51031.0
愛西,2000-09-26,25.7,51,51031.0
愛西,2000-09-27,26.0,51,51031.0
愛西,2000-09-28,26.1,51,51031.0
愛西,2000-09-29,25.5,51,51031.0
愛西,2000-09-30,18.8,51,51031.0
