name,date,maxtemp,prec_no,points_no
伊良湖,2019-08-04,33.6,51,51346
伊良湖,2019-08-05,33.8,51,51346
伊良湖,2019-08-06,33.1,51,51346
伊良湖,2019-08-07,33.5,51,51346
伊良湖,2019-08-08,32.8,51,51346
伊良湖,2019-08-09,33.2,51,51346
伊良湖,2019-08-10,32.7,51,51346
伊良湖,2019-08-11,33.2,51,51346
伊良湖,2019-08-12,33.7,51,51346
伊良湖,2019-08-13,33.8,51,51346
伊良湖,2019-08-14,30.5,51,51346
伊良湖,2019-08-15,29.2,51,51346
伊良湖,2019-08-16,32.2,51,51346
伊良湖,2019-08-17,33.5,51,51346
伊良湖,2019-08-18,33.6,51,51346
伊良湖,2019-08-19,32.7,51,51346
伊良湖,2019-08-20,32.2,51,51346
伊良湖,2019-08-21,34.4,51,51346
伊良湖,2019-08-22,34.4,51,51346
伊良湖,2019-08-23,27.9,51,51346
伊良湖,2019-08-24,29.9,51,51346
伊良湖,2019-08-25,31.5,51,51346
伊良湖,2019-08-26,31.6,51,51346
伊良湖,2019-08-27,30.2,51,51346
伊良湖,2019-08-28,28.8,51,51346
伊良湖,2019-08-29,32.5,51,51346
伊良湖,2019-08-30,28.2,51,51346
伊良湖,2019-08-31,30.4,51,51346
稲武,2019-08-01,33.1,51,51071
稲武,2019-08-02,32.9,51,51071
稲武,2019-08-03,30.9,51,51071
稲武,2019-08-04,31.6,51,51071
稲武,2019-08-05,34.1,51,51071
稲武,2019-08-06,33.0,51,51071
稲武,2019-08-07,32.8,51,51071
稲武,2019-08-08,33.1,51,51071
稲武,2019-08-09,33.9,51,51071
稲武,2019-08-10,33.3,51,51071
稲武,2019-08-11,32.8,51,51071
稲武,2019-08-12,32.7,51,51071
稲武,2019-08-13,34.5,51,51071
稲武,2019-08-14,29.9,51,51071
稲武,2019-08-15,26.1,51,51071
稲武,2019-08-16,28.7,51,51071
稲武,2019-08-17,31.8,51,51071
稲武,2019-08-18,32.3,51,51071
稲武,2019-08-19,31.8,51,51071
稲武,2019-08-20,27.8,51,51071
稲武,2019-08-21,30.3,51,51071
稲武,2019-08-22,30.6,51,51071
稲武,2019-08-23,24.2,51,51071
稲武,2019-08-24,28.2,51,51071
稲武,2019-08-25,28.7,51,51071
稲武,2019-08-26,29.0,51,51071
稲武,2019-08-27,26.4,51,51071
稲武,2019-08-28,24.7,51,51071
稲武,2019-08-29,29.7,51,51071
稲武,2019-08-30,26.1,51,51071
稲武,2019-08-31,27.6,51,51071
南知多,2019-08-01,36.2,51,51311
南知多,2019-08-02,34.3,51,51311
南知多,2019-08-03,32.7,51,51311
南知多,2019-08-04,33.2,51,51311
南知多,2019-08-05,34.0,51,51311
南知多,2019-08-06,32.8,51,51311
南知多,2019-08-07,33.0,51,51311
南知多,2019-08-08,32.7,51,51311
南知多,2019-08-09,33.4,51,51311
南知多,2019-08-10,33.4,51,51311
南知多,2019-08-11,32.5,51,51311
南知多,2019-08-12,33.5,51,51311
南知多,2019-08-13,33.5,51,51311
南知多,2019-08-14,30.5,51,51311
南知多,2019-08-15,29.4,51,51311
南知多,2019-08-16,33.4,51,51311
南知多,2019-08-17,33.9,51,51311
南知多,2019-08-18,32.9,51,51311
南知多,2019-08-19,32.4,51,51311
南知多,2019-08-20,32.3,51,51311
南知多,2019-08-21,33.2,51,51311
南知多,2019-08-22,33.5,51,51311
南知多,2019-08-23,27.8,51,51311
南知多,2019-08-24,30.3,51,51311
南知多,2019-08-25,31.0,51,51311
南知多,2019-08-26,31.4,51,51311
南知多,2019-08-27,29.1,51,51311
南知多,2019-08-28,28.4,51,51311
南知多,2019-08-29,32.9,51,51311
南知多,2019-08-30,28.8,51,51311
南知多,2019-08-31,30.2,51,51311
蒲郡,2019-08-01,35.7 ),51,51281
蒲郡,2019-08-02,33.4,51,51281
蒲郡,2019-08-03,32.4,51,51281
蒲郡,2019-08-04,32.5,51,51281
蒲郡,2019-08-05,35.0,51,51281
蒲郡,2019-08-06,32.8,51,51281
蒲郡,2019-08-07,33.6,51,51281
蒲郡,2019-08-08,32.9,51,51281
蒲郡,2019-08-09,33.3,51,51281
蒲郡,2019-08-10,32.9,51,51281
蒲郡,2019-08-11,33.3,51,51281
蒲郡,2019-08-12,34.8,51,51281
蒲郡,2019-08-13,35.5,51,51281
蒲郡,2019-08-14,32.2,51,51281
蒲郡,2019-08-15,29.3,51,51281
蒲郡,2019-08-16,30.8,51,51281
蒲郡,2019-08-17,33.6,51,51281
蒲郡,2019-08-18,33.5,51,51281
蒲郡,2019-08-19,32.3,51,51281
蒲郡,2019-08-20,32.6,51,51281
蒲郡,2019-08-21,34.6,51,51281
蒲郡,2019-08-22,35.0,51,51281
蒲郡,2019-08-23,26.9,51,51281
蒲郡,2019-08-24,30.3,51,51281
蒲郡,2019-08-25,31.5,51,51281
蒲郡,2019-08-26,31.9,51,51281
蒲郡,2019-08-27,29.8,51,51281
蒲郡,2019-08-28,27.2,51,51281
蒲郡,2019-08-29,31.7,51,51281
蒲郡,2019-08-30,27.2,51,51281
蒲郡,2019-08-31,30.9,51,51281
愛西,2019-08-01,37.2,51,51031
愛西,2019-08-02,37.0,51,51031
愛西,2019-08-03,35.6,51,51031
愛西,2019-08-04,34.8,51,51031
愛西,2019-08-05,35.4,51,51031
愛西,2019-08-06,34.2,51,51031
愛西,2019-08-07,35.0,51,51031
愛西,2019-08-08,35.5,51,51031
愛西,2019-08-09,36.3,51,51031
愛西,2019-08-10,36.3,51,51031
愛西,2019-08-11,34.5,51,51031
愛西,2019-08-12,34.8,51,51031
愛西,2019-08-13,36.3,51,51031
愛西,2019-08-14,33.5,51,51031
愛西,2019-08-15,30.9,51,51031
愛西,2019-08-16,34.1,51,51031
愛西,2019-08-17,34.7,51,51031
愛西,2019-08-18,35.3,51,51031
愛西,2019-08-19,33.8,51,51031
愛西,2019-08-20,31.5,51,51031
愛西,2019-08-21,32.6,51,51031
愛西,2019-08-22,34.0,51,51031
愛西,2019-08-23,27.1,51,51031
愛西,2019-08-24,31.7,51,51031
愛西,2019-08-25,31.6,51,51031
愛西,2019-08-26,32.9,51,51031
愛西,2019-08-27,27.4,51,51031
愛西,2019-08-28,26.5,51,51031
愛西,2019-08-29,31.9,51,51031
愛西,2019-08-30,26.5,51,51031
愛西,2019-08-31,31.4,51,51031
新城,2019-08-01,34.3,51,51247
新城,2019-08-02,33.5,51,51247
新城,2019-08-03,32.9,51,51247
新城,2019-08-04,32.4,51,51247
新城,2019-08-05,34.1,51,51247
新城,2019-08-06,32.9,51,51247
新城,2019-08-07,33.5,51,51247
新城,2019-08-08,33.2,51,51247
新城,2019-08-09,32.6,51,51247
新城,2019-08-10,33.0,51,51247
新城,2019-08-11,32.9,51,51247
新城,2019-08-12,33.2,51,51247
新城,2019-08-13,34.5,51,51247
新城,2019-08-14,30.4,51,51247
新城,2019-08-15,29.2,51,51247
新城,2019-08-16,30.5,51,51247
新城,2019-08-17,33.3,51,51247
新城,2019-08-18,32.5,51,51247
新城,2019-08-19,31.8,51,51247
新城,2019-08-20,31.9,51,51247
新城,2019-08-21,34.1,51,51247
新城,2019-08-22,34.9,51,51247
新城,2019-08-23,26.2,51,51247
新城,2019-08-24,29.9,51,51247
新城,2019-08-25,32.6,51,51247
新城,2019-08-26,31.4,51,51247
新城,2019-08-27,28.7,51,51247
新城,2019-08-28,27.4,51,51247
新城,2019-08-29,32.4,51,51247
新城,2019-08-30,27.6,51,51247
新城,2019-08-31,31.8,51,51247
セントレア,2019-08-01,34.1,51,51261
セントレア,2019-08-02,32.4,51,51261
セントレア,2019-08-03,31.8,51,51261
セントレア,2019-08-04,31.2,51,51261
セントレア,2019-08-05,33.6,51,51261
セントレア,2019-08-06,32.7,51,51261
セントレア,2019-08-07,32.4,51,51261
セントレア,2019-08-08,32.7,51,51261
セントレア,2019-08-09,33.3,51,51261
セントレア,2019-08-10,32.5,51,51261
セントレア,2019-08-11,32.2,51,51261
セントレア,2019-08-12,34.2,51,51261
セントレア,2019-08-13,35.3,51,51261
セントレア,2019-08-14,32.7,51,51261
セントレア,2019-08-15,30.4,51,51261
セントレア,2019-08-16,33.3,51,51261
セントレア,2019-08-17,32.6,51,51261
セントレア,2019-08-18,32.5,51,51261
セントレア,2019-08-19,31.4,51,51261
セントレア,2019-08-20,30.1,51,51261
セントレア,2019-08-21,31.7,51,51261
セントレア,2019-08-22,33.8,51,51261
セントレア,2019-08-23,29.9,51,51261
セントレア,2019-08-24,30.0,51,51261
セントレア,2019-08-25,30.7,51,51261
セントレア,2019-08-26,30.1,51,51261
セントレア,2019-08-27,28.8 ),51,51261
セントレア,2019-08-28,27.8,51,51261
セントレア,2019-08-29,31.0,51,51261
セントレア,2019-08-30,28.2,51,51261
セントレア,2019-08-31,28.6,51,51261
大府,2019-08-01,37.2,51,51216
大府,2019-08-02,35.8,51,51216
大府,2019-08-03,35.0,51,51216
大府,2019-08-04,34.8,51,51216
大府,2019-08-05,36.4,51,51216
大府,2019-08-06,34.2,51,51216
大府,2019-08-07,35.2,51,51216
大府,2019-08-08,35.3,51,51216
大府,2019-08-09,35.8,51,51216
大府,2019-08-10,35.5,51,51216
大府,2019-08-11,34.4,51,51216
大府,2019-08-12,35.1,51,51216
大府,2019-08-13,36.5,51,51216
大府,2019-08-14,33.4,51,51216
大府,2019-08-15,30.4,51,51216
大府,2019-08-16,34.5,51,51216
大府,2019-08-17,35.7,51,51216
大府,2019-08-18,35.3,51,51216
大府,2019-08-19,33.9,51,51216
大府,2019-08-20,32.0,51,51216
大府,2019-08-21,34.1,51,51216
大府,2019-08-22,35.5,51,51216
大府,2019-08-23,27.8,51,51216
大府,2019-08-24,32.2,51,51216
大府,2019-08-25,32.3,51,51216
大府,2019-08-26,33.1,51,51216
大府,2019-08-27,29.7,51,51216
大府,2019-08-28,27.9,51,51216
大府,2019-08-29,33.6,51,51216
大府,2019-08-30,29.4,51,51216
大府,2019-08-31,30.3,51,51216
