name,date,maxtemp,prec_no,points_no
伊良湖,2022-12-06,13.9,51,51346
伊良湖,2022-12-07,12.5,51,51346
伊良湖,2022-12-08,14.3,51,51346
伊良湖,2022-12-09,14.4,51,51346
伊良湖,2022-12-10,16.1,51,51346
伊良湖,2022-12-11,15.2,51,51346
伊良湖,2022-12-12,13.5,51,51346
伊良湖,2022-12-13,13.8,51,51346
伊良湖,2022-12-14,11.9,51,51346
伊良湖,2022-12-15,10.1,51,51346
伊良湖,2022-12-16,11.9,51,51346
伊良湖,2022-12-17,8.0,51,51346
伊良湖,2022-12-18,6.6,51,51346
伊良湖,2022-12-19,8.1,51,51346
伊良湖,2022-12-20,9.5,51,51346
伊良湖,2022-12-21,9.0,51,51346
伊良湖,2022-12-22,13.1,51,51346
伊良湖,2022-12-23,4.8,51,51346
伊良湖,2022-12-24,9.1,51,51346
伊良湖,2022-12-25,10.5,51,51346
伊良湖,2022-12-26,8.9,51,51346
伊良湖,2022-12-27,10.8,51,51346
伊良湖,2022-12-28,11.6,51,51346
伊良湖,2022-12-29,11.7,51,51346
伊良湖,2022-12-30,9.9,51,51346
伊良湖,2022-12-31,11.3,51,51346
稲武,2022-12-01,9.7,51,51071
稲武,2022-12-02,8.5,51,51071
稲武,2022-12-03,12.0,51,51071
稲武,2022-12-04,12.3,51,51071
稲武,2022-12-05,9.2,51,51071
稲武,2022-12-06,9.6,51,51071
稲武,2022-12-07,7.3,51,51071
稲武,2022-12-08,9.6,51,51071
稲武,2022-12-09,11.5,51,51071
稲武,2022-12-10,13.2,51,51071
稲武,2022-12-11,12.6,51,51071
稲武,2022-12-12,11.0,51,51071
稲武,2022-12-13,9.2,51,51071
稲武,2022-12-14,5.5,51,51071
稲武,2022-12-15,3.3,51,51071
稲武,2022-12-16,7.1,51,51071
稲武,2022-12-17,3.8,51,51071
稲武,2022-12-18,1.7,51,51071
稲武,2022-12-19,1.8,51,51071
稲武,2022-12-20,4.6,51,51071
稲武,2022-12-21,8.1,51,51071
稲武,2022-12-22,7.9,51,51071
稲武,2022-12-23,0.7,51,51071
稲武,2022-12-24,1.3,51,51071
稲武,2022-12-25,4.5,51,51071
稲武,2022-12-26,4.4,51,51071
稲武,2022-12-27,7.0,51,51071
稲武,2022-12-28,8.1,51,51071
稲武,2022-12-29,6.4,51,51071
稲武,2022-12-30,5.9,51,51071
稲武,2022-12-31,6.6,51,51071
南知多,2022-12-01,12.5,51,51311
南知多,2022-12-02,10.6,51,51311
南知多,2022-12-03,12.3,51,51311
南知多,2022-12-04,14.3,51,51311
南知多,2022-12-05,13.6,51,51311
南知多,2022-12-06,13.8,51,51311
南知多,2022-12-07,11.9,51,51311
南知多,2022-12-08,14.8,51,51311
南知多,2022-12-09,14.6,51,51311
南知多,2022-12-10,16.2,51,51311
南知多,2022-12-11,16.2,51,51311
南知多,2022-12-12,13.4,51,51311
南知多,2022-12-13,13.7,51,51311
南知多,2022-12-14,11.5,51,51311
南知多,2022-12-15,9.5,51,51311
南知多,2022-12-16,11.1,51,51311
南知多,2022-12-17,8.2,51,51311
南知多,2022-12-18,6.6,51,51311
南知多,2022-12-19,7.4,51,51311
南知多,2022-12-20,10.2,51,51311
南知多,2022-12-21,9.1,51,51311
南知多,2022-12-22,13.3,51,51311
南知多,2022-12-23,4.8,51,51311
南知多,2022-12-24,8.0,51,51311
南知多,2022-12-25,9.6,51,51311
南知多,2022-12-26,8.3,51,51311
南知多,2022-12-27,10.5,51,51311
南知多,2022-12-28,11.9,51,51311
南知多,2022-12-29,11.1,51,51311
南知多,2022-12-30,10.1,51,51311
南知多,2022-12-31,11.1,51,51311
蒲郡,2022-12-01,14.2,51,51281
蒲郡,2022-12-02,11.6,51,51281
蒲郡,2022-12-03,13.4,51,51281
蒲郡,2022-12-04,14.5,51,51281
蒲郡,2022-12-05,14.1,51,51281
蒲郡,2022-12-06,14.0,51,51281
蒲郡,2022-12-07,11.6,51,51281
蒲郡,2022-12-08,14.0,51,51281
蒲郡,2022-12-09,15.2,51,51281
蒲郡,2022-12-10,16.8,51,51281
蒲郡,2022-12-11,15.8,51,51281
蒲郡,2022-12-12,14.2,51,51281
蒲郡,2022-12-13,13.6,51,51281
蒲郡,2022-12-14,10.7,51,51281
蒲郡,2022-12-15,9.6,51,51281
蒲郡,2022-12-16,10.9,51,51281
蒲郡,2022-12-17,8.3,51,51281
蒲郡,2022-12-18,6.7,51,51281
蒲郡,2022-12-19,7.0,51,51281
蒲郡,2022-12-20,9.0,51,51281
蒲郡,2022-12-21,11.1,51,51281
蒲郡,2022-12-22,12.4,51,51281
蒲郡,2022-12-23,5.4,51,51281
蒲郡,2022-12-24,7.1,51,51281
蒲郡,2022-12-25,10.3,51,51281
蒲郡,2022-12-26,9.2,51,51281
蒲郡,2022-12-27,11.5,51,51281
蒲郡,2022-12-28,11.7,51,51281
蒲郡,2022-12-29,10.8,51,51281
蒲郡,2022-12-30,9.8,51,51281
蒲郡,2022-12-31,10.7,51,51281
愛西,2022-12-01,12.3,51,51031
愛西,2022-12-02,11.8,51,51031
愛西,2022-12-03,12.9,51,51031
愛西,2022-12-04,13.6,51,51031
愛西,2022-12-05,13.2,51,51031
愛西,2022-12-06,14.6,51,51031
愛西,2022-12-07,13.0,51,51031
愛西,2022-12-08,14.7,51,51031
愛西,2022-12-09,15.2,51,51031
愛西,2022-12-10,17.0,51,51031
愛西,2022-12-11,15.4,51,51031
愛西,2022-12-12,14.2,51,51031
愛西,2022-12-13,12.9,51,51031
愛西,2022-12-14,10.2,51,51031
愛西,2022-12-15,9.0,51,51031
愛西,2022-12-16,10.6,51,51031
愛西,2022-12-17,5.9,51,51031
愛西,2022-12-18,5.8,51,51031
愛西,2022-12-19,7.0,51,51031
愛西,2022-12-20,9.5,51,51031
愛西,2022-12-21,8.2,51,51031
愛西,2022-12-22,12.5,51,51031
愛西,2022-12-23,5.0,51,51031
愛西,2022-12-24,4.7,51,51031
愛西,2022-12-25,9.2,51,51031
愛西,2022-12-26,9.5,51,51031
愛西,2022-12-27,12.0,51,51031
愛西,2022-12-28,12.0,51,51031
愛西,2022-12-29,10.4,51,51031
愛西,2022-12-30,7.8,51,51031
愛西,2022-12-31,10.7,51,51031
新城,2022-12-01,14.5,51,51247
新城,2022-12-02,12.0,51,51247
新城,2022-12-03,14.2,51,51247
新城,2022-12-04,16.3,51,51247
新城,2022-12-05,14.4,51,51247
新城,2022-12-06,14.4,51,51247
新城,2022-12-07,11.3,51,51247
新城,2022-12-08,14.1,51,51247
新城,2022-12-09,16.0,51,51247
新城,2022-12-10,17.8,51,51247
新城,2022-12-11,17.0,51,51247
新城,2022-12-12,14.7,51,51247
新城,2022-12-13,13.7,51,51247
新城,2022-12-14,10.8,51,51247
新城,2022-12-15,8.5,51,51247
新城,2022-12-16,10.6,51,51247
新城,2022-12-17,6.7,51,51247
新城,2022-12-18,6.2,51,51247
新城,2022-12-19,6.8,51,51247
新城,2022-12-20,9.5,51,51247
新城,2022-12-21,11.3,51,51247
新城,2022-12-22,12.4,51,51247
新城,2022-12-23,4.9,51,51247
新城,2022-12-24,6.2,51,51247
新城,2022-12-25,10.1,51,51247
新城,2022-12-26,9.4,51,51247
新城,2022-12-27,11.8,51,51247
新城,2022-12-28,12.8,51,51247
新城,2022-12-29,11.7,51,51247
新城,2022-12-30,10.7,51,51247
新城,2022-12-31,10.9,51,51247
セントレア,2022-12-01,12.6,51,51261
セントレア,2022-12-02,11.4,51,51261
セントレア,2022-12-03,12.6,51,51261
セントレア,2022-12-04,14.3,51,51261
セントレア,2022-12-05,14.5,51,51261
セントレア,2022-12-06,13.9,51,51261
セントレア,2022-12-07,12.1,51,51261
セントレア,2022-12-08,14.8,51,51261
セントレア,2022-12-09,14.2,51,51261
セントレア,2022-12-10,15.3,51,51261
セントレア,2022-12-11,15.6,51,51261
セントレア,2022-12-12,13.2,51,51261
セントレア,2022-12-13,13.5,51,51261
セントレア,2022-12-14,12.3,51,51261
セントレア,2022-12-15,10.0,51,51261
セントレア,2022-12-16,11.3,51,51261
セントレア,2022-12-17,8.7,51,51261
セントレア,2022-12-18,7.4,51,51261
セントレア,2022-12-19,7.7,51,51261
セントレア,2022-12-20,10.1,51,51261
セントレア,2022-12-21,9.3,51,51261
セントレア,2022-12-22,12.8,51,51261
セントレア,2022-12-23,5.7,51,51261
セントレア,2022-12-24,8.1,51,51261
セントレア,2022-12-25,10.2,51,51261
セントレア,2022-12-26,8.7,51,51261
セントレア,2022-12-27,11.3,51,51261
セントレア,2022-12-28,11.1,51,51261
セントレア,2022-12-29,11.9,51,51261
セントレア,2022-12-30,10.3,51,51261
セントレア,2022-12-31,10.9,51,51261
大府,2022-12-01,12.7,51,51216
大府,2022-12-02,11.1,51,51216
大府,2022-12-03,12.9,51,51216
大府,2022-12-04,14.4,51,51216
大府,2022-12-05,14.2,51,51216
大府,2022-12-06,14.2,51,51216
大府,2022-12-07,12.6,51,51216
大府,2022-12-08,13.8,51,51216
大府,2022-12-09,14.6,51,51216
大府,2022-12-10,16.2,51,51216
大府,2022-12-11,15.2,51,51216
大府,2022-12-12,13.8,51,51216
大府,2022-12-13,13.3,51,51216
大府,2022-12-14,11.2,51,51216
大府,2022-12-15,9.0,51,51216
大府,2022-12-16,10.4,51,51216
大府,2022-12-17,7.6,51,51216
大府,2022-12-18,6.0,51,51216
大府,2022-12-19,7.2,51,51216
大府,2022-12-20,8.4,51,51216
大府,2022-12-21,10.0,51,51216
大府,2022-12-22,13.0,51,51216
大府,2022-12-23,5.7,51,51216
大府,2022-12-24,7.0,51,51216
大府,2022-12-25,9.3,51,51216
大府,2022-12-26,8.7,51,51216
大府,2022-12-27,11.1,51,51216
大府,2022-12-28,11.7,51,51216
大府,2022-12-29,10.5,51,51216
大府,2022-12-30,8.5,51,51216
大府,2022-12-31,10.6,51,51216
