name,date,maxtemp,prec_no,points_no
伊良湖,2019-07-06,25.4,51,51346
伊良湖,2019-07-07,30.2,51,51346
伊良湖,2019-07-08,27.1,51,51346
伊良湖,2019-07-09,25.8,51,51346
伊良湖,2019-07-10,27.4,51,51346
伊良湖,2019-07-11,23.6,51,51346
伊良湖,2019-07-12,28.3,51,51346
伊良湖,2019-07-13,27.0,51,51346
伊良湖,2019-07-14,25.6,51,51346
伊良湖,2019-07-15,24.8,51,51346
伊良湖,2019-07-16,25.4,51,51346
伊良湖,2019-07-17,29.0,51,51346
伊良湖,2019-07-18,28.2,51,51346
伊良湖,2019-07-19,27.4,51,51346
伊良湖,2019-07-20,28.5,51,51346
伊良湖,2019-07-21,28.0,51,51346
伊良湖,2019-07-22,28.4,51,51346
伊良湖,2019-07-23,32.5,51,51346
伊良湖,2019-07-24,32.9,51,51346
伊良湖,2019-07-25,31.4,51,51346
伊良湖,2019-07-26,30.9,51,51346
伊良湖,2019-07-27,29.6,51,51346
伊良湖,2019-07-28,32.5,51,51346
伊良湖,2019-07-29,34.4,51,51346
伊良湖,2019-07-30,34.8,51,51346
伊良湖,2019-07-31,34.5,51,51346
稲武,2019-07-01,24.4,51,51071
稲武,2019-07-02,25.3,51,51071
稲武,2019-07-03,25.9,51,51071
稲武,2019-07-04,26.1,51,51071
稲武,2019-07-05,25.4,51,51071
稲武,2019-07-06,26.8,51,51071
稲武,2019-07-07,26.3,51,51071
稲武,2019-07-08,23.6,51,51071
稲武,2019-07-09,23.1,51,51071
稲武,2019-07-10,23.9,51,51071
稲武,2019-07-11,22.1,51,51071
稲武,2019-07-12,26.9,51,51071
稲武,2019-07-13,25.4,51,51071
稲武,2019-07-14,24.3,51,51071
稲武,2019-07-15,23.6,51,51071
稲武,2019-07-16,23.6,51,51071
稲武,2019-07-17,29.5,51,51071
稲武,2019-07-18,26.2,51,51071
稲武,2019-07-19,25.5,51,51071
稲武,2019-07-20,25.5,51,51071
稲武,2019-07-21,26.5,51,51071
稲武,2019-07-22,24.6,51,51071
稲武,2019-07-23,31.1,51,51071
稲武,2019-07-24,31.2 ),51,51071
稲武,2019-07-25,29.5,51,51071
稲武,2019-07-26,29.9,51,51071
稲武,2019-07-27,24.0,51,51071
稲武,2019-07-28,32.0,51,51071
稲武,2019-07-29,31.7,51,51071
稲武,2019-07-30,33.0,51,51071
稲武,2019-07-31,33.7,51,51071
南知多,2019-07-01,25.4,51,51311
南知多,2019-07-02,26.5,51,51311
南知多,2019-07-03,26.4,51,51311
南知多,2019-07-04,28.7,51,51311
南知多,2019-07-05,25.5,51,51311
南知多,2019-07-06,27.1,51,51311
南知多,2019-07-07,28.8,51,51311
南知多,2019-07-08,27.5,51,51311
南知多,2019-07-09,25.5,51,51311
南知多,2019-07-10,27.0,51,51311
南知多,2019-07-11,23.6,51,51311
南知多,2019-07-12,29.5,51,51311
南知多,2019-07-13,26.2,51,51311
南知多,2019-07-14,25.8,51,51311
南知多,2019-07-15,25.0,51,51311
南知多,2019-07-16,25.5,51,51311
南知多,2019-07-17,28.4,51,51311
南知多,2019-07-18,28.2,51,51311
南知多,2019-07-19,27.3,51,51311
南知多,2019-07-20,28.4,51,51311
南知多,2019-07-21,28.1,51,51311
南知多,2019-07-22,30.0,51,51311
南知多,2019-07-23,33.4,51,51311
南知多,2019-07-24,33.6,51,51311
南知多,2019-07-25,32.7,51,51311
南知多,2019-07-26,31.1,51,51311
南知多,2019-07-27,26.8,51,51311
南知多,2019-07-28,32.8,51,51311
南知多,2019-07-29,35.0,51,51311
南知多,2019-07-30,34.4,51,51311
南知多,2019-07-31,35.8,51,51311
蒲郡,2019-07-01,25.2,51,51281
蒲郡,2019-07-02,26.5,51,51281
蒲郡,2019-07-03,27.2,51,51281
蒲郡,2019-07-04,27.4,51,51281
蒲郡,2019-07-05,25.7,51,51281
蒲郡,2019-07-06,27.7,51,51281
蒲郡,2019-07-07,28.7,51,51281
蒲郡,2019-07-08,25.6,51,51281
蒲郡,2019-07-09,26.3,51,51281
蒲郡,2019-07-10,27.7,51,51281
蒲郡,2019-07-11,23.1,51,51281
蒲郡,2019-07-12,29.2,51,51281
蒲郡,2019-07-13,26.4,51,51281
蒲郡,2019-07-14,26.0,51,51281
蒲郡,2019-07-15,24.1,51,51281
蒲郡,2019-07-16,25.8,51,51281
蒲郡,2019-07-17,28.7,51,51281
蒲郡,2019-07-18,27.7,51,51281
蒲郡,2019-07-19,27.9,51,51281
蒲郡,2019-07-20,28.8,51,51281
蒲郡,2019-07-21,28.3,51,51281
蒲郡,2019-07-22,27.4,51,51281
蒲郡,2019-07-23,32.6,51,51281
蒲郡,2019-07-24,32.0,51,51281
蒲郡,2019-07-25,31.6,51,51281
蒲郡,2019-07-26,32.4,51,51281
蒲郡,2019-07-27,26.3,51,51281
蒲郡,2019-07-28,33.3,51,51281
蒲郡,2019-07-29,34.1,51,51281
蒲郡,2019-07-30,34.2,51,51281
蒲郡,2019-07-31,34.9,51,51281
愛西,2019-07-01,27.4,51,51031
愛西,2019-07-02,28.7,51,51031
愛西,2019-07-03,27.1,51,51031
愛西,2019-07-04,30.5,51,51031
愛西,2019-07-05,26.2,51,51031
愛西,2019-07-06,28.3,51,51031
愛西,2019-07-07,31.6,51,51031
愛西,2019-07-08,29.2,51,51031
愛西,2019-07-09,26.7,51,51031
愛西,2019-07-10,27.9,51,51031
愛西,2019-07-11,23.1,51,51031
愛西,2019-07-12,28.9,51,51031
愛西,2019-07-13,27.2,51,51031
愛西,2019-07-14,27.0,51,51031
愛西,2019-07-15,29.3,51,51031
愛西,2019-07-16,27.7,51,51031
愛西,2019-07-17,30.5,51,51031
愛西,2019-07-18,25.6,51,51031
愛西,2019-07-19,27.7,51,51031
愛西,2019-07-20,27.4,51,51031
愛西,2019-07-21,28.9,51,51031
愛西,2019-07-22,26.7,51,51031
愛西,2019-07-23,32.6,51,51031
愛西,2019-07-24,34.0,51,51031
愛西,2019-07-25,33.5,51,51031
愛西,2019-07-26,32.3,51,51031
愛西,2019-07-27,26.1,51,51031
愛西,2019-07-28,34.3,51,51031
愛西,2019-07-29,35.5,51,51031
愛西,2019-07-30,35.8,51,51031
愛西,2019-07-31,36.7,51,51031
新城,2019-07-01,25.6,51,51247
新城,2019-07-02,27.1,51,51247
新城,2019-07-03,28.2,51,51247
新城,2019-07-04,26.8,51,51247
新城,2019-07-05,24.8,51,51247
新城,2019-07-06,27.5,51,51247
新城,2019-07-07,29.3,51,51247
新城,2019-07-08,22.9,51,51247
新城,2019-07-09,25.0,51,51247
新城,2019-07-10,26.7,51,51247
新城,2019-07-11,23.9,51,51247
新城,2019-07-12,29.8,51,51247
新城,2019-07-13,26.8,51,51247
新城,2019-07-14,26.9,51,51247
新城,2019-07-15,25.1,51,51247
新城,2019-07-16,25.1,51,51247
新城,2019-07-17,29.2,51,51247
新城,2019-07-18,28.8,51,51247
新城,2019-07-19,28.4,51,51247
新城,2019-07-20,29.7,51,51247
新城,2019-07-21,29.0,51,51247
新城,2019-07-22,27.2,51,51247
新城,2019-07-23,34.5,51,51247
新城,2019-07-24,31.7,51,51247
新城,2019-07-25,32.0,51,51247
新城,2019-07-26,31.3,51,51247
新城,2019-07-27,27.7,51,51247
新城,2019-07-28,32.4,51,51247
新城,2019-07-29,32.9,51,51247
新城,2019-07-30,34.0,51,51247
新城,2019-07-31,35.4,51,51247
セントレア,2019-07-01,25.2,51,51261
セントレア,2019-07-02,25.3,51,51261
セントレア,2019-07-03,26.7,51,51261
セントレア,2019-07-04,28.7,51,51261
セントレア,2019-07-05,26.5,51,51261
セントレア,2019-07-06,26.3,51,51261
セントレア,2019-07-07,27.8,51,51261
セントレア,2019-07-08,28.0,51,51261
セントレア,2019-07-09,26.0,51,51261
セントレア,2019-07-10,26.2,51,51261
セントレア,2019-07-11,23.8,51,51261
セントレア,2019-07-12,27.5,51,51261
セントレア,2019-07-13,26.7,51,51261
セントレア,2019-07-14,25.4,51,51261
セントレア,2019-07-15,26.1,51,51261
セントレア,2019-07-16,25.6,51,51261
セントレア,2019-07-17,28.1,51,51261
セントレア,2019-07-18,29.2,51,51261
セントレア,2019-07-19,26.6,51,51261
セントレア,2019-07-20,27.2,51,51261
セントレア,2019-07-21,28.4,51,51261
セントレア,2019-07-22,28.6,51,51261
セントレア,2019-07-23,30.0,51,51261
セントレア,2019-07-24,31.4,51,51261
セントレア,2019-07-25,31.4,51,51261
セントレア,2019-07-26,32.1,51,51261
セントレア,2019-07-27,27.1,51,51261
セントレア,2019-07-28,30.6,51,51261
セントレア,2019-07-29,32.4,51,51261
セントレア,2019-07-30,32.8,51,51261
セントレア,2019-07-31,33.1,51,51261
大府,2019-07-01,27.0,51,51216
大府,2019-07-02,28.3,51,51216
大府,2019-07-03,28.2,51,51216
大府,2019-07-04,30.4,51,51216
大府,2019-07-05,26.7,51,51216
大府,2019-07-06,28.2,51,51216
大府,2019-07-07,31.0,51,51216
大府,2019-07-08,28.6,51,51216
大府,2019-07-09,27.7,51,51216
大府,2019-07-10,27.7,51,51216
大府,2019-07-11,22.9,51,51216
大府,2019-07-12,30.5,51,51216
大府,2019-07-13,27.1,51,51216
大府,2019-07-14,26.8,51,51216
大府,2019-07-15,25.7,51,51216
大府,2019-07-16,27.8,51,51216
大府,2019-07-17,30.0,51,51216
大府,2019-07-18,28.9,51,51216
大府,2019-07-19,28.7,51,51216
大府,2019-07-20,28.7,51,51216
大府,2019-07-21,28.8,51,51216
大府,2019-07-22,27.6,51,51216
大府,2019-07-23,33.6,51,51216
大府,2019-07-24,35.1,51,51216
大府,2019-07-25,33.1,51,51216
大府,2019-07-26,33.1,51,51216
大府,2019-07-27,27.2,51,51216
大府,2019-07-28,34.7,51,51216
大府,2019-07-29,35.8,51,51216
大府,2019-07-30,36.5,51,51216
大府,2019-07-31,36.9,51,51216
