name,date,maxtemp,prec_no,points_no
岡崎,2022-06-06,22.8,51,51226
岡崎,2022-06-07,24.9,51,51226
岡崎,2022-06-08,25.9,51,51226
岡崎,2022-06-09,26.2,51,51226
岡崎,2022-06-10,26.6,51,51226
岡崎,2022-06-11,23.8,51,51226
岡崎,2022-06-12,29.4,51,51226
岡崎,2022-06-13,26.3,51,51226
岡崎,2022-06-14,21.2,51,51226
岡崎,2022-06-15,21.5,51,51226
岡崎,2022-06-16,25.6,51,51226
岡崎,2022-06-17,30.6,51,51226
岡崎,2022-06-18,24.0,51,51226
岡崎,2022-06-19,30.1,51,51226
岡崎,2022-06-20,30.4,51,51226
岡崎,2022-06-21,25.5,51,51226
岡崎,2022-06-22,28.2,51,51226
岡崎,2022-06-23,30.7,51,51226
岡崎,2022-06-24,30.1,51,51226
岡崎,2022-06-25,34.2,51,51226
岡崎,2022-06-26,31.0,51,51226
岡崎,2022-06-27,34.6,51,51226
岡崎,2022-06-28,35.0,51,51226
岡崎,2022-06-29,35.6,51,51226
岡崎,2022-06-30,37.4,51,51226
豊橋,2022-06-01,23.3,51,51331
豊橋,2022-06-02,26.7,51,51331
豊橋,2022-06-03,27.6,51,51331
豊橋,2022-06-04,25.2,51,51331
豊橋,2022-06-05,25.4,51,51331
豊橋,2022-06-06,22.7,51,51331
豊橋,2022-06-07,24.5,51,51331
豊橋,2022-06-08,24.6,51,51331
豊橋,2022-06-09,25.9,51,51331
豊橋,2022-06-10,26.5,51,51331
豊橋,2022-06-11,24.3,51,51331
豊橋,2022-06-12,27.6,51,51331
豊橋,2022-06-13,26.0,51,51331
豊橋,2022-06-14,21.3,51,51331
豊橋,2022-06-15,22.6,51,51331
豊橋,2022-06-16,24.7,51,51331
豊橋,2022-06-17,28.3,51,51331
豊橋,2022-06-18,24.1,51,51331
豊橋,2022-06-19,27.3,51,51331
豊橋,2022-06-20,28.2,51,51331
豊橋,2022-06-21,26.5,51,51331
豊橋,2022-06-22,26.7,51,51331
豊橋,2022-06-23,29.3,51,51331
豊橋,2022-06-24,28.9,51,51331
豊橋,2022-06-25,31.0,51,51331
豊橋,2022-06-26,29.7,51,51331
豊橋,2022-06-27,32.3 ),51,51331
豊橋,2022-06-28,32.7,51,51331
豊橋,2022-06-29,32.2,51,51331
豊橋,2022-06-30,33.9 ),51,51331
伊良湖,2022-06-01,24.0,51,51346
伊良湖,2022-06-02,26.8,51,51346
伊良湖,2022-06-03,28.7,51,51346
伊良湖,2022-06-04,26.0,51,51346
伊良湖,2022-06-05,25.9,51,51346
伊良湖,2022-06-06,21.5,51,51346
伊良湖,2022-06-07,24.3,51,51346
伊良湖,2022-06-08,25.5,51,51346
伊良湖,2022-06-09,25.9,51,51346
伊良湖,2022-06-10,26.6,51,51346
伊良湖,2022-06-11,23.7,51,51346
伊良湖,2022-06-12,26.6,51,51346
伊良湖,2022-06-13,25.3,51,51346
伊良湖,2022-06-14,21.8,51,51346
伊良湖,2022-06-15,21.3,51,51346
伊良湖,2022-06-16,24.6,51,51346
伊良湖,2022-06-17,28.8,51,51346
伊良湖,2022-06-18,23.5,51,51346
伊良湖,2022-06-19,28.0,51,51346
伊良湖,2022-06-20,27.9,51,51346
伊良湖,2022-06-21,24.4,51,51346
伊良湖,2022-06-22,27.0,51,51346
伊良湖,2022-06-23,28.5,51,51346
伊良湖,2022-06-24,30.1,51,51346
伊良湖,2022-06-25,31.4,51,51346
伊良湖,2022-06-26,29.4,51,51346
伊良湖,2022-06-27,32.1,51,51346
伊良湖,2022-06-28,32.5 ),51,51346
伊良湖,2022-06-29,32.0,51,51346
伊良湖,2022-06-30,34.0,51,51346
稲武,2022-06-01,23.8,51,51071
稲武,2022-06-02,25.7,51,51071
稲武,2022-06-03,26.8,51,51071
稲武,2022-06-04,23.6,51,51071
稲武,2022-06-05,24.1,51,51071
稲武,2022-06-06,21.3,51,51071
稲武,2022-06-07,21.2,51,51071
稲武,2022-06-08,24.2,51,51071
稲武,2022-06-09,25.4,51,51071
稲武,2022-06-10,21.6,51,51071
稲武,2022-06-11,21.6,51,51071
稲武,2022-06-12,26.1,51,51071
稲武,2022-06-13,25.3,51,51071
稲武,2022-06-14,19.0,51,51071
稲武,2022-06-15,21.5,51,51071
稲武,2022-06-16,23.4 ],51,51071
稲武,2022-06-17,27.1,51,51071
稲武,2022-06-18,22.9,51,51071
稲武,2022-06-19,28.9,51,51071
稲武,2022-06-20,28.4,51,51071
稲武,2022-06-21,24.9,51,51071
稲武,2022-06-22,23.5,51,51071
稲武,2022-06-23,29.1,51,51071
稲武,2022-06-24,28.7,51,51071
稲武,2022-06-25,31.2,51,51071
稲武,2022-06-26,27.7,51,51071
稲武,2022-06-27,30.9,51,51071
稲武,2022-06-28,33.2,51,51071
稲武,2022-06-29,33.3,51,51071
稲武,2022-06-30,34.7,51,51071
南知多,2022-06-01,24.2,51,51311
南知多,2022-06-02,27.2,51,51311
南知多,2022-06-03,29.0,51,51311
南知多,2022-06-04,25.7,51,51311
南知多,2022-06-05,25.7,51,51311
南知多,2022-06-06,21.9,51,51311
南知多,2022-06-07,23.2,51,51311
南知多,2022-06-08,25.2,51,51311
南知多,2022-06-09,25.6,51,51311
南知多,2022-06-10,26.3,51,51311
南知多,2022-06-11,23.4,51,51311
南知多,2022-06-12,26.9,51,51311
南知多,2022-06-13,25.1,51,51311
南知多,2022-06-14,21.2,51,51311
南知多,2022-06-15,21.4,51,51311
南知多,2022-06-16,24.1,51,51311
南知多,2022-06-17,29.4,51,51311
南知多,2022-06-18,23.3,51,51311
南知多,2022-06-19,29.1,51,51311
南知多,2022-06-20,28.4,51,51311
南知多,2022-06-21,24.3,51,51311
南知多,2022-06-22,26.3,51,51311
南知多,2022-06-23,28.6,51,51311
南知多,2022-06-24,31.4,51,51311
南知多,2022-06-25,32.0,51,51311
南知多,2022-06-26,29.2,51,51311
南知多,2022-06-27,33.2,51,51311
南知多,2022-06-28,33.2,51,51311
南知多,2022-06-29,33.5,51,51311
南知多,2022-06-30,35.7,51,51311
蒲郡,2022-06-01,24.9,51,51281
蒲郡,2022-06-02,25.6 ],51,51281
蒲郡,2022-06-03,30.1,51,51281
蒲郡,2022-06-04,25.9,51,51281
蒲郡,2022-06-05,26.0,51,51281
蒲郡,2022-06-06,22.5,51,51281
蒲郡,2022-06-07,24.6,51,51281
蒲郡,2022-06-08,26.5,51,51281
蒲郡,2022-06-09,26.8,51,51281
蒲郡,2022-06-10,27.3,51,51281
蒲郡,2022-06-11,24.3,51,51281
蒲郡,2022-06-12,29.2,51,51281
蒲郡,2022-06-13,26.6,51,51281
蒲郡,2022-06-14,20.4,51,51281
蒲郡,2022-06-15,21.7,51,51281
蒲郡,2022-06-16,25.4,51,51281
蒲郡,2022-06-17,30.4,51,51281
蒲郡,2022-06-18,23.4,51,51281
蒲郡,2022-06-19,29.4,51,51281
蒲郡,2022-06-20,30.4,51,51281
蒲郡,2022-06-21,25.7,51,51281
蒲郡,2022-06-22,26.9,51,51281
蒲郡,2022-06-23,29.1,51,51281
蒲郡,2022-06-24,30.5,51,51281
蒲郡,2022-06-25,32.6,51,51281
蒲郡,2022-06-26,29.7,51,51281
蒲郡,2022-06-27,34.5,51,51281
蒲郡,2022-06-28,34.1,51,51281
蒲郡,2022-06-29,35.2,51,51281
蒲郡,2022-06-30,37.6,51,51281
愛西,2022-06-01,27.1,51,51031
愛西,2022-06-02,28.9,51,51031
愛西,2022-06-03,29.8,51,51031
愛西,2022-06-04,28.4,51,51031
愛西,2022-06-05,27.1,51,51031
愛西,2022-06-06,21.1,51,51031
愛西,2022-06-07,24.2,51,51031
愛西,2022-06-08,26.9,51,51031
愛西,2022-06-09,27.0,51,51031
愛西,2022-06-10,27.5,51,51031
愛西,2022-06-11,23.6,51,51031
愛西,2022-06-12,28.1,51,51031
愛西,2022-06-13,27.5,51,51031
愛西,2022-06-14,20.2,51,51031
愛西,2022-06-15,20.1 ),51,51031
愛西,2022-06-16,25.3,51,51031
愛西,2022-06-17,31.1,51,51031
愛西,2022-06-18,24.2,51,51031
愛西,2022-06-19,31.4,51,51031
愛西,2022-06-20,31.1,51,51031
愛西,2022-06-21,25.8,51,51031
愛西,2022-06-22,26.3,51,51031
愛西,2022-06-23,30.4,51,51031
愛西,2022-06-24,32.6,51,51031
愛西,2022-06-25,33.5,51,51031
愛西,2022-06-26,32.1,51,51031
愛西,2022-06-27,35.7,51,51031
愛西,2022-06-28,36.0,51,51031
愛西,2022-06-29,36.7,51,51031
愛西,2022-06-30,37.8,51,51031
新城,2022-06-01,25.8,51,51247
新城,2022-06-02,28.2,51,51247
新城,2022-06-03,30.4,51,51247
新城,2022-06-04,26.1,51,51247
新城,2022-06-05,26.5,51,51247
新城,2022-06-06,22.1,51,51247
新城,2022-06-07,26.0,51,51247
新城,2022-06-08,25.8,51,51247
新城,2022-06-09,26.6,51,51247
新城,2022-06-10,27.6,51,51247
新城,2022-06-11,23.7,51,51247
新城,2022-06-12,30.4,51,51247
新城,2022-06-13,26.2,51,51247
新城,2022-06-14,20.5,51,51247
新城,2022-06-15,22.1,51,51247
新城,2022-06-16,25.7,51,51247
新城,2022-06-17,29.4,51,51247
新城,2022-06-18,23.7,51,51247
新城,2022-06-19,29.4,51,51247
新城,2022-06-20,30.5,51,51247
新城,2022-06-21,26.1,51,51247
新城,2022-06-22,25.8,51,51247
新城,2022-06-23,30.1,51,51247
新城,2022-06-24,29.1,51,51247
新城,2022-06-25,32.8,51,51247
新城,2022-06-26,29.3,51,51247
新城,2022-06-27,34.8,51,51247
新城,2022-06-28,34.5,51,51247
新城,2022-06-29,34.0,51,51247
新城,2022-06-30,37.8,51,51247
セントレア,2022-06-01,23.7,51,51261
セントレア,2022-06-02,25.1,51,51261
セントレア,2022-06-03,28.0,51,51261
セントレア,2022-06-04,25.1,51,51261
セントレア,2022-06-05,25.3,51,51261
セントレア,2022-06-06,22.1,51,51261
セントレア,2022-06-07,22.2,51,51261
セントレア,2022-06-08,24.3,51,51261
セントレア,2022-06-09,26.2,51,51261
セントレア,2022-06-10,26.1,51,51261
セントレア,2022-06-11,24.0,51,51261
セントレア,2022-06-12,25.5,51,51261
セントレア,2022-06-13,25.0,51,51261
セントレア,2022-06-14,20.6,51,51261
セントレア,2022-06-15,21.5,51,51261
セントレア,2022-06-16,24.0,51,51261
セントレア,2022-06-17,27.8,51,51261
セントレア,2022-06-18,24.1,51,51261
セントレア,2022-06-19,28.2,51,51261
セントレア,2022-06-20,28.3,51,51261
セントレア,2022-06-21,24.3,51,51261
セントレア,2022-06-22,26.6,51,51261
セントレア,2022-06-23,29.1,51,51261
セントレア,2022-06-24,31.6,51,51261
セントレア,2022-06-25,33.1,51,51261
セントレア,2022-06-26,29.6,51,51261
セントレア,2022-06-27,30.5,51,51261
セントレア,2022-06-28,32.0,51,51261
セントレア,2022-06-29,32.2,51,51261
セントレア,2022-06-30,33.1,51,51261
大府,2022-06-01,26.1,51,51216
大府,2022-06-02,28.6,51,51216
大府,2022-06-03,30.5,51,51216
大府,2022-06-04,27.2,51,51216
大府,2022-06-05,26.5,51,51216
大府,2022-06-06,21.1,51,51216
大府,2022-06-07,24.9,51,51216
大府,2022-06-08,26.4,51,51216
大府,2022-06-09,26.9,51,51216
大府,2022-06-10,28.0,51,51216
大府,2022-06-11,24.8,51,51216
大府,2022-06-12,28.9,51,51216
大府,2022-06-13,27.0,51,51216
大府,2022-06-14,20.2,51,51216
大府,2022-06-15,20.5,51,51216
大府,2022-06-16,25.4,51,51216
大府,2022-06-17,31.0,51,51216
大府,2022-06-18,24.5,51,51216
大府,2022-06-19,31.4,51,51216
大府,2022-06-20,31.0,51,51216
大府,2022-06-21,26.1,51,51216
大府,2022-06-22,27.6,51,51216
大府,2022-06-23,30.6,51,51216
大府,2022-06-24,32.0,51,51216
大府,2022-06-25,34.7,51,51216
大府,2022-06-26,32.1,51,51216
大府,2022-06-27,35.4,51,51216
大府,2022-06-28,36.5,51,51216
大府,2022-06-29,37.2,51,51216
大府,2022-06-30,38.0,51,51216
