name,date,maxtemp,prec_no,points_no
豊橋,2022-10-12,23.0,51,51331
豊橋,2022-10-13,21.3,51,51331
豊橋,2022-10-14,26.6,51,51331
豊橋,2022-10-15,26.7,51,51331
豊橋,2022-10-16,27.4,51,51331
豊橋,2022-10-17,22.4,51,51331
豊橋,2022-10-18,23.4,51,51331
豊橋,2022-10-19,22.7,51,51331
豊橋,2022-10-20,21.8,51,51331
豊橋,2022-10-21,22.7,51,51331
豊橋,2022-10-22,23.8,51,51331
豊橋,2022-10-23,24.7,51,51331
豊橋,2022-10-24,22.3,51,51331
豊橋,2022-10-25,16.9,51,51331
豊橋,2022-10-26,19.1,51,51331
豊橋,2022-10-27,20.0 ),51,51331
豊橋,2022-10-28,21.4,51,51331
豊橋,2022-10-29,21.3,51,51331
豊橋,2022-10-30,19.1,51,51331
豊橋,2022-10-31,22.0,51,51331
伊良湖,2022-10-01,28.4,51,51346
伊良湖,2022-10-02,28.6,51,51346
伊良湖,2022-10-03,27.6,51,51346
伊良湖,2022-10-04,28.2,51,51346
伊良湖,2022-10-05,25.7,51,51346
伊良湖,2022-10-06,20.1,51,51346
伊良湖,2022-10-07,19.0,51,51346
伊良湖,2022-10-08,23.6,51,51346
伊良湖,2022-10-09,21.8,51,51346
伊良湖,2022-10-10,24.7,51,51346
伊良湖,2022-10-11,22.4,51,51346
伊良湖,2022-10-12,22.6,51,51346
伊良湖,2022-10-13,21.4,51,51346
伊良湖,2022-10-14,25.8,51,51346
伊良湖,2022-10-15,27.0,51,51346
伊良湖,2022-10-16,26.0,51,51346
伊良湖,2022-10-17,22.4,51,51346
伊良湖,2022-10-18,23.0,51,51346
伊良湖,2022-10-19,22.0,51,51346
伊良湖,2022-10-20,21.8,51,51346
伊良湖,2022-10-21,22.6,51,51346
伊良湖,2022-10-22,23.9,51,51346
伊良湖,2022-10-23,24.3,51,51346
伊良湖,2022-10-24,22.0,51,51346
伊良湖,2022-10-25,17.9,51,51346
伊良湖,2022-10-26,19.5,51,51346
伊良湖,2022-10-27,18.2,51,51346
伊良湖,2022-10-28,21.7,51,51346
伊良湖,2022-10-29,20.8,51,51346
伊良湖,2022-10-30,19.4,51,51346
伊良湖,2022-10-31,19.6,51,51346
稲武,2022-10-01,26.7,51,51071
稲武,2022-10-02,27.6,51,51071
稲武,2022-10-03,25.1,51,51071
稲武,2022-10-04,25.3,51,51071
稲武,2022-10-05,21.8,51,51071
稲武,2022-10-06,16.5,51,51071
稲武,2022-10-07,14.6,51,51071
稲武,2022-10-08,19.4,51,51071
稲武,2022-10-09,18.5,51,51071
稲武,2022-10-10,21.8,51,51071
稲武,2022-10-11,18.9,51,51071
稲武,2022-10-12,20.9,51,51071
稲武,2022-10-13,19.2,51,51071
稲武,2022-10-14,24.7,51,51071
稲武,2022-10-15,26.0,51,51071
稲武,2022-10-16,24.2,51,51071
稲武,2022-10-17,18.8,51,51071
稲武,2022-10-18,20.2,51,51071
稲武,2022-10-19,19.3,51,51071
稲武,2022-10-20,19.5,51,51071
稲武,2022-10-21,20.1,51,51071
稲武,2022-10-22,20.2,51,51071
稲武,2022-10-23,21.1,51,51071
稲武,2022-10-24,19.1,51,51071
稲武,2022-10-25,13.0,51,51071
稲武,2022-10-26,17.5,51,51071
稲武,2022-10-27,15.7,51,51071
稲武,2022-10-28,18.2,51,51071
稲武,2022-10-29,18.2,51,51071
稲武,2022-10-30,18.0,51,51071
稲武,2022-10-31,18.3,51,51071
南知多,2022-10-01,28.9,51,51311
南知多,2022-10-02,29.3,51,51311
南知多,2022-10-03,27.3,51,51311
南知多,2022-10-04,29.2,51,51311
南知多,2022-10-05,24.5,51,51311
南知多,2022-10-06,19.9,51,51311
南知多,2022-10-07,18.6,51,51311
南知多,2022-10-08,22.8,51,51311
南知多,2022-10-09,21.3,51,51311
南知多,2022-10-10,25.4,51,51311
南知多,2022-10-11,21.5,51,51311
南知多,2022-10-12,22.9,51,51311
南知多,2022-10-13,22.4,51,51311
南知多,2022-10-14,26.7,51,51311
南知多,2022-10-15,27.7,51,51311
南知多,2022-10-16,26.7,51,51311
南知多,2022-10-17,22.0,51,51311
南知多,2022-10-18,22.8,51,51311
南知多,2022-10-19,22.4,51,51311
南知多,2022-10-20,21.9,51,51311
南知多,2022-10-21,22.0,51,51311
南知多,2022-10-22,24.0,51,51311
南知多,2022-10-23,24.2,51,51311
南知多,2022-10-24,21.4,51,51311
南知多,2022-10-25,18.1,51,51311
南知多,2022-10-26,19.8,51,51311
南知多,2022-10-27,18.5,51,51311
南知多,2022-10-28,21.6,51,51311
南知多,2022-10-29,20.1,51,51311
南知多,2022-10-30,19.9,51,51311
南知多,2022-10-31,18.9,51,51311
蒲郡,2022-10-01,29.8,51,51281
蒲郡,2022-10-02,29.6,51,51281
蒲郡,2022-10-03,29.6,51,51281
蒲郡,2022-10-04,29.1,51,51281
蒲郡,2022-10-05,24.0,51,51281
蒲郡,2022-10-06,18.6,51,51281
蒲郡,2022-10-07,17.2,51,51281
蒲郡,2022-10-08,22.4,51,51281
蒲郡,2022-10-09,21.5,51,51281
蒲郡,2022-10-10,25.1,51,51281
蒲郡,2022-10-11,22.3,51,51281
蒲郡,2022-10-12,23.0,51,51281
蒲郡,2022-10-13,21.7,51,51281
蒲郡,2022-10-14,26.7,51,51281
蒲郡,2022-10-15,28.7,51,51281
蒲郡,2022-10-16,27.5,51,51281
蒲郡,2022-10-17,21.8,51,51281
蒲郡,2022-10-18,23.5,51,51281
蒲郡,2022-10-19,22.8,51,51281
蒲郡,2022-10-20,22.9,51,51281
蒲郡,2022-10-21,23.7,51,51281
蒲郡,2022-10-22,25.2,51,51281
蒲郡,2022-10-23,24.9,51,51281
蒲郡,2022-10-24,22.5,51,51281
蒲郡,2022-10-25,17.1,51,51281
蒲郡,2022-10-26,20.9,51,51281
蒲郡,2022-10-27,19.5,51,51281
蒲郡,2022-10-28,21.6,51,51281
蒲郡,2022-10-29,21.4,51,51281
蒲郡,2022-10-30,19.6,51,51281
蒲郡,2022-10-31,22.5,51,51281
愛西,2022-10-01,30.8,51,51031
愛西,2022-10-02,30.2,51,51031
愛西,2022-10-03,28.1,51,51031
愛西,2022-10-04,28.8,51,51031
愛西,2022-10-05,23.4,51,51031
愛西,2022-10-06,20.0,51,51031
愛西,2022-10-07,18.6,51,51031
愛西,2022-10-08,23.8,51,51031
愛西,2022-10-09,19.6,51,51031
愛西,2022-10-10,25.4,51,51031
愛西,2022-10-11,23.0,51,51031
愛西,2022-10-12,24.8,51,51031
愛西,2022-10-13,21.7,51,51031
愛西,2022-10-14,28.3,51,51031
愛西,2022-10-15,29.1,51,51031
愛西,2022-10-16,27.3,51,51031
愛西,2022-10-17,20.5,51,51031
愛西,2022-10-18,24.1,51,51031
愛西,2022-10-19,23.5,51,51031
愛西,2022-10-20,23.3,51,51031
愛西,2022-10-21,23.2,51,51031
愛西,2022-10-22,24.2,51,51031
愛西,2022-10-23,25.2,51,51031
愛西,2022-10-24,22.4,51,51031
愛西,2022-10-25,21.0,51,51031
愛西,2022-10-26,21.2,51,51031
愛西,2022-10-27,19.0,51,51031
愛西,2022-10-28,23.2,51,51031
愛西,2022-10-29,21.5,51,51031
愛西,2022-10-30,21.9,51,51031
愛西,2022-10-31,19.7,51,51031
新城,2022-10-01,30.1,51,51247
新城,2022-10-02,29.9,51,51247
新城,2022-10-03,28.3,51,51247
新城,2022-10-04,28.7,51,51247
新城,2022-10-05,27.6,51,51247
新城,2022-10-06,17.3,51,51247
新城,2022-10-07,16.7,51,51247
新城,2022-10-08,23.0,51,51247
新城,2022-10-09,22.0,51,51247
新城,2022-10-10,25.9,51,51247
新城,2022-10-11,23.3,51,51247
新城,2022-10-12,21.5,51,51247
新城,2022-10-13,20.9,51,51247
新城,2022-10-14,27.1,51,51247
新城,2022-10-15,28.1,51,51247
新城,2022-10-16,27.4,51,51247
新城,2022-10-17,21.8,51,51247
新城,2022-10-18,24.1,51,51247
新城,2022-10-19,22.6,51,51247
新城,2022-10-20,22.1,51,51247
新城,2022-10-21,22.7,51,51247
新城,2022-10-22,25.6,51,51247
新城,2022-10-23,24.7,51,51247
新城,2022-10-24,23.7,51,51247
新城,2022-10-25,15.6,51,51247
新城,2022-10-26,20.4,51,51247
新城,2022-10-27,19.3,51,51247
新城,2022-10-28,19.4,51,51247
新城,2022-10-29,21.8,51,51247
新城,2022-10-30,19.1,51,51247
新城,2022-10-31,22.0,51,51247
セントレア,2022-10-01,27.4,51,51261
セントレア,2022-10-02,26.5,51,51261
セントレア,2022-10-03,25.0,51,51261
セントレア,2022-10-04,28.4,51,51261
セントレア,2022-10-05,24.9,51,51261
セントレア,2022-10-06,20.7,51,51261
セントレア,2022-10-07,19.6,51,51261
セントレア,2022-10-08,23.0,51,51261
セントレア,2022-10-09,20.1,51,51261
セントレア,2022-10-10,24.8,51,51261
セントレア,2022-10-11,22.4,51,51261
セントレア,2022-10-12,24.3,51,51261
セントレア,2022-10-13,21.3,51,51261
セントレア,2022-10-14,24.6,51,51261
セントレア,2022-10-15,25.4,51,51261
セントレア,2022-10-16,24.9,51,51261
セントレア,2022-10-17,22.5,51,51261
セントレア,2022-10-18,22.2,51,51261
セントレア,2022-10-19,23.0,51,51261
セントレア,2022-10-20,21.5,51,51261
セントレア,2022-10-21,22.0,51,51261
セントレア,2022-10-22,23.3,51,51261
セントレア,2022-10-23,24.4,51,51261
セントレア,2022-10-24,21.7,51,51261
セントレア,2022-10-25,18.7,51,51261
セントレア,2022-10-26,19.3,51,51261
セントレア,2022-10-27,18.4,51,51261
セントレア,2022-10-28,21.1,51,51261
セントレア,2022-10-29,20.5,51,51261
セントレア,2022-10-30,19.6,51,51261
セントレア,2022-10-31,19.1,51,51261
大府,2022-10-01,30.7,51,51216
大府,2022-10-02,29.9,51,51216
大府,2022-10-03,28.4,51,51216
大府,2022-10-04,29.1,51,51216
大府,2022-10-05,24.9,51,51216
大府,2022-10-06,20.4,51,51216
大府,2022-10-07,17.3,51,51216
大府,2022-10-08,22.9,51,51216
大府,2022-10-09,20.6,51,51216
大府,2022-10-10,26.6,51,51216
大府,2022-10-11,21.9,51,51216
大府,2022-10-12,24.9,51,51216
大府,2022-10-13,22.1,51,51216
大府,2022-10-14,27.9,51,51216
大府,2022-10-15,29.1,51,51216
大府,2022-10-16,27.8,51,51216
大府,2022-10-17,21.5,51,51216
大府,2022-10-18,24.3,51,51216
大府,2022-10-19,22.7,51,51216
大府,2022-10-20,23.1,51,51216
大府,2022-10-21,24.0,51,51216
大府,2022-10-22,24.4,51,51216
大府,2022-10-23,25.0,51,51216
大府,2022-10-24,22.0,51,51216
大府,2022-10-25,18.8,51,51216
大府,2022-10-26,20.5,51,51216
大府,2022-10-27,19.3,51,51216
大府,2022-10-28,22.0,51,51216
大府,2022-10-29,21.0,51,51216
大府,2022-10-30,20.7,51,51216
大府,2022-10-31,20.0,51,51216
