name,date,maxtemp,prec_no,points_no
稲武,2022-04-09,21.8,51,51071
稲武,2022-04-10,24.7,51,51071
稲武,2022-04-11,23.4,51,51071
稲武,2022-04-12,25.1,51,51071
稲武,2022-04-13,26.3,51,51071
稲武,2022-04-14,23.2,51,51071
稲武,2022-04-15,17.9,51,51071
稲武,2022-04-16,17.7,51,51071
稲武,2022-04-17,13.8,51,51071
稲武,2022-04-18,14.1,51,51071
稲武,2022-04-19,19.6,51,51071
稲武,2022-04-20,20.5,51,51071
稲武,2022-04-21,18.4,51,51071
稲武,2022-04-22,22.0,51,51071
稲武,2022-04-23,22.9,51,51071
稲武,2022-04-24,17.3,51,51071
稲武,2022-04-25,26.5,51,51071
稲武,2022-04-26,19.9,51,51071
稲武,2022-04-27,22.3,51,51071
稲武,2022-04-28,21.7,51,51071
稲武,2022-04-29,17.3,51,51071
稲武,2022-04-30,20.0,51,51071
南知多,2022-04-01,15.0,51,51311
南知多,2022-04-02,13.9,51,51311
南知多,2022-04-03,12.0,51,51311
南知多,2022-04-04,19.2,51,51311
南知多,2022-04-05,20.3,51,51311
南知多,2022-04-06,20.6,51,51311
南知多,2022-04-07,20.3,51,51311
南知多,2022-04-08,20.7,51,51311
南知多,2022-04-09,23.2,51,51311
南知多,2022-04-10,25.6,51,51311
南知多,2022-04-11,23.2,51,51311
南知多,2022-04-12,23.9,51,51311
南知多,2022-04-13,26.7,51,51311
南知多,2022-04-14,22.5,51,51311
南知多,2022-04-15,19.3,51,51311
南知多,2022-04-16,18.8,51,51311
南知多,2022-04-17,14.2,51,51311
南知多,2022-04-18,15.0,51,51311
南知多,2022-04-19,22.2,51,51311
南知多,2022-04-20,22.1,51,51311
南知多,2022-04-21,18.2,51,51311
南知多,2022-04-22,24.1,51,51311
南知多,2022-04-23,24.8,51,51311
南知多,2022-04-24,18.5,51,51311
南知多,2022-04-25,26.2,51,51311
南知多,2022-04-26,23.0,51,51311
南知多,2022-04-27,22.7,51,51311
南知多,2022-04-28,21.8,51,51311
南知多,2022-04-29,18.1,51,51311
南知多,2022-04-30,19.1,51,51311
蒲郡,2022-04-01,15.8,51,51281
蒲郡,2022-04-02,14.2,51,51281
蒲郡,2022-04-03,11.6,51,51281
蒲郡,2022-04-04,20.6,51,51281
蒲郡,2022-04-05,20.4,51,51281
蒲郡,2022-04-06,22.2,51,51281
蒲郡,2022-04-07,20.4,51,51281
蒲郡,2022-04-08,22.0,51,51281
蒲郡,2022-04-09,23.3,51,51281
蒲郡,2022-04-10,25.7,51,51281
蒲郡,2022-04-11,23.1,51,51281
蒲郡,2022-04-12,25.3,51,51281
蒲郡,2022-04-13,27.8,51,51281
蒲郡,2022-04-14,24.7,51,51281
蒲郡,2022-04-15,18.9,51,51281
蒲郡,2022-04-16,22.0,51,51281
蒲郡,2022-04-17,15.5,51,51281
蒲郡,2022-04-18,15.2,51,51281
蒲郡,2022-04-19,22.6,51,51281
蒲郡,2022-04-20,22.1,51,51281
蒲郡,2022-04-21,20.9,51,51281
蒲郡,2022-04-22,24.6,51,51281
蒲郡,2022-04-23,25.4,51,51281
蒲郡,2022-04-24,19.8,51,51281
蒲郡,2022-04-25,25.8,51,51281
蒲郡,2022-04-26,21.9,51,51281
蒲郡,2022-04-27,25.3,51,51281
蒲郡,2022-04-28,22.5,51,51281
蒲郡,2022-04-29,18.4,51,51281
蒲郡,2022-04-30,19.7,51,51281
愛西,2022-04-01,15.7,51,51031
愛西,2022-04-02,14.0,51,51031
愛西,2022-04-03,11.9,51,51031
愛西,2022-04-04,20.1,51,51031
愛西,2022-04-05,22.5,51,51031
愛西,2022-04-06,22.2,51,51031
愛西,2022-04-07,22.5,51,51031
愛西,2022-04-08,21.5,51,51031
愛西,2022-04-09,24.1,51,51031
愛西,2022-04-10,27.0,51,51031
愛西,2022-04-11,24.5,51,51031
愛西,2022-04-12,27.1,51,51031
愛西,2022-04-13,28.1,51,51031
愛西,2022-04-14,23.0,51,51031
愛西,2022-04-15,20.4,51,51031
愛西,2022-04-16,19.2,51,51031
愛西,2022-04-17,15.4,51,51031
愛西,2022-04-18,15.3,51,51031
愛西,2022-04-19,23.3,51,51031
愛西,2022-04-20,22.8,51,51031
愛西,2022-04-21,19.6,51,51031
愛西,2022-04-22,25.2,51,51031
愛西,2022-04-23,25.0,51,51031
愛西,2022-04-24,17.0,51,51031
愛西,2022-04-25,27.4,51,51031
愛西,2022-04-26,22.7,51,51031
愛西,2022-04-27,24.5,51,51031
愛西,2022-04-28,22.6,51,51031
愛西,2022-04-29,18.8,51,51031
愛西,2022-04-30,20.5,51,51031
新城,2022-04-01,15.9,51,51247
新城,2022-04-02,14.3,51,51247
新城,2022-04-03,11.3,51,51247
新城,2022-04-04,19.5,51,51247
新城,2022-04-05,20.5,51,51247
新城,2022-04-06,21.1,51,51247
新城,2022-04-07,20.0,51,51247
新城,2022-04-08,23.2,51,51247
新城,2022-04-09,23.1,51,51247
新城,2022-04-10,26.2,51,51247
新城,2022-04-11,23.9,51,51247
新城,2022-04-12,26.0,51,51247
新城,2022-04-13,27.3,51,51247
新城,2022-04-14,24.8,51,51247
新城,2022-04-15,20.8,51,51247
新城,2022-04-16,21.2,51,51247
新城,2022-04-17,15.0,51,51247
新城,2022-04-18,15.7,51,51247
新城,2022-04-19,21.4,51,51247
新城,2022-04-20,21.8,51,51247
新城,2022-04-21,19.7,51,51247
新城,2022-04-22,25.2,51,51247
新城,2022-04-23,26.4,51,51247
新城,2022-04-24,17.8,51,51247
新城,2022-04-25,27.0,51,51247
新城,2022-04-26,22.0,51,51247
新城,2022-04-27,25.8,51,51247
新城,2022-04-28,22.6 ),51,51247
新城,2022-04-29,18.5,51,51247
新城,2022-04-30,20.1,51,51247
セントレア,2022-04-01,15.6,51,51261
セントレア,2022-04-02,11.3,51,51261
セントレア,2022-04-03,11.6,51,51261
セントレア,2022-04-04,16.9,51,51261
セントレア,2022-04-05,19.2,51,51261
セントレア,2022-04-06,19.1,51,51261
セントレア,2022-04-07,21.7,51,51261
セントレア,2022-04-08,19.5,51,51261
セントレア,2022-04-09,21.7,51,51261
セントレア,2022-04-10,23.3,51,51261
セントレア,2022-04-11,22.9,51,51261
セントレア,2022-04-12,23.0,51,51261
セントレア,2022-04-13,24.2,51,51261
セントレア,2022-04-14,23.7,51,51261
セントレア,2022-04-15,18.8,51,51261
セントレア,2022-04-16,17.2,51,51261
セントレア,2022-04-17,13.8,51,51261
セントレア,2022-04-18,15.0,51,51261
セントレア,2022-04-19,20.3,51,51261
セントレア,2022-04-20,21.2,51,51261
セントレア,2022-04-21,20.0,51,51261
セントレア,2022-04-22,22.9,51,51261
セントレア,2022-04-23,24.2,51,51261
セントレア,2022-04-24,18.2,51,51261
セントレア,2022-04-25,22.8,51,51261
セントレア,2022-04-26,23.6,51,51261
セントレア,2022-04-27,21.4,51,51261
セントレア,2022-04-28,20.2,51,51261
セントレア,2022-04-29,18.5,51,51261
セントレア,2022-04-30,18.2,51,51261
大府,2022-04-01,15.5,51,51216
大府,2022-04-02,14.5,51,51216
大府,2022-04-03,12.8,51,51216
大府,2022-04-04,20.2,51,51216
大府,2022-04-05,21.8,51,51216
大府,2022-04-06,22.9,51,51216
大府,2022-04-07,21.9,51,51216
大府,2022-04-08,21.9,51,51216
大府,2022-04-09,24.4,51,51216
大府,2022-04-10,27.9,51,51216
大府,2022-04-11,24.5,51,51216
大府,2022-04-12,27.6,51,51216
大府,2022-04-13,28.8,51,51216
大府,2022-04-14,25.0,51,51216
大府,2022-04-15,20.8,51,51216
大府,2022-04-16,20.4,51,51216
大府,2022-04-17,14.7,51,51216
大府,2022-04-18,14.9,51,51216
大府,2022-04-19,23.0,51,51216
大府,2022-04-20,22.8,51,51216
大府,2022-04-21,20.9,51,51216
大府,2022-04-22,25.1,51,51216
大府,2022-04-23,25.4,51,51216
大府,2022-04-24,18.4,51,51216
大府,2022-04-25,27.4,51,51216
大府,2022-04-26,23.4,51,51216
大府,2022-04-27,25.7,51,51216
大府,2022-04-28,22.8,51,51216
大府,2022-04-29,19.2,51,51216
大府,2022-04-30,20.9,51,51216
