name,date,maxtemp,prec_no,points_no
東海,2000-05-07,24.4,51,
東海,2000-05-08,25.1,51,
東海,2000-05-09,30.1,51,
東海,2000-05-10,25.6,51,
東海,2000-05-11,25.5,51,
東海,2000-05-12,25.1,51,
東海,2000-05-13,24.6,51,
東海,2000-05-14,26.6,51,
東海,2000-05-15,24.7,51,
東海,2000-05-16,24.1,51,
東海,2000-05-17,22.4,51,
東海,2000-05-18,26.0,51,
東海,2000-05-19,22.2,51,
東海,2000-05-20,18.6,51,
東海,2000-05-21,25.3,51,
東海,2000-05-22,26.8,51,
東海,2000-05-23,29.4,51,
東海,2000-05-24,30.6,51,
東海,2000-05-25,27.2,51,
東海,2000-05-26,27.5,51,
東海,2000-05-27,21.4,51,
東海,2000-05-28,28.5,51,
東海,2000-05-29,28.0,51,
東海,2000-05-30,30.0,51,
東海,2000-05-31,20.7,51,
岡崎,2000-05-01,18.4,51,51226.0
岡崎,2000-05-02,21.9,51,51226.0
岡崎,2000-05-03,19.2,51,51226.0
岡崎,2000-05-04,23.1,51,51226.0
岡崎,2000-05-05,26.3,51,51226.0
岡崎,2000-05-06,22.9,51,51226.0
岡崎,2000-05-07,22.7,51,51226.0
岡崎,2000-05-08,23.9,51,51226.0
岡崎,2000-05-09,30.0,51,51226.0
岡崎,2000-05-10,23.4,51,51226.0
岡崎,2000-05-11,23.5,51,51226.0
岡崎,2000-05-12,23.8,51,51226.0
岡崎,2000-05-13,22.8,51,51226.0
岡崎,2000-05-14,25.6,51,51226.0
岡崎,2000-05-15,24.1,51,51226.0
岡崎,2000-05-16,23.6,51,51226.0
岡崎,2000-05-17,19.9,51,51226.0
岡崎,2000-05-18,25.0,51,51226.0
岡崎,2000-05-19,22.2,51,51226.0
岡崎,2000-05-20,18.6,51,51226.0
岡崎,2000-05-21,25.1,51,51226.0
岡崎,2000-05-22,25.6,51,51226.0
岡崎,2000-05-23,28.7,51,51226.0
岡崎,2000-05-24,30.1,51,51226.0
岡崎,2000-05-25,25.6,51,51226.0
岡崎,2000-05-26,26.5,51,51226.0
岡崎,2000-05-27,21.6,51,51226.0
岡崎,2000-05-28,27.6,51,51226.0
岡崎,2000-05-29,28.0,51,51226.0
岡崎,2000-05-30,28.2,51,51226.0
岡崎,2000-05-31,20.4,51,51226.0
豊橋,2000-05-01,19.7,51,51331.0
豊橋,2000-05-02,20.7,51,51331.0
豊橋,2000-05-03,20.8,51,51331.0
豊橋,2000-05-04,23.7,51,51331.0
豊橋,2000-05-05,23.3,51,51331.0
豊橋,2000-05-06,21.6,51,51331.0
豊橋,2000-05-07,21.8,51,51331.0
豊橋,2000-05-08,23.6,51,51331.0
豊橋,2000-05-09,29.3,51,51331.0
豊橋,2000-05-10,22.8,51,51331.0
豊橋,2000-05-11,24.2,51,51331.0
豊橋,2000-05-12,23.3,51,51331.0
豊橋,2000-05-13,21.6,51,51331.0
豊橋,2000-05-14,24.4,51,51331.0
豊橋,2000-05-15,23.0,51,51331.0
豊橋,2000-05-16,22.6,51,51331.0
豊橋,2000-05-17,19.9,51,51331.0
豊橋,2000-05-18,25.3,51,51331.0
豊橋,2000-05-19,22.0,51,51331.0
豊橋,2000-05-20,19.9,51,51331.0
豊橋,2000-05-21,25.8,51,51331.0
豊橋,2000-05-22,25.1,51,51331.0
豊橋,2000-05-23,29.4,51,51331.0
豊橋,2000-05-24,31.6,51,51331.0
豊橋,2000-05-25,24.1,51,51331.0
豊橋,2000-05-26,24.7,51,51331.0
豊橋,2000-05-27,21.8,51,51331.0
豊橋,2000-05-28,28.0,51,51331.0
豊橋,2000-05-29,28.7,51,51331.0
豊橋,2000-05-30,26.8,51,51331.0
豊橋,2000-05-31,20.3,51,51331.0
伊良湖,2000-05-01,18.2,51,51346.0
伊良湖,2000-05-02,21.3,51,51346.0
伊良湖,2000-05-03,19.6,51,51346.0
伊良湖,2000-05-04,22.6,51,51346.0
伊良湖,2000-05-05,26.0,51,51346.0
伊良湖,2000-05-06,21.3,51,51346.0
伊良湖,2000-05-07,22.3,51,51346.0
伊良湖,2000-05-08,23.3,51,51346.0
伊良湖,2000-05-09,28.0,51,51346.0
伊良湖,2000-05-10,22.7,51,51346.0
伊良湖,2000-05-11,23.4,51,51346.0
伊良湖,2000-05-12,23.5,51,51346.0
伊良湖,2000-05-13,22.1,51,51346.0
伊良湖,2000-05-14,24.4,51,51346.0
伊良湖,2000-05-15,23.2,51,51346.0
伊良湖,2000-05-16,23.1,51,51346.0
伊良湖,2000-05-17,19.8,51,51346.0
伊良湖,2000-05-18,23.2,51,51346.0
伊良湖,2000-05-19,21.3,51,51346.0
伊良湖,2000-05-20,19.1,51,51346.0
伊良湖,2000-05-21,24.6,51,51346.0
伊良湖,2000-05-22,25.4,51,51346.0
伊良湖,2000-05-23,27.6,51,51346.0
伊良湖,2000-05-24,30.3,51,51346.0
伊良湖,2000-05-25,25.9,51,51346.0
伊良湖,2000-05-26,24.5,51,51346.0
伊良湖,2000-05-27,22.6,51,51346.0
伊良湖,2000-05-28,27.8,51,51346.0
伊良湖,2000-05-29,26.4,51,51346.0
伊良湖,2000-05-30,27.8,51,51346.0
伊良湖,2000-05-31,20.7,51,51346.0
稲武,2000-05-01,16.2,51,51071.0
稲武,2000-05-02,21.0,51,51071.0
稲武,2000-05-03,15.6,51,51071.0
稲武,2000-05-04,19.6,51,51071.0
稲武,2000-05-05,23.5,51,51071.0
稲武,2000-05-06,20.5,51,51071.0
稲武,2000-05-07,18.9,51,51071.0
稲武,2000-05-08,20.5,51,51071.0
稲武,2000-05-09,26.3,51,51071.0
稲武,2000-05-10,22.4,51,51071.0
稲武,2000-05-11,21.3,51,51071.0
稲武,2000-05-12,20.4,51,51071.0
稲武,2000-05-13,19.3,51,51071.0
稲武,2000-05-14,22.1,51,51071.0
稲武,2000-05-15,19.5,51,51071.0
稲武,2000-05-16,20.1,51,51071.0
稲武,2000-05-17,19.4,51,51071.0
稲武,2000-05-18,22.4,51,51071.0
稲武,2000-05-19,18.8,51,51071.0
稲武,2000-05-20,15.5,51,51071.0
稲武,2000-05-21,20.4,51,51071.0
稲武,2000-05-22,23.3,51,51071.0
稲武,2000-05-23,24.8,51,51071.0
稲武,2000-05-24,25.5,51,51071.0
稲武,2000-05-25,24.0,51,51071.0
稲武,2000-05-26,24.9,51,51071.0
稲武,2000-05-27,18.2,51,51071.0
稲武,2000-05-28,23.7,51,51071.0
稲武,2000-05-29,25.4,51,51071.0
稲武,2000-05-30,26.2,51,51071.0
稲武,2000-05-31,15.8,51,51071.0
南知多,2000-05-01,17.6,51,51311.0
南知多,2000-05-02,20.6,51,51311.0
南知多,2000-05-03,20.0,51,51311.0
南知多,2000-05-04,22.0,51,51311.0
南知多,2000-05-05,26.0,51,51311.0
南知多,2000-05-06,21.3,51,51311.0
南知多,2000-05-07,22.3,51,51311.0
南知多,2000-05-08,22.7,51,51311.0
南知多,2000-05-09,28.2,51,51311.0
南知多,2000-05-10,22.5,51,51311.0
南知多,2000-05-11,22.4,51,51311.0
南知多,2000-05-12,23.7,51,51311.0
南知多,2000-05-13,21.5,51,51311.0
南知多,2000-05-14,24.6,51,51311.0
南知多,2000-05-15,22.6,51,51311.0
南知多,2000-05-16,23.3,51,51311.0
南知多,2000-05-17,19.1,51,51311.0
南知多,2000-05-18,23.7,51,51311.0
南知多,2000-05-19,20.0,51,51311.0
南知多,2000-05-20,17.7,51,51311.0
南知多,2000-05-21,24.2,51,51311.0
南知多,2000-05-22,24.3,51,51311.0
南知多,2000-05-23,27.9,51,51311.0
南知多,2000-05-24,29.4,51,51311.0
南知多,2000-05-25,25.3,51,51311.0
南知多,2000-05-26,25.5,51,51311.0
南知多,2000-05-27,20.9,51,51311.0
南知多,2000-05-28,27.3,51,51311.0
南知多,2000-05-29,26.3,51,51311.0
南知多,2000-05-30,26.3,51,51311.0
南知多,2000-05-31,20.1,51,51311.0
鳳来,2000-05-01,19.5,51,
鳳来,2000-05-02,22.8,51,
鳳来,2000-05-03,21.3,51,
鳳来,2000-05-04,24.1,51,
鳳来,2000-05-05,24.9,51,
鳳来,2000-05-06,22.7,51,
鳳来,2000-05-07,21.9,51,
鳳来,2000-05-08,23.7,51,
鳳来,2000-05-09,31.1,51,
鳳来,2000-05-10,24.6,51,
鳳来,2000-05-11,25.5,51,
鳳来,2000-05-12,23.8,51,
鳳来,2000-05-13,23.2,51,
鳳来,2000-05-14,25.9,51,
鳳来,2000-05-15,24.7,51,
鳳来,2000-05-16,24.6,51,
鳳来,2000-05-17,20.7,51,
鳳来,2000-05-18,24.6,51,
鳳来,2000-05-19,23.0,51,
鳳来,2000-05-20,19.8,51,
鳳来,2000-05-21,26.0,51,
鳳来,2000-05-22,26.8,51,
鳳来,2000-05-23,30.0,51,
鳳来,2000-05-24,30.4,51,
鳳来,2000-05-25,26.9,51,
鳳来,2000-05-26,27.8,51,
鳳来,2000-05-27,21.3,51,
鳳来,2000-05-28,28.6,51,
鳳来,2000-05-29,30.6,51,
鳳来,2000-05-30,29.4,51,
鳳来,2000-05-31,18.7,51,
蒲郡,2000-05-01,18.8,51,51281.0
蒲郡,2000-05-02,21.4,51,51281.0
蒲郡,2000-05-03,20.4,51,51281.0
蒲郡,2000-05-04,23.6,51,51281.0
蒲郡,2000-05-05,27.0,51,51281.0
蒲郡,2000-05-06,22.0,51,51281.0
蒲郡,2000-05-07,22.5,51,51281.0
蒲郡,2000-05-08,23.6,51,51281.0
蒲郡,2000-05-09,30.2,51,51281.0
蒲郡,2000-05-10,23.7,51,51281.0
蒲郡,2000-05-11,24.2,51,51281.0
蒲郡,2000-05-12,23.7,51,51281.0
蒲郡,2000-05-13,22.0,51,51281.0
蒲郡,2000-05-14,25.3,51,51281.0
蒲郡,2000-05-15,23.4,51,51281.0
蒲郡,2000-05-16,23.2,51,51281.0
蒲郡,2000-05-17,19.9,51,51281.0
蒲郡,2000-05-18,25.3,51,51281.0
蒲郡,2000-05-19,21.6,51,51281.0
蒲郡,2000-05-20,19.3,51,51281.0
蒲郡,2000-05-21,25.4,51,51281.0
蒲郡,2000-05-22,25.3,51,51281.0
蒲郡,2000-05-23,28.9,51,51281.0
蒲郡,2000-05-24,30.6,51,51281.0
蒲郡,2000-05-25,25.7,51,51281.0
蒲郡,2000-05-26,25.1,51,51281.0
蒲郡,2000-05-27,21.5,51,51281.0
蒲郡,2000-05-28,28.0,51,51281.0
蒲郡,2000-05-29,28.1,51,51281.0
蒲郡,2000-05-30,27.3,51,51281.0
蒲郡,2000-05-31,20.6,51,51281.0
愛西,2000-05-01,18.6,51,51031.0
愛西,2000-05-02,21.2,51,51031.0
愛西,2000-05-03,18.0,51,51031.0
愛西,2000-05-04,22.5,51,51031.0
愛西,2000-05-05,26.8,51,51031.0
愛西,2000-05-06,22.5,51,51031.0
愛西,2000-05-07,23.3,51,51031.0
愛西,2000-05-08,23.9,51,51031.0
愛西,2000-05-09,29.5,51,51031.0
愛西,2000-05-10,23.5,51,51031.0
愛西,2000-05-11,23.7,51,51031.0
愛西,2000-05-12,20.9,51,51031.0
愛西,2000-05-13,23.3,51,51031.0
愛西,2000-05-14,23.6,51,51031.0
愛西,2000-05-15,22.7,51,51031.0
愛西,2000-05-16,23.7,51,51031.0
愛西,2000-05-17,20.7,51,51031.0
愛西,2000-05-18,25.0,51,51031.0
愛西,2000-05-19,21.4,51,51031.0
愛西,2000-05-20,18.5,51,51031.0
愛西,2000-05-21,24.5,51,51031.0
愛西,2000-05-22,25.3,51,51031.0
愛西,2000-05-23,28.3,51,51031.0
愛西,2000-05-24,28.9,51,51031.0
愛西,2000-05-25,27.3,51,51031.0
愛西,2000-05-26,26.1,51,51031.0
愛西,2000-05-27,21.3,51,51031.0
愛西,2000-05-28,25.9,51,51031.0
愛西,2000-05-29,27.2,51,51031.0
愛西,2000-05-30,27.7,51,51031.0
愛西,2000-05-31,20.0,51,51031.0
