name,date,maxtemp,prec_no,points_no
稲武,2018-04-30,22.6,51,51071
南知多,2018-04-01,20.1,51,51311
南知多,2018-04-02,25.0,51,51311
南知多,2018-04-03,23.2,51,51311
南知多,2018-04-04,25.1,51,51311
南知多,2018-04-05,18.0,51,51311
南知多,2018-04-06,20.1,51,51311
南知多,2018-04-07,14.0,51,51311
南知多,2018-04-08,12.8,51,51311
南知多,2018-04-09,16.4,51,51311
南知多,2018-04-10,19.7,51,51311
南知多,2018-04-11,21.2,51,51311
南知多,2018-04-12,22.6,51,51311
南知多,2018-04-13,18.5,51,51311
南知多,2018-04-14,19.2,51,51311
南知多,2018-04-15,19.6,51,51311
南知多,2018-04-16,18.6,51,51311
南知多,2018-04-17,15.2,51,51311
南知多,2018-04-18,20.5,51,51311
南知多,2018-04-19,21.9,51,51311
南知多,2018-04-20,25.9,51,51311
南知多,2018-04-21,23.3,51,51311
南知多,2018-04-22,25.7,51,51311
南知多,2018-04-23,22.9,51,51311
南知多,2018-04-24,21.0,51,51311
南知多,2018-04-25,20.8,51,51311
南知多,2018-04-26,22.6,51,51311
南知多,2018-04-27,21.0,51,51311
南知多,2018-04-28,24.6,51,51311
南知多,2018-04-29,22.8,51,51311
南知多,2018-04-30,23.4,51,51311
蒲郡,2018-04-01,19.9,51,51281
蒲郡,2018-04-02,24.7,51,51281
蒲郡,2018-04-03,25.7,51,51281
蒲郡,2018-04-04,25.9,51,51281
蒲郡,2018-04-05,20.0,51,51281
蒲郡,2018-04-06,19.3,51,51281
蒲郡,2018-04-07,13.5,51,51281
蒲郡,2018-04-08,12.6,51,51281
蒲郡,2018-04-09,17.3,51,51281
蒲郡,2018-04-10,19.4,51,51281
蒲郡,2018-04-11,18.8,51,51281
蒲郡,2018-04-12,22.6,51,51281
蒲郡,2018-04-13,19.2,51,51281
蒲郡,2018-04-14,20.9,51,51281
蒲郡,2018-04-15,18.6,51,51281
蒲郡,2018-04-16,19.4,51,51281
蒲郡,2018-04-17,17.9,51,51281
蒲郡,2018-04-18,21.1,51,51281
蒲郡,2018-04-19,22.5,51,51281
蒲郡,2018-04-20,25.8,51,51281
蒲郡,2018-04-21,24.3,51,51281
蒲郡,2018-04-22,26.8,51,51281
蒲郡,2018-04-23,23.5,51,51281
蒲郡,2018-04-24,20.3,51,51281
蒲郡,2018-04-25,23.1,51,51281
蒲郡,2018-04-26,23.0,51,51281
蒲郡,2018-04-27,21.6,51,51281
蒲郡,2018-04-28,24.9,51,51281
蒲郡,2018-04-29,24.1,51,51281
蒲郡,2018-04-30,24.2,51,51281
愛西,2018-04-01,21.8,51,51031
愛西,2018-04-02,25.4,51,51031
愛西,2018-04-03,26.8,51,51031
愛西,2018-04-04,26.8,51,51031
愛西,2018-04-05,19.7,51,51031
愛西,2018-04-06,19.7,51,51031
愛西,2018-04-07,13.5,51,51031
愛西,2018-04-08,11.2,51,51031
愛西,2018-04-09,15.4,51,51031
愛西,2018-04-10,20.5,51,51031
愛西,2018-04-11,17.4,51,51031
愛西,2018-04-12,22.8,51,51031
愛西,2018-04-13,18.9,51,51031
愛西,2018-04-14,19.6,51,51031
愛西,2018-04-15,15.3,51,51031
愛西,2018-04-16,19.0,51,51031
愛西,2018-04-17,16.3,51,51031
愛西,2018-04-18,21.4,51,51031
愛西,2018-04-19,23.0,51,51031
愛西,2018-04-20,26.6,51,51031
愛西,2018-04-21,26.1,51,51031
愛西,2018-04-22,28.4,51,51031
愛西,2018-04-23,25.3,51,51031
愛西,2018-04-24,20.0,51,51031
愛西,2018-04-25,20.1,51,51031
愛西,2018-04-26,24.0,51,51031
愛西,2018-04-27,22.2,51,51031
愛西,2018-04-28,25.7,51,51031
愛西,2018-04-29,24.5,51,51031
愛西,2018-04-30,22.1,51,51031
新城,2018-04-01,20.1,51,51247
新城,2018-04-02,25.9,51,51247
新城,2018-04-03,25.9,51,51247
新城,2018-04-04,25.6,51,51247
新城,2018-04-05,19.0,51,51247
新城,2018-04-06,20.1,51,51247
新城,2018-04-07,16.0,51,51247
新城,2018-04-08,12.5,51,51247
新城,2018-04-09,16.3,51,51247
新城,2018-04-10,20.3,51,51247
新城,2018-04-11,17.6,51,51247
新城,2018-04-12,23.1,51,51247
新城,2018-04-13,20.1,51,51247
新城,2018-04-14,18.8,51,51247
新城,2018-04-15,19.4,51,51247
新城,2018-04-16,19.3,51,51247
新城,2018-04-17,17.7,51,51247
新城,2018-04-18,22.1,51,51247
新城,2018-04-19,22.6,51,51247
新城,2018-04-20,26.7,51,51247
新城,2018-04-21,25.3,51,51247
新城,2018-04-22,26.8,51,51247
新城,2018-04-23,23.3,51,51247
新城,2018-04-24,19.4,51,51247
新城,2018-04-25,24.0,51,51247
新城,2018-04-26,23.3,51,51247
新城,2018-04-27,22.2,51,51247
新城,2018-04-28,25.9,51,51247
新城,2018-04-29,24.8,51,51247
新城,2018-04-30,25.1,51,51247
セントレア,2018-04-01,19.0,51,51261
セントレア,2018-04-02,21.3,51,51261
セントレア,2018-04-03,21.9,51,51261
セントレア,2018-04-04,23.0,51,51261
セントレア,2018-04-05,17.4,51,51261
セントレア,2018-04-06,20.3,51,51261
セントレア,2018-04-07,14.0,51,51261
セントレア,2018-04-08,13.1,51,51261
セントレア,2018-04-09,15.3,51,51261
セントレア,2018-04-10,18.4,51,51261
セントレア,2018-04-11,19.7,51,51261
セントレア,2018-04-12,22.0,51,51261
セントレア,2018-04-13,17.9,51,51261
セントレア,2018-04-14,20.5,51,51261
セントレア,2018-04-15,17.8,51,51261
セントレア,2018-04-16,17.9,51,51261
セントレア,2018-04-17,15.1,51,51261
セントレア,2018-04-18,19.3,51,51261
セントレア,2018-04-19,22.1,51,51261
セントレア,2018-04-20,24.0,51,51261
セントレア,2018-04-21,23.1,51,51261
セントレア,2018-04-22,26.3,51,51261
セントレア,2018-04-23,23.7,51,51261
セントレア,2018-04-24,20.6 ),51,51261
セントレア,2018-04-25,20.4 ),51,51261
セントレア,2018-04-26,21.2,51,51261
セントレア,2018-04-27,20.0,51,51261
セントレア,2018-04-28,22.9,51,51261
セントレア,2018-04-29,23.4,51,51261
セントレア,2018-04-30,21.2,51,51261
大府,2018-04-01,21.7,51,51216
大府,2018-04-02,25.0,51,51216
大府,2018-04-03,26.0,51,51216
大府,2018-04-04,26.2,51,51216
大府,2018-04-05,19.5,51,51216
大府,2018-04-06,20.9,51,51216
大府,2018-04-07,14.3,51,51216
大府,2018-04-08,13.0,51,51216
大府,2018-04-09,16.3,51,51216
大府,2018-04-10,21.5,51,51216
大府,2018-04-11,22.2,51,51216
大府,2018-04-12,22.5,51,51216
大府,2018-04-13,19.1,51,51216
大府,2018-04-14,20.0,51,51216
大府,2018-04-15,18.2,51,51216
大府,2018-04-16,19.6,51,51216
大府,2018-04-17,17.8,51,51216
大府,2018-04-18,21.2,51,51216
大府,2018-04-19,24.0,51,51216
大府,2018-04-20,26.8,51,51216
大府,2018-04-21,26.0,51,51216
大府,2018-04-22,28.8,51,51216
大府,2018-04-23,24.8,51,51216
大府,2018-04-24,21.0,51,51216
大府,2018-04-25,22.6,51,51216
大府,2018-04-26,24.6,51,51216
大府,2018-04-27,21.8,51,51216
大府,2018-04-28,25.7,51,51216
大府,2018-04-29,24.6,51,51216
大府,2018-04-30,23.8,51,51216
