name,date,maxtemp,prec_no,points_no
東海,2001-05-19,28.0,51,
東海,2001-05-20,30.0,51,
東海,2001-05-21,24.6,51,
東海,2001-05-22,22.9,51,
東海,2001-05-23,20.4,51,
東海,2001-05-24,23.4,51,
東海,2001-05-25,28.5,51,
東海,2001-05-26,29.0,51,
東海,2001-05-27,23.9,51,
東海,2001-05-28,27.0,51,
東海,2001-05-29,25.5,51,
東海,2001-05-30,24.1,51,
東海,2001-05-31,23.9,51,
岡崎,2001-05-01,19.7,51,51226.0
岡崎,2001-05-02,17.0,51,51226.0
岡崎,2001-05-03,19.0,51,51226.0
岡崎,2001-05-04,20.9,51,51226.0
岡崎,2001-05-05,20.4,51,51226.0
岡崎,2001-05-06,22.2,51,51226.0
岡崎,2001-05-07,22.0,51,51226.0
岡崎,2001-05-08,20.8,51,51226.0
岡崎,2001-05-09,28.3,51,51226.0
岡崎,2001-05-10,24.3,51,51226.0
岡崎,2001-05-11,24.5,51,51226.0
岡崎,2001-05-12,22.4,51,51226.0
岡崎,2001-05-13,26.1,51,51226.0
岡崎,2001-05-14,24.9,51,51226.0
岡崎,2001-05-15,24.6,51,51226.0
岡崎,2001-05-16,28.3,51,51226.0
岡崎,2001-05-17,25.3,51,51226.0
岡崎,2001-05-18,25.4,51,51226.0
岡崎,2001-05-19,25.9,51,51226.0
岡崎,2001-05-20,30.5,51,51226.0
岡崎,2001-05-21,24.2,51,51226.0
岡崎,2001-05-22,23.3,51,51226.0
岡崎,2001-05-23,20.4,51,51226.0
岡崎,2001-05-24,22.1,51,51226.0
岡崎,2001-05-25,28.3,51,51226.0
岡崎,2001-05-26,27.9,51,51226.0
岡崎,2001-05-27,22.4,51,51226.0
岡崎,2001-05-28,26.6,51,51226.0
岡崎,2001-05-29,25.4,51,51226.0
岡崎,2001-05-30,23.0,51,51226.0
岡崎,2001-05-31,24.2,51,51226.0
豊橋,2001-05-01,18.2,51,51331.0
豊橋,2001-05-02,16.4,51,51331.0
豊橋,2001-05-03,17.7,51,51331.0
豊橋,2001-05-04,19.5,51,51331.0
豊橋,2001-05-05,19.9,51,51331.0
豊橋,2001-05-06,21.5,51,51331.0
豊橋,2001-05-07,22.1,51,51331.0
豊橋,2001-05-08,20.3,51,51331.0
豊橋,2001-05-09,26.9,51,51331.0
豊橋,2001-05-10,24.6,51,51331.0
豊橋,2001-05-11,25.1,51,51331.0
豊橋,2001-05-12,20.9,51,51331.0
豊橋,2001-05-13,24.8,51,51331.0
豊橋,2001-05-14,23.0,51,51331.0
豊橋,2001-05-15,24.4,51,51331.0
豊橋,2001-05-16,28.3,51,51331.0
豊橋,2001-05-17,22.5,51,51331.0
豊橋,2001-05-18,23.3,51,51331.0
豊橋,2001-05-19,24.3,51,51331.0
豊橋,2001-05-20,28.1,51,51331.0
豊橋,2001-05-21,23.2,51,51331.0
豊橋,2001-05-22,22.4,51,51331.0
豊橋,2001-05-23,20.3,51,51331.0
豊橋,2001-05-24,21.2,51,51331.0
豊橋,2001-05-25,24.4,51,51331.0
豊橋,2001-05-26,25.3,51,51331.0
豊橋,2001-05-27,23.5,51,51331.0
豊橋,2001-05-28,26.5,51,51331.0
豊橋,2001-05-29,26.1,51,51331.0
豊橋,2001-05-30,22.1,51,51331.0
豊橋,2001-05-31,25.7,51,51331.0
伊良湖,2001-05-01,18.5,51,51346.0
伊良湖,2001-05-02,16.4,51,51346.0
伊良湖,2001-05-03,18.9,51,51346.0
伊良湖,2001-05-04,20.7,51,51346.0
伊良湖,2001-05-05,20.4,51,51346.0
伊良湖,2001-05-06,22.4,51,51346.0
伊良湖,2001-05-07,23.1,51,51346.0
伊良湖,2001-05-08,20.0,51,51346.0
伊良湖,2001-05-09,25.7,51,51346.0
伊良湖,2001-05-10,23.6,51,51346.0
伊良湖,2001-05-11,24.0,51,51346.0
伊良湖,2001-05-12,22.3,51,51346.0
伊良湖,2001-05-13,25.5,51,51346.0
伊良湖,2001-05-14,24.0,51,51346.0
伊良湖,2001-05-15,24.9,51,51346.0
伊良湖,2001-05-16,28.0,51,51346.0
伊良湖,2001-05-17,25.1,51,51346.0
伊良湖,2001-05-18,24.4,51,51346.0
伊良湖,2001-05-19,24.7,51,51346.0
伊良湖,2001-05-20,28.0,51,51346.0
伊良湖,2001-05-21,23.2,51,51346.0
伊良湖,2001-05-22,21.7,51,51346.0
伊良湖,2001-05-23,19.5,51,51346.0
伊良湖,2001-05-24,21.6,51,51346.0
伊良湖,2001-05-25,26.4,51,51346.0
伊良湖,2001-05-26,25.9,51,51346.0
伊良湖,2001-05-27,22.4,51,51346.0
伊良湖,2001-05-28,26.1,51,51346.0
伊良湖,2001-05-29,25.6,51,51346.0
伊良湖,2001-05-30,22.5,51,51346.0
伊良湖,2001-05-31,24.9,51,51346.0
稲武,2001-05-01,19.4,51,51071.0
稲武,2001-05-02,13.2,51,51071.0
稲武,2001-05-03,17.2,51,51071.0
稲武,2001-05-04,18.4,51,51071.0
稲武,2001-05-05,19.4,51,51071.0
稲武,2001-05-06,19.3,51,51071.0
稲武,2001-05-07,18.2,51,51071.0
稲武,2001-05-08,17.9,51,51071.0
稲武,2001-05-09,24.2,51,51071.0
稲武,2001-05-10,19.9,51,51071.0
稲武,2001-05-11,19.5,51,51071.0
稲武,2001-05-12,20.4,51,51071.0
稲武,2001-05-13,23.8,51,51071.0
稲武,2001-05-14,22.0,51,51071.0
稲武,2001-05-15,23.4,51,51071.0
稲武,2001-05-16,23.9,51,51071.0
稲武,2001-05-17,23.3,51,51071.0
稲武,2001-05-18,22.4,51,51071.0
稲武,2001-05-19,22.6,51,51071.0
稲武,2001-05-20,27.1,51,51071.0
稲武,2001-05-21,23.9,51,51071.0
稲武,2001-05-22,21.7,51,51071.0
稲武,2001-05-23,18.8,51,51071.0
稲武,2001-05-24,19.7,51,51071.0
稲武,2001-05-25,24.4,51,51071.0
稲武,2001-05-26,25.4,51,51071.0
稲武,2001-05-27,18.8,51,51071.0
稲武,2001-05-28,23.9,51,51071.0
稲武,2001-05-29,23.1,51,51071.0
稲武,2001-05-30,20.1,51,51071.0
稲武,2001-05-31,20.5,51,51071.0
南知多,2001-05-01,18.9,51,51311.0
南知多,2001-05-02,15.8,51,51311.0
南知多,2001-05-03,18.7,51,51311.0
南知多,2001-05-04,20.4,51,51311.0
南知多,2001-05-05,19.3,51,51311.0
南知多,2001-05-06,21.0,51,51311.0
南知多,2001-05-07,20.9,51,51311.0
南知多,2001-05-08,18.4,51,51311.0
南知多,2001-05-09,25.8,51,51311.0
南知多,2001-05-10,22.6,51,51311.0
南知多,2001-05-11,24.0,51,51311.0
南知多,2001-05-12,21.6,51,51311.0
南知多,2001-05-13,25.2,51,51311.0
南知多,2001-05-14,23.1,51,51311.0
南知多,2001-05-15,23.5,51,51311.0
南知多,2001-05-16,27.0,51,51311.0
南知多,2001-05-17,25.2,51,51311.0
南知多,2001-05-18,22.3,51,51311.0
南知多,2001-05-19,25.5,51,51311.0
南知多,2001-05-20,27.2,51,51311.0
南知多,2001-05-21,22.4,51,51311.0
南知多,2001-05-22,20.9,51,51311.0
南知多,2001-05-23,19.2,51,51311.0
南知多,2001-05-24,21.4,51,51311.0
南知多,2001-05-25,26.2,51,51311.0
南知多,2001-05-26,24.7,51,51311.0
南知多,2001-05-27,22.2,51,51311.0
南知多,2001-05-28,25.2,51,51311.0
南知多,2001-05-29,24.7,51,51311.0
南知多,2001-05-30,22.0,51,51311.0
南知多,2001-05-31,23.5,51,51311.0
鳳来,2001-05-01,22.2,51,
鳳来,2001-05-02,17.3,51,
鳳来,2001-05-03,17.5,51,
鳳来,2001-05-04,20.9,51,
鳳来,2001-05-05,21.4,51,
鳳来,2001-05-06,24.3,51,
鳳来,2001-05-07,23.4,51,
鳳来,2001-05-08,20.0,51,
鳳来,2001-05-09,28.5,51,
鳳来,2001-05-10,24.6,51,
鳳来,2001-05-11,24.7,51,
鳳来,2001-05-12,23.4,51,
鳳来,2001-05-13,26.6,51,
鳳来,2001-05-14,26.6,51,
鳳来,2001-05-15,25.8,51,
鳳来,2001-05-16,28.9,51,
鳳来,2001-05-17,23.9,51,
鳳来,2001-05-18,26.0,51,
鳳来,2001-05-19,25.7,51,
鳳来,2001-05-20,31.2,51,
鳳来,2001-05-21,25.6,51,
鳳来,2001-05-22,24.0,51,
鳳来,2001-05-23,21.1,51,
鳳来,2001-05-24,21.4,51,
鳳来,2001-05-25,27.6,51,
鳳来,2001-05-26,28.1,51,
鳳来,2001-05-27,23.2,51,
鳳来,2001-05-28,27.1,51,
鳳来,2001-05-29,27.1,51,
鳳来,2001-05-30,23.0,51,
鳳来,2001-05-31,25.2,51,
蒲郡,2001-05-01,18.8,51,51281.0
蒲郡,2001-05-02,17.1,51,51281.0
蒲郡,2001-05-03,18.4,51,51281.0
蒲郡,2001-05-04,20.6,51,51281.0
蒲郡,2001-05-05,20.5,51,51281.0
蒲郡,2001-05-06,21.9,51,51281.0
蒲郡,2001-05-07,22.6,51,51281.0
蒲郡,2001-05-08,20.6,51,51281.0
蒲郡,2001-05-09,28.1,51,51281.0
蒲郡,2001-05-10,24.5,51,51281.0
蒲郡,2001-05-11,25.2,51,51281.0
蒲郡,2001-05-12,21.8,51,51281.0
蒲郡,2001-05-13,26.3,51,51281.0
蒲郡,2001-05-14,23.5,51,51281.0
蒲郡,2001-05-15,25.0,51,51281.0
蒲郡,2001-05-16,29.3,51,51281.0
蒲郡,2001-05-17,24.9,51,51281.0
蒲郡,2001-05-18,24.0,51,51281.0
蒲郡,2001-05-19,25.4,51,51281.0
蒲郡,2001-05-20,30.9,51,51281.0
蒲郡,2001-05-21,23.6,51,51281.0
蒲郡,2001-05-22,23.1,51,51281.0
蒲郡,2001-05-23,20.6,51,51281.0
蒲郡,2001-05-24,20.7,51,51281.0
蒲郡,2001-05-25,28.9,51,51281.0
蒲郡,2001-05-26,26.6,51,51281.0
蒲郡,2001-05-27,22.9,51,51281.0
蒲郡,2001-05-28,27.2,51,51281.0
蒲郡,2001-05-29,25.9,51,51281.0
蒲郡,2001-05-30,23.0,51,51281.0
蒲郡,2001-05-31,24.7,51,51281.0
愛西,2001-05-01,20.0,51,51031.0
愛西,2001-05-02,17.1,51,51031.0
愛西,2001-05-03,21.1,51,51031.0
愛西,2001-05-04,22.2,51,51031.0
愛西,2001-05-05,20.8,51,51031.0
愛西,2001-05-06,22.0,51,51031.0
愛西,2001-05-07,21.2,51,51031.0
愛西,2001-05-08,18.8,51,51031.0
愛西,2001-05-09,28.6,51,51031.0
愛西,2001-05-10,23.6,51,51031.0
愛西,2001-05-11,24.1,51,51031.0
愛西,2001-05-12,24.3,51,51031.0
愛西,2001-05-13,26.6,51,51031.0
愛西,2001-05-14,24.6,51,51031.0
愛西,2001-05-15,25.9,51,51031.0
愛西,2001-05-16,27.3,51,51031.0
愛西,2001-05-17,26.9,51,51031.0
愛西,2001-05-18,25.0,51,51031.0
愛西,2001-05-19,26.2,51,51031.0
愛西,2001-05-20,30.2,51,51031.0
愛西,2001-05-21,24.7,51,51031.0
愛西,2001-05-22,21.5,51,51031.0
愛西,2001-05-23,20.0,51,51031.0
愛西,2001-05-24,23.9,51,51031.0
愛西,2001-05-25,27.3,51,51031.0
愛西,2001-05-26,27.0,51,51031.0
愛西,2001-05-27,24.7,51,51031.0
愛西,2001-05-28,27.1,51,51031.0
愛西,2001-05-29,26.8,51,51031.0
愛西,2001-05-30,23.1,51,51031.0
愛西,2001-05-31,22.9,51,51031.0
