name,date,maxtemp,prec_no,points_no
岡崎,2016-03-27,16.1,51,51226
岡崎,2016-03-28,16.7,51,51226
岡崎,2016-03-29,17.9,51,51226
岡崎,2016-03-30,18.4,51,51226
岡崎,2016-03-31,20.8,51,51226
豊橋,2016-03-01,6.7,51,51331
豊橋,2016-03-02,9.8,51,51331
豊橋,2016-03-03,14.0,51,51331
豊橋,2016-03-04,16.6,51,51331
豊橋,2016-03-05,17.1,51,51331
豊橋,2016-03-06,18.9,51,51331
豊橋,2016-03-07,17.5,51,51331
豊橋,2016-03-08,20.5,51,51331
豊橋,2016-03-09,13.4,51,51331
豊橋,2016-03-10,11.2,51,51331
豊橋,2016-03-11,11.7,51,51331
豊橋,2016-03-12,11.8,51,51331
豊橋,2016-03-13,12.6,51,51331
豊橋,2016-03-14,8.1,51,51331
豊橋,2016-03-15,12.7,51,51331
豊橋,2016-03-16,11.6,51,51331
豊橋,2016-03-17,18.2,51,51331
豊橋,2016-03-18,19.0,51,51331
豊橋,2016-03-19,20.7,51,51331
豊橋,2016-03-20,15.6,51,51331
豊橋,2016-03-21,14.6,51,51331
豊橋,2016-03-22,15.3,51,51331
豊橋,2016-03-23,17.5,51,51331
豊橋,2016-03-24,13.8,51,51331
豊橋,2016-03-25,12.1,51,51331
豊橋,2016-03-26,12.3,51,51331
豊橋,2016-03-27,14.4,51,51331
豊橋,2016-03-28,14.9,51,51331
豊橋,2016-03-29,17.0,51,51331
豊橋,2016-03-30,17.6,51,51331
豊橋,2016-03-31,20.3,51,51331
伊良湖,2016-03-01,6.3,51,51346
伊良湖,2016-03-02,10.3,51,51346
伊良湖,2016-03-03,14.5,51,51346
伊良湖,2016-03-04,17.5,51,51346
伊良湖,2016-03-05,18.6,51,51346
伊良湖,2016-03-06,18.4,51,51346
伊良湖,2016-03-07,16.8,51,51346
伊良湖,2016-03-08,20.8,51,51346
伊良湖,2016-03-09,12.8,51,51346
伊良湖,2016-03-10,10.4,51,51346
伊良湖,2016-03-11,12.4,51,51346
伊良湖,2016-03-12,12.5,51,51346
伊良湖,2016-03-13,12.7,51,51346
伊良湖,2016-03-14,8.2,51,51346
伊良湖,2016-03-15,12.3,51,51346
伊良湖,2016-03-16,11.4,51,51346
伊良湖,2016-03-17,19.9,51,51346
伊良湖,2016-03-18,19.4,51,51346
伊良湖,2016-03-19,20.5,51,51346
伊良湖,2016-03-20,14.5,51,51346
伊良湖,2016-03-21,14.3,51,51346
伊良湖,2016-03-22,16.4,51,51346
伊良湖,2016-03-23,18.2,51,51346
伊良湖,2016-03-24,13.9,51,51346
伊良湖,2016-03-25,12.0,51,51346
伊良湖,2016-03-26,13.5,51,51346
伊良湖,2016-03-27,15.0,51,51346
伊良湖,2016-03-28,16.4,51,51346
伊良湖,2016-03-29,17.9,51,51346
伊良湖,2016-03-30,19.0,51,51346
伊良湖,2016-03-31,21.1,51,51346
稲武,2016-03-01,2.8,51,51071
稲武,2016-03-02,6.4,51,51071
稲武,2016-03-03,11.8,51,51071
稲武,2016-03-04,15.8,51,51071
稲武,2016-03-05,15.0,51,51071
稲武,2016-03-06,16.1,51,51071
稲武,2016-03-07,14.9,51,51071
稲武,2016-03-08,19.0,51,51071
稲武,2016-03-09,10.3,51,51071
稲武,2016-03-10,7.6,51,51071
稲武,2016-03-11,9.9,51,51071
稲武,2016-03-12,10.1,51,51071
稲武,2016-03-13,11.2,51,51071
稲武,2016-03-14,5.8,51,51071
稲武,2016-03-15,9.9,51,51071
稲武,2016-03-16,11.7,51,51071
稲武,2016-03-17,20.0,51,51071
稲武,2016-03-18,16.1,51,51071
稲武,2016-03-19,18.1,51,51071
稲武,2016-03-20,13.6,51,51071
稲武,2016-03-21,13.2,51,51071
稲武,2016-03-22,14.2,51,51071
稲武,2016-03-23,15.2,51,51071
稲武,2016-03-24,11.6,51,51071
稲武,2016-03-25,10.4,51,51071
稲武,2016-03-26,12.1,51,51071
稲武,2016-03-27,13.7,51,51071
稲武,2016-03-28,13.9,51,51071
稲武,2016-03-29,15.8,51,51071
稲武,2016-03-30,15.8,51,51071
稲武,2016-03-31,18.3,51,51071
南知多,2016-03-01,5.8,51,51311
南知多,2016-03-02,10.0,51,51311
南知多,2016-03-03,14.6,51,51311
南知多,2016-03-04,17.1,51,51311
南知多,2016-03-05,17.2,51,51311
南知多,2016-03-06,17.3,51,51311
南知多,2016-03-07,17.0,51,51311
南知多,2016-03-08,20.5,51,51311
南知多,2016-03-09,12.9,51,51311
南知多,2016-03-10,10.3,51,51311
南知多,2016-03-11,12.1,51,51311
南知多,2016-03-12,12.2,51,51311
南知多,2016-03-13,12.5,51,51311
南知多,2016-03-14,7.8,51,51311
南知多,2016-03-15,11.8,51,51311
南知多,2016-03-16,11.8,51,51311
南知多,2016-03-17,19.8,51,51311
南知多,2016-03-18,19.0,51,51311
南知多,2016-03-19,20.1,51,51311
南知多,2016-03-20,13.3,51,51311
南知多,2016-03-21,14.0,51,51311
南知多,2016-03-22,16.3,51,51311
南知多,2016-03-23,17.9,51,51311
南知多,2016-03-24,13.0,51,51311
南知多,2016-03-25,11.2,51,51311
南知多,2016-03-26,14.0,51,51311
南知多,2016-03-27,14.6,51,51311
南知多,2016-03-28,16.8,51,51311
南知多,2016-03-29,16.9,51,51311
南知多,2016-03-30,18.7,51,51311
南知多,2016-03-31,20.0,51,51311
蒲郡,2016-03-01,7.1,51,51281
蒲郡,2016-03-02,10.5,51,51281
蒲郡,2016-03-03,14.9,51,51281
蒲郡,2016-03-04,17.9,51,51281
蒲郡,2016-03-05,17.6,51,51281
蒲郡,2016-03-06,19.6,51,51281
蒲郡,2016-03-07,17.4,51,51281
蒲郡,2016-03-08,21.8,51,51281
蒲郡,2016-03-09,13.0,51,51281
蒲郡,2016-03-10,10.8,51,51281
蒲郡,2016-03-11,12.9,51,51281
蒲郡,2016-03-12,12.7,51,51281
蒲郡,2016-03-13,13.9,51,51281
蒲郡,2016-03-14,7.1,51,51281
蒲郡,2016-03-15,13.2,51,51281
蒲郡,2016-03-16,12.9,51,51281
蒲郡,2016-03-17,20.8,51,51281
蒲郡,2016-03-18,20.6,51,51281
蒲郡,2016-03-19,21.5,51,51281
蒲郡,2016-03-20,15.8,51,51281
蒲郡,2016-03-21,14.8,51,51281
蒲郡,2016-03-22,16.9,51,51281
蒲郡,2016-03-23,18.5,51,51281
蒲郡,2016-03-24,14.5,51,51281
蒲郡,2016-03-25,13.2,51,51281
蒲郡,2016-03-26,14.5,51,51281
蒲郡,2016-03-27,16.3,51,51281
蒲郡,2016-03-28,17.6,51,51281
蒲郡,2016-03-29,17.9,51,51281
蒲郡,2016-03-30,18.7,51,51281
蒲郡,2016-03-31,21.4,51,51281
愛西,2016-03-01,6.7,51,51031
愛西,2016-03-02,9.7,51,51031
愛西,2016-03-03,14.4,51,51031
愛西,2016-03-04,17.8,51,51031
愛西,2016-03-05,17.8,51,51031
愛西,2016-03-06,19.7,51,51031
愛西,2016-03-07,19.3,51,51031
愛西,2016-03-08,20.1,51,51031
愛西,2016-03-09,12.5,51,51031
愛西,2016-03-10,10.9,51,51031
愛西,2016-03-11,12.6,51,51031
愛西,2016-03-12,12.5,51,51031
愛西,2016-03-13,12.8,51,51031
愛西,2016-03-14,7.9,51,51031
愛西,2016-03-15,12.3,51,51031
愛西,2016-03-16,12.1,51,51031
愛西,2016-03-17,20.7,51,51031
愛西,2016-03-18,18.6,51,51031
愛西,2016-03-19,20.6,51,51031
愛西,2016-03-20,13.9,51,51031
愛西,2016-03-21,14.2,51,51031
愛西,2016-03-22,17.0,51,51031
愛西,2016-03-23,17.9,51,51031
愛西,2016-03-24,13.2,51,51031
愛西,2016-03-25,11.5,51,51031
愛西,2016-03-26,14.7,51,51031
愛西,2016-03-27,16.9,51,51031
愛西,2016-03-28,16.7,51,51031
愛西,2016-03-29,17.9,51,51031
愛西,2016-03-30,19.7,51,51031
愛西,2016-03-31,21.3,51,51031
新城,2016-03-01,7.4,51,51247
新城,2016-03-02,9.9,51,51247
新城,2016-03-03,15.3,51,51247
新城,2016-03-04,17.9,51,51247
新城,2016-03-05,18.6,51,51247
新城,2016-03-06,18.6,51,51247
新城,2016-03-07,16.0,51,51247
新城,2016-03-08,22.3,51,51247
新城,2016-03-09,13.6,51,51247
新城,2016-03-10,13.0,51,51247
新城,2016-03-11,13.4,51,51247
新城,2016-03-12,12.8,51,51247
新城,2016-03-13,14.7,51,51247
新城,2016-03-14,7.9,51,51247
新城,2016-03-15,14.2,51,51247
新城,2016-03-16,13.7,51,51247
新城,2016-03-17,20.1,51,51247
新城,2016-03-18,19.1,51,51247
新城,2016-03-19,22.3,51,51247
新城,2016-03-20,17.3,51,51247
新城,2016-03-21,16.5,51,51247
新城,2016-03-22,16.4,51,51247
新城,2016-03-23,18.5,51,51247
新城,2016-03-24,15.2,51,51247
新城,2016-03-25,13.5,51,51247
新城,2016-03-26,14.6,51,51247
新城,2016-03-27,16.5,51,51247
新城,2016-03-28,16.8,51,51247
新城,2016-03-29,18.2,51,51247
新城,2016-03-30,19.7,51,51247
新城,2016-03-31,21.9,51,51247
セントレア,2016-03-01,5.6,51,51261
セントレア,2016-03-02,9.4,51,51261
セントレア,2016-03-03,13.9,51,51261
セントレア,2016-03-04,15.2,51,51261
セントレア,2016-03-05,17.2,51,51261
セントレア,2016-03-06,18.4,51,51261
セントレア,2016-03-07,17.3,51,51261
セントレア,2016-03-08,19.4,51,51261
セントレア,2016-03-09,12.6,51,51261
セントレア,2016-03-10,10.1,51,51261
セントレア,2016-03-11,12.0,51,51261
セントレア,2016-03-12,11.7,51,51261
セントレア,2016-03-13,11.4,51,51261
セントレア,2016-03-14,8.7,51,51261
セントレア,2016-03-15,10.9,51,51261
セントレア,2016-03-16,10.9,51,51261
セントレア,2016-03-17,19.3,51,51261
セントレア,2016-03-18,19.4,51,51261
セントレア,2016-03-19,17.8,51,51261
セントレア,2016-03-20,12.4,51,51261
セントレア,2016-03-21,13.3,51,51261
セントレア,2016-03-22,15.3,51,51261
セントレア,2016-03-23,18.1,51,51261
セントレア,2016-03-24,12.9,51,51261
セントレア,2016-03-25,10.8,51,51261
セントレア,2016-03-26,12.5,51,51261
セントレア,2016-03-27,13.3,51,51261
セントレア,2016-03-28,15.5,51,51261
セントレア,2016-03-29,17.6,51,51261
セントレア,2016-03-30,16.9,51,51261
セントレア,2016-03-31,17.2,51,51261
大府,2016-03-01,6.9,51,51216
大府,2016-03-02,9.7,51,51216
大府,2016-03-03,14.9,51,51216
大府,2016-03-04,18.4,51,51216
大府,2016-03-05,18.4,51,51216
大府,2016-03-06,19.7,51,51216
大府,2016-03-07,18.7,51,51216
大府,2016-03-08,21.9,51,51216
大府,2016-03-09,13.4,51,51216
大府,2016-03-10,10.9,51,51216
大府,2016-03-11,13.0,51,51216
大府,2016-03-12,12.5,51,51216
大府,2016-03-13,13.4,51,51216
大府,2016-03-14,7.7,51,51216
大府,2016-03-15,12.9,51,51216
大府,2016-03-16,13.4,51,51216
大府,2016-03-17,21.0,51,51216
大府,2016-03-18,20.1,51,51216
大府,2016-03-19,21.1,51,51216
大府,2016-03-20,14.9,51,51216
大府,2016-03-21,14.8,51,51216
大府,2016-03-22,17.1,51,51216
大府,2016-03-23,18.5,51,51216
大府,2016-03-24,13.7,51,51216
大府,2016-03-25,12.0,51,51216
大府,2016-03-26,14.6,51,51216
大府,2016-03-27,17.0,51,51216
大府,2016-03-28,17.1,51,51216
大府,2016-03-29,18.2,51,51216
大府,2016-03-30,19.5,51,51216
大府,2016-03-31,21.1,51,51216
